segmentnr	original	analyzed	translated
['BO_T08_D4119-1:78a-16']	nges par sbyor ba po nyid dang gtong ba po nyid kyi blo yang dag par gnas pa zhes bya ba thob pa la rku ba nyid shes pa yin te /	nges par sbyor ba po nyid dang gtong ba po nyid kyi blo yang dag par gnas pa zhes bya ba thob pa la rku ba nyid shes pa yin te /	The mind that is fixed on the idea of taking what is not given is the knowledge of stealing.
['BO_T08_D4119-1:78a-17']	'gro ba'i dus la ni ma yin no //	'gro ba'i dus la ni ma yin no //	It is not the time of going.🔽The ground and the house are surrounded, and the boundary is crossed when the ground is stolen, etc.🔽The mind that is fixed on the idea of taking what is not given is the knowledge of stealing.🔽It is not the time of going.🔽The ground and the house are surrounded, and the boundary is crossed when the ground is stolen, etc.🔽The mind that is fixed on the idea of taking what is not given is the knowledge of stealing.🔽It is not the time of going.🔽The ground and the house are surrounded, and the boundary is crossed when the ground is stolen, etc.🔽The mind that is fixed on the idea of taking what is not given is the knowledge of stealing.🔽It is not the time of going.🔽The ground and the house are surrounded, and the boundary is crossed when the ground is stolen, etc.🔽The mind that is fixed on the idea of taking what is not given is the knowledge of stealing.🔽It is not the time of going.🔽The ground and the house are surrounded, and the boundary is crossed when the ground is stolen, etc.
['BO_T08_D4119-1:78b-0']	sa gzhi dang khang khyim dag yongs su bskor bas ni mtshams 'byor na'o zhes bya ba ni rib ma dang rtsig pa la sogs pas yongs su bskor bas sa gzhi la sogs pa rku ba rib ma la sogs pa de las mtshams @78b 'byor na ni rku ba'o	sa gzhi dang khang khyim dag yongs su bskor bas ni mtshams 'byor na'o zhes bya ba ni rib ma dang rtsig pa la sogs pas yongs su bskor bas sa gzhi la sogs pa rku ba rib ma la sogs pa de las mtshams @78b 'byor na ni rku ba'o	The mind that is fixed on the idea of taking what is not given is the knowledge of stealing.🔽It is not the time of going.🔽The ground and the house are surrounded, and the boundary is crossed when the ground is stolen, etc.🔽The mind that is fixed on the idea of taking what is not given is the knowledge of stealing.
['BO_T08_D4119-1:78b-1']	// 'dir nges par de'i tshe na nye bar bzung ba nyid kyi blo la yang dag par bstan pa la de rnam par shes pa'o //	// 'dir nges par de'i tshe na nye bar bzung ba nyid kyi blo la yang dag par bstan pa la de rnam par shes pa'o //	Here, the cognition that is definitely apprehended at that time is also correctly indicated as that consciousness.🔽
['BO_T08_D4119-1:78b-2']	shags kyis gal te bla'i grar rgyal na'o //	shags kyis gal te bla'i grar rgyal na'o //	If he wins the lawsuit,
['BO_T08_D4119-1:78b-3']	gal te 'og zur na pha rol po'i sbyor ba nyid btang na'o //	gal te 'og zur na pha rol po'i sbyor ba nyid btang na'o //	if the opponent abandons the suit.
['BO_T08_D4119-1:78b-4']	de ni sbyor ba nyid do zhes bya ba ni gal te bla'i grar shags bkye ba ni shags kyis rku ba la rgyal ba ni brkus pa yin no //	de ni sbyor ba nyid do zhes bya ba ni gal te bla'i grar shags bkye ba ni shags kyis rku ba la rgyal ba ni brkus pa yin no //	This is the application: if he wins the lawsuit, he has stolen by means of the lawsuit.
['BO_T08_D4119-1:78b-5']	gal te 'og zur na pha rol po'i sbyor ba pa nyid btang ba ni brkus pa yin no //	gal te 'og zur na pha rol po'i sbyor ba pa nyid btang ba ni brkus pa yin no //	If the opponent abandons the suit, he has stolen.
['BO_T08_D4119-1:78b-6']	rgyal ba 'di la sbyor ba nyid yongs su rdzogs par gyur pa'i dngos po can la nyes pa sbom po'o //	rgyal ba 'di la sbyor ba nyid yongs su rdzogs par gyur pa'i dngos po can la nyes pa sbom po'o //	If the application is completed in this victory, the offense is a serious transgression.
['BO_T08_D4119-1:78b-7']	gzhan du nyes byas zhes bya ba'i don to //	gzhan du nyes byas zhes bya ba'i don to //	Otherwise, it is an offense of wrong conduct.
['BO_T08_D4119-1:78b-8']	nges par 'dir so sor gsal ba nyid la gzhan la grub pa'i blo yang dag par gnas pa yin no //	nges par 'dir so sor gsal ba nyid la gzhan la grub pa'i blo yang dag par gnas pa yin no //	Certainly, here the individual is clearly understood, and the mind of another is not ascertained.
['BO_T08_D4119-1:78b-9']	bla'i gral du gzhan la gsal ba nyid yod kyang mnga' bdag nyid kyi phyir rgyal po rten gyi ma nges pa ni ma yin no //	bla'i gral du gzhan la gsal ba nyid yod kyang mnga' bdag nyid kyi phyir rgyal po rten gyi ma nges pa ni ma yin no //	Even if the individual is clearly understood in the presence of another, the king is not the basis because he is the lord.
['BO_T08_D4119-1:78b-10']	grub pa'i blo yang dag par gnas pa zhes bya ba ni rnam par shes pa yin no //	grub pa'i blo yang dag par gnas pa zhes bya ba ni rnam par shes pa yin no //	The one called “the mind of accomplishment that is well-established” is consciousness.🔽When one passes beyond the place of customs duties, it is said that there is a transgression of stealing customs duties. The words “with basis” and “with origination” are added to the words “transgression” and “non-transgression” in order to indicate that the transgression of stealing customs duties is a transgression that has a basis and origination.🔽The words “with basis” and “with origination” are added to the words “transgression” and “non-transgression” in order to indicate that the transgression of stealing customs duties is a transgression that has a basis and origination.
['BO_T08_D4119-1:78b-11', 'BO_T08_D4119-1:78b-12']	sho gam gyi sa las 'das na zhes bya ba smos pa der sho gam gyi brkus pa nyid du brjod de sho gam gyi bya ba nyid la brten pa skye ba dang bcas pa ltung ba dang ltung ba ma yin pa'i tshig rnams gang yin pa de rnams🔽ni rnam par 'byed pa las bsdu bar bya ste /	sho gam gyi sa las 'das na zhes bya ba smos pa der sho gam gyi brkus pa nyid du brjod de sho gam gyi bya ba nyid la brten pa skye ba dang bcas pa ltung ba dang ltung ba ma yin pa'i tshig rnams gang yin pa de rnams ni rnam par 'byed pa las bsdu bar bya ste /	The words “with basis” and “with origination” are added to the words “transgression” and “non-transgression” in order to indicate that the transgression of stealing customs duties is a transgression that has a basis and origination.
['BO_T08_D4119-1:78b-13']	rku sems med pa la sho gam du gtogs pa'i nyes pa 'byung bar dogs par mi bya'o zhes bya ba ni yongs su spang ba ma thob pa'i dge slong rnams kyis tshong pa rnams la shog gam du gtogs pa las 'da' bar bya ba'i phyir sbyin pa gang	rku sems med pa la sho gam du gtogs pa'i nyes pa 'byung bar dogs par mi bya'o zhes bya ba ni yongs su spang ba ma thob pa'i dge slong rnams kyis tshong pa rnams la shog gam du gtogs pa las 'da' bar bya ba'i phyir sbyin pa gang	The words “with basis” and “with origination” are added to the words “transgression” and “non-transgression” in order to indicate that the transgression of stealing customs duties is a transgression that has a basis and origination.🔽The words “with basis” and “with origination” are added to the words “transgression” and “non-transgression” in order to indicate that the transgression of stealing customs duties is a transgression that has a basis and origination.🔽The words “with basis” and “with origination” are added to the words “transgression” and “non-transgression” in order to indicate that the transgression of stealing customs duties is a transgression that has a basis and origination.🔽The words “with basis” and “with origination” are added to the words “transgression” and “non-transgression” in order to indicate that the transgression of stealing customs duties is a transgression that has a basis and origination.🔽The words “with basis” and “with origination” are added to the words “transgression” and “non-transgression” in order to indicate that the transgression of stealing customs duties is a transgression that has a basis and origination.🔽The words “with basis” and “with origination” are added to the words “transgression” and “non-transgression” in order to indicate that the transgression of stealing customs duties is a transgression that has a
['BO_T08_D4119-1:78b-14']	yin pa der tshong pa rnams 'dir rku ba byed pa nyid ma yin te sho gam pa'i sems bzung bar byas ba'i tshong pa de rnams las 'da' ba'i phyir ro //	yin pa der tshong pa rnams 'dir rku ba byed pa nyid ma yin te sho gam pa'i sems bzung bar byas ba'i tshong pa de rnams las 'da' ba'i phyir ro //	It is not that the merchants here are thieves, because they are merchants who have been allowed to pass by the customs officials.
['BO_T08_D4119-1:78b-15']	gang gi phyir dge slong rnams la brkus pa nyid du mi 'gyur ba de'i phyir ltung ba med pa'i tshig rigs pa yin no //	gang gi phyir dge slong rnams la brkus pa nyid du mi 'gyur ba de'i phyir ltung ba med pa'i tshig rigs pa yin no //	Since the monks are not thieves, it is reasonable that there is no offense.
['BO_T08_D4119-1:78b-16']	gang zhig yongs su spang ba ma thob pa'i dge slong gis dge slong gzhan la 'da' ba'i phyir snod sbyin pa der yang dge slong 'di yin te /	gang zhig yongs su spang ba ma thob pa'i dge slong gis dge slong gzhan la 'da' ba'i phyir snod sbyin pa der yang dge slong 'di yin te /	Also, when a monk who has not attained the abandonment of stealing gives a vessel to another monk in order to pass it on to him, that monk is not a thief.
['BO_T08_D4119-1:78b-17']	'di ni da ltar 'da' bar gyur pa ma yin te /	'di ni da ltar 'da' bar gyur pa ma yin te /	He is not one who is passing it on at present.
['BO_T08_D4119-1:78b-18']	ji ltar 'di la rku ba nyid 'byung par 'gyur zhes bya ba ltung ba ma yin pa'i rigs par gyur ba nyid de nges par 'dir 'di'i blo zhes bya brku ba nyid med pa'i phyir ro //	ji ltar 'di la rku ba nyid 'byung par 'gyur zhes bya ba ltung ba ma yin pa'i rigs par gyur ba nyid de nges par 'dir 'di'i blo zhes bya brku ba nyid med pa'i phyir ro //	How could there be stealing in this case? This is the reasoning that there is no offense. It is certain that in this case there is no stealing because of the absence of the intention to steal.
['BO_T08_D4119-1:79a-0']	gang zhig spong ba thob pa rnams tshong pa rnams dang 'brel pa @79a * //	gang zhig spong ba thob pa rnams tshong pa rnams dang 'brel pa @79a * //	When those who have attained the abandonment of stealing are connected with merchants,
['BO_T08_D4119-1:79a-1']	las 'da' bar byed pa der 'di rnams la gzhan gyi don du brkus pa nyid yod pa der rang gi spong ba thob pa 'di zhes bya ba rnam par gzhag pa'i phyir ro //	las 'da' bar byed pa der 'di rnams la gzhan gyi don du brkus pa nyid yod pa der rang gi spong ba thob pa 'di zhes bya ba rnam par gzhag pa'i phyir ro //	Because it is established that for those who do not transgress, there is no stealing for the sake of others, and they obtain their own abandonment.
['BO_T08_D4119-1:79a-2']	de la 'di rnams la gang zhig ltung ba med par brjod pa der rku sems med par rgyu rnam par gnas pa yin te /	de la 'di rnams la gang zhig ltung ba med par brjod pa der rku sems med par rgyu rnam par gnas pa yin te /	In that case, for those who are said to be without downfalls, the cause of stealing is not present, because there is no thought of stealing.
['BO_T08_D4119-1:79a-3']	'di la 'di bsdus pa'o //	'di la 'di bsdus pa'o //	This is included in that.
['BO_T08_D4119-1:79a-4', 'BO_T08_D4119-1:79a-5', 'BO_T08_D4119-1:79a-6']	'di ni bdag cag la gzhan gyi spong ba'i cha shas pas 'di rnams la rku sems kyis skabs ma gyur cig ces bya ba 'dir rig par bya'o //🔽gang gis blangs pa nyid kyi snod las spyin par bya ba nyid yin no zhes bya ba ni gang gis blangs pa ni gang gis blangs pa ste /🔽de'i dngos po ni gang gis blangs pa nyid do //	'di ni bdag cag la gzhan gyi spong ba'i cha shas pas 'di rnams la rku sems kyis skabs ma gyur cig ces bya ba 'dir rig par bya'o // gang gis blangs pa nyid kyi snod las spyin par bya ba nyid yin no zhes bya ba ni gang gis blangs pa ni gang gis blangs pa ste / de'i dngos po ni gang gis blangs pa nyid do //	This should be understood here: “We should not give an opportunity for a thought of stealing to arise for those who are part of our own abandonment.”🔽“It is only the recipient who should pay the tax” means that the recipient should pay the tax.🔽The state of being a recipient is the state of being a recipient.
['BO_T08_D4119-1:79a-7']	gang gis dngos po bzung ba sho gam de la sbyin pa nyid do //	gang gis dngos po bzung ba sho gam de la sbyin pa nyid do //	The tax is paid to the one who takes the goods.
['BO_T08_D4119-1:79a-8']	gang zhig 'dir 'da' bar byed pa gnyis ni skyon med pa dang ldan pa gang gis dngos po blangs pa de sho gam ma sbyin pa nyid du gyur pa la /	gang zhig 'dir 'da' bar byed pa gnyis ni skyon med pa dang ldan pa gang gis dngos po blangs pa de sho gam ma sbyin pa nyid du gyur pa la /	The two who do this are the one who is without fault and the one who is not without fault. The one who is without fault takes possession of the object without paying the toll.
['BO_T08_D4119-1:79a-9']	'di gnyis la skyon med pa nyid du rigs pa yin te zhes bya ba 'di shes pa'o //	'di gnyis la skyon med pa nyid du rigs pa yin te zhes bya ba 'di shes pa'o //	It is understood that it is reasonable that these two are without fault.
['BO_T08_D4119-1:79a-10']	gnang ba las gzhan gyis bzlas na ma brkus pa yin no zhes bya ba la //	gnang ba las gzhan gyis bzlas na ma brkus pa yin no zhes bya ba la //	If one steals by other means than permission, it is not stealing.
['BO_T08_D4119-1:79a-11']	gnang ba ni spong ba thob pa'o //	gnang ba ni spong ba thob pa'o //	Permission is the attainment of the relinquishment of stealing.
['BO_T08_D4119-1:79a-12']	de la gzhan gyi nor la de byas pa'i 'da' bar byed pa gang yin pa 'di ni de'i cha'i phyir ma ba rkus pa yin no //	de la gzhan gyi nor la de byas pa'i 'da' bar byed pa gang yin pa 'di ni de'i cha'i phyir ma ba rkus pa yin no //	If one steals another's property by other means than permission, it is stealing because it is a part of that.
['BO_T08_D4119-1:79a-13']	gang zhig 'di sho gam ma byin pa zhes bya ba spang ba sbyin pa rang gi cha so sor thob pa ste gzhan gyi ni ma yin no //	gang zhig 'di sho gam ma byin pa zhes bya ba spang ba sbyin pa rang gi cha so sor thob pa ste gzhan gyi ni ma yin no //	If one steals by other means than permission, it is not stealing.
['BO_T08_D4119-1:79a-14']	de bas na skyon 'di 'byung ba ste /	de bas na skyon 'di 'byung ba ste /	Therefore, this fault arises.
['BO_T08_D4119-1:79a-15']	tshong pa dang 'brel pa'i 'da' bar byed pa gang yin pa'o //	tshong pa dang 'brel pa'i 'da' bar byed pa gang yin pa'o //	It is the one who steals by other means than permission who is related to the merchant.
['BO_T08_D4119-1:79a-16']	slar dge slong gis sa la rnyed pa'i sho gam 'da' bar byed pa ste dge slong gis sa la rnyed pa'i sho gam 'da' bar byed na 'gal tshabs can du 'gyur ro zhes brjod pa la bsdu ba ni 'di yin no //	slar dge slong gis sa la rnyed pa'i sho gam 'da' bar byed pa ste dge slong gis sa la rnyed pa'i sho gam 'da' bar byed na 'gal tshabs can du 'gyur ro zhes brjod pa la bsdu ba ni 'di yin no //	If a monk passes through a tollgate with goods found on the ground, he commits an offense.🔽 The summary is this:
['BO_T08_D4119-1:79a-17']	dngos po ji ltar ltung ba la 'gal tshabs can zhes bya ba gsungs pa'i tshig kyang gzhi ji lta ba las 'byung ba yin gyi nyes byas nyid ni ma yin no //	dngos po ji ltar ltung ba la 'gal tshabs can zhes bya ba gsungs pa'i tshig kyang gzhi ji lta ba las 'byung ba yin gyi nyes byas nyid ni ma yin no //	It is said, If an object falls, it is called an offense, and the words that appear in the text are not just a minor offense.
['BO_T08_D4119-1:79a-18']	'di ci'i phyir zhe na /	'di ci'i phyir zhe na /	Why is this?
['BO_T08_D4119-1:79a-19']	nye ba 'khor gyis zhus pa las 'dir sbom po'i ltung ba la brjod pa'i phyir ro //	nye ba 'khor gyis zhus pa las 'dir sbom po'i ltung ba la brjod pa'i phyir ro //	Because in the Upāliparipṛcchā, it is stated as a serious downfall here.
['BO_T08_D4119-1:79a-20']	btsun pa re zhig tshong pa rnams sho gam gyi phyir sho gam la nye bar brten pa'i dngos bo ni sa la yang dag par rnyed par 'gyur te /	btsun pa re zhig tshong pa rnams sho gam gyi phyir sho gam la nye bar brten pa'i dngos bo ni sa la yang dag par rnyed par 'gyur te /	Venerable, if merchants are paying a toll, the goods that are placed on the ground for the toll
['BO_T08_D4119-1:79a-21']	dge slong la tshong pas 'di skad ces smras te /	dge slong la tshong pas 'di skad ces smras te /	are said by the merchants to the monk, This is not ours.
['BO_T08_D4119-1:79b-0']	'phags pa byin cig sho gam gyi sa las 'da' bar byas nas dge slong gis de las 'da' bar byed na sho gam @79b 'joms pa ste /	'phags pa byin cig sho gam gyi sa las 'da' bar byas nas dge slong gis de las 'da' bar byed na sho gam @79b 'joms pa ste /	If a monk causes a noble one to pass beyond the tollgate without paying the toll, he commits a defeat.
['BO_T08_D4119-1:79b-1']	de la ma sha ka lnga'i rin thang 'byung bar 'gyur te /	de la ma sha ka lnga'i rin thang 'byung bar 'gyur te /	The value of five māsakas is to be paid in this case.
['BO_T08_D4119-1:79b-2']	spom po'i ltung ba la ltung pa bar 'gyur zhes bya ba'o //	spom po'i ltung ba la ltung pa bar 'gyur zhes bya ba'o //	This is the downfall that is a serious violation.
['BO_T08_D4119-1:79b-3']	spang ba thob ba'i dge slong gi dbang du mdzad nas 'di gsungs pa rnam par gnas pa yin te /	spang ba thob ba'i dge slong gi dbang du mdzad nas 'di gsungs pa rnam par gnas pa yin te /	This is stated from the perspective of a monk who has obtained renunciation.
['BO_T08_D4119-1:79b-4']	gzhan gyis rig pa sho ga pa rnams kyis 'da' bar bya ba'i phyir mi nus pa nyid kyis brku ba nyid tshong pa rnams nyid la shin tu bya sla ba nyid kyi phyir ro //	gzhan gyis rig pa sho ga pa rnams kyis 'da' bar bya ba'i phyir mi nus pa nyid kyis brku ba nyid tshong pa rnams nyid la shin tu bya sla ba nyid kyi phyir ro //	It is not possible for others to pass beyond the tollgate without paying the toll, and stealing is very easy for merchants to do.
['BO_T08_D4119-1:79b-5']	rang gi bya ba ma yin pa'i dbang du byas nas spom po 'di brjod par rig par bya'o //	rang gi bya ba ma yin pa'i dbang du byas nas spom po 'di brjod par rig par bya'o //	This serious violation should be understood to be stated from the perspective of not doing one’s own work.
['BO_T08_D4119-1:79b-6']	ma gnang bas gzhan gyis 'da' bar mi bya'o zhes bya ba ni cho ga yang dag par byas pa gzhan gyis sho gam rang gis sho gam gyi bya ba las 'da' bar bya ba ma yin no //	ma gnang bas gzhan gyis 'da' bar mi bya'o zhes bya ba ni cho ga yang dag par byas pa gzhan gyis sho gam rang gis sho gam gyi bya ba las 'da' bar bya ba ma yin no //	This means that others who have properly performed the rite should not transgress the duty of paying the toll.
['BO_T08_D4119-1:79b-7']	tshong pa rnams kyis 'da' bar byed pas kyang slar dge slong gi sar phyin pa'i sho gam 'da' bar byed pa ste /	tshong pa rnams kyis 'da' bar byed pas kyang slar dge slong gi sar phyin pa'i sho gam 'da' bar byed pa ste /	But if the merchants do transgress, then the duty of paying the toll is transgressed by the monks.
['BO_T08_D4119-1:79b-8']	dge slong gi sar phyin pa'i sho gam 'da' bar byed na 'gal tshabs can du 'gyur ro zhes gsungs pa de'i don bsdu ba'i phyir mdo 'di byas so ;	dge slong gi sar phyin pa'i sho gam 'da' bar byed na 'gal tshabs can du 'gyur ro zhes gsungs pa de'i don bsdu ba'i phyir mdo 'di byas so ;	This sūtra is composed in order to summarize the statement: “If the duty of paying the toll is transgressed by the monks, they become guilty of an offense.”
['BO_T08_D4119-1:79b-9']	/ rku ba la gnas pa'i skyon gyis skyon dang bral ba nyid du gyur pa la 'di yin te /	/ rku ba la gnas pa'i skyon gyis skyon dang bral ba nyid du gyur pa la 'di yin te /	This is the fault of the monk who is guilty of theft, because he is not free from that fault.
['BO_T08_D4119-1:79b-10']	de bas na bslab pa gzhan la 'di rab tu btags pa nyid do //	de bas na bslab pa gzhan la 'di rab tu btags pa nyid do //	Therefore, this is the most serious of the other precepts.
['BO_T08_D4119-1:79b-11']	rab tu btags pa 'di na slar ci'i phyir zhe na /	rab tu btags pa 'di na slar ci'i phyir zhe na /	Why is this precept the most serious?
['BO_T08_D4119-1:79b-12', 'BO_T08_D4119-1:79b-13']	rku ba'i rnam pa nyid kyis 'di 'jig rten na kha zer bar 'gyur ba'i skyon nyid kyis gzhan du yang gzhan gyis 'da' bar bya ba ma yin zhes bya ba 'di'i rjes su 'brang bas rtogs par bya'o //🔽ma tshor bar 'da' bar byed pa mi grub par bya ba'i phyir mi 'bad par mi bya'o zhes bya ba ni 'da' bar bya ba grub pa nyid kyis 'di ni gzhan gyis sam bdag nyid rang nyid kyis sam /	rku ba'i rnam pa nyid kyis 'di 'jig rten na kha zer bar 'gyur ba'i skyon nyid kyis gzhan du yang gzhan gyis 'da' bar bya ba ma yin zhes bya ba 'di'i rjes su 'brang bas rtogs par bya'o // ma tshor bar 'da' bar byed pa mi grub par bya ba'i phyir mi 'bad par mi bya'o zhes bya ba ni 'da' bar bya ba grub pa nyid kyis 'di ni gzhan gyis sam bdag nyid rang nyid kyis sam /	The fault of being criticized in the world by the very form of stealing is the reason why it should not be transgressed by others is understood by implication.
['BO_T08_D4119-1:79b-14']	gzhan gyi yang dag par rig pa las 'da' bar byed pa ser sna la sogs pa zhes bya ba 'di'i don tu mi 'bad par mi bya'o //	gzhan gyi yang dag par rig pa las 'da' bar byed pa ser sna la sogs pa zhes bya ba 'di'i don tu mi 'bad par mi bya'o //	In order to establish that it is not to be transgressed without effort, one should not be without effort means that by the very establishment of the transgression, this is understood by implication as the meaning of it should not be transgressed by others or by oneself, or it should not be transgressed by the correct knowledge of others, or it should not be transgressed by stinginess and so on.
['BO_T08_D4119-1:79b-15']	'di ltar 'da' bar byed pa la rku ba'i rnam pa nyid dang / skyon nyid kyis srid pa'i skabs yod pa yin te zhes bya ba 'di rnams ni btags pa'o //	'di ltar 'da' bar byed pa la rku ba'i rnam pa nyid dang / skyon nyid kyis srid pa'i skabs yod pa yin te zhes bya ba 'di rnams ni btags pa'o //	 Thus, it is possible that there is an occasion for the transgression by the very form of stealing and the fault are the imputations.
['BO_T08_D4119-1:79b-16']	ji ltar yang mi 'bad par mi bya zhe na /	ji ltar yang mi 'bad par mi bya zhe na /	How is it that one should not be without effort?
['BO_T08_D4119-1:79b-17']	de'i phyir srung ma dge slong du ma gzhag par bya'o zhes bya ba smos so //	de'i phyir srung ma dge slong du ma gzhag par bya'o zhes bya ba smos so //	Therefore, it is said: “One should not appoint many monks as protectors.”
['BO_T08_D4119-1:79b-18']	srung ma ji lta bu zhe na /	srung ma ji lta bu zhe na /	What kind of protectors?
['BO_T08_D4119-1:79b-19']	dge slong zhes bya ba smos so //	dge slong zhes bya ba smos so //	It says: “monks.”
['BO_T08_D4119-1:79b-20']	grangs ji lta bu zhe na /	grangs ji lta bu zhe na /	How many?
['BO_T08_D4119-1:79b-21']	de'i phyir du ma zhes bya ba smos te /	de'i phyir du ma zhes bya ba smos te /	Therefore, it says: “many.”
['BO_T08_D4119-1:79b-22']	gnyis yan chad nas brtsams te bsrungs pa'i phyir ji snyed kyis don grub pa de snyed gzhag go zhes bya ba'i don to //	gnyis yan chad nas brtsams te bsrungs pa'i phyir ji snyed kyis don grub pa de snyed gzhag go zhes bya ba'i don to //	The meaning is that one should appoint as many as are necessary to accomplish the purpose, beginning with two or more, because they are appointed as protectors.
['BO_T08_D4119-1:80a-0']	@80a * // de'i zan bskyal bar bya ba nyid do zhes bya ba ni srung bar byed pa de'i zan ni de'i zan te de'o //	@80a * // de'i zan bskyal bar bya ba nyid do zhes bya ba ni srung bar byed pa de'i zan ni de'i zan te de'o //	It is said: “One should deliver food to him.” The food of that protector is his food.
['BO_T08_D4119-1:80a-1']	de'i bskyal bar bya ba nyid de 'di ni nges pa ma yin no //	de'i bskyal bar bya ba nyid de 'di ni nges pa ma yin no //	It is to be delivered to him. This is not definite.
['BO_T08_D4119-1:80a-2']	des na 'dir 'jug pa gang yin pa de la rtogs pa nyid ma yin pa shes par bya zhes bya ba'i don du 'di brjod pa'o //	des na 'dir 'jug pa gang yin pa de la rtogs pa nyid ma yin pa shes par bya zhes bya ba'i don du 'di brjod pa'o //	Therefore, it is said here: “One should understand that whatever is engaged in by him is not to be understood.”
['BO_T08_D4119-1:80a-3']	des bzlog par bya'o zhes bya ba ni srung ba'i dge slong gzhag pas so //	des bzlog par bya'o zhes bya ba ni srung ba'i dge slong gzhag pas so //	It is said: “One should turn him back.” By appointing a monk as a protector.
['BO_T08_D4119-1:80a-4']	bcug pa nyid brjod par bya'o zhes bya ba ni des zhes bya bar rjes su 'brel to //	bcug pa nyid brjod par bya'o zhes bya ba ni des zhes bya bar rjes su 'brel to //	The one who is to be placed should be mentioned.
['BO_T08_D4119-1:80a-5']	gang rnams kyis gzhag pa de rnams la zhes bya ba don gyis grub pa ste gzhag pa la de'i don nyid kyi phyir ro //	gang rnams kyis gzhag pa de rnams la zhes bya ba don gyis grub pa ste gzhag pa la de'i don nyid kyi phyir ro //	By whom they are placed, they are to be placed by those who are to be placed.
['BO_T08_D4119-1:80a-6']	med na mtshan ma gdab po zhes bya ba ni srung ma med na bsod snyoms la sogs pa la yang 'gro ba'i don du 'gro bar byed cing rang gi snod dag la mtshan ma gdab par bya'o //	med na mtshan ma gdab po zhes bya ba ni srung ma med na bsod snyoms la sogs pa la yang 'gro ba'i don du 'gro bar byed cing rang gi snod dag la mtshan ma gdab par bya'o //	If there is none, a sign should be made. If there is no protector, one should go for the sake of going for alms, etc., and make a sign on one’s own vessels.
['BO_T08_D4119-1:80a-7']	bsod snyoms kyi phyir zhugs pa la sho gam gzhal dogs pa la las mi phyung ba mi bcug par bya zhes bya ba'i don to //	bsod snyoms kyi phyir zhugs pa la sho gam gzhal dogs pa la las mi phyung ba mi bcug par bya zhes bya ba'i don to //	One should not make a person who is suspected of being charged a duty on entering for alms, etc., go out.
['BO_T08_D4119-1:80a-8']	khyer te 'ongs ba la dri bar bya'o zhes bya ba ni gzhan gyis gang yang rung ba sho gam du bya ba ma yin pa'i dngos po la sho gam gyi gnas nas 'da' bar byed pa'i don du khyer te 'ongs pa la sho gam gzhal dgos pa'i rdzas	khyer te 'ongs ba la dri bar bya'o zhes bya ba ni gzhan gyis gang yang rung ba sho gam du bya ba ma yin pa'i dngos po la sho gam gyi gnas nas 'da' bar byed pa'i don du khyer te 'ongs pa la sho gam gzhal dgos pa'i rdzas	One should ask about what is brought in. If another person is bringing in some object that is not to be charged a duty, for the sake of passing through the place where duties are collected, one should ask about the object that is to be charged a duty.
['BO_T08_D4119-1:80a-9', 'BO_T08_D4119-1:80a-10']	cung zad med dam zhes bya ba 'di dri bar bya'o zhes bya ba'i don to //🔽gzhan gyis dor ba mi 'grub na reg pa nyid du bya'o zhes bya ba ni gser la sogs pa reg par bya ba ma yin pa la gzhan gyis de'i gtur bu la sogs pa'i nang du bcug pa la rang gis rig par ma byas na dor ba dbyung	cung zad med dam zhes bya ba 'di dri bar bya'o zhes bya ba'i don to // gzhan gyis dor ba mi 'grub na reg pa nyid du bya'o zhes bya ba ni gser la sogs pa reg par bya ba ma yin pa la gzhan gyis de'i gtur bu la sogs pa'i nang du bcug pa la rang gis rig par ma byas na dor ba dbyung	One should ask, Is it nothing at all?🔽 If it is not established that it is discarded by another, it should be touched.
['BO_T08_D4119-1:80a-11', 'BO_T08_D4119-1:80a-12']	bar mi 'grub na de'i tshe dbyung ba'i ched du rang nyid kyis reg pa nyid du byas te de la ni ltung bar byed pa 'ga' zhig tu 'gyur ba bag yongs su gnang ngo //🔽ma phul yang nges pa skyes na phul ba nyid yin no zhes bya ba ni ma la sogs pa rnams la bdag gis 'di sbyin pa zhes bya ba gang zhig 'di rdzas nges par byas nas bzung ba ma phul ba'i rdzas de la yang phul ba nyid kho	bar mi 'grub na de'i tshe dbyung ba'i ched du rang nyid kyis reg pa nyid du byas te de la ni ltung bar byed pa 'ga' zhig tu 'gyur ba bag yongs su gnang ngo // ma phul yang nges pa skyes na phul ba nyid yin no zhes bya ba ni ma la sogs pa rnams la bdag gis 'di sbyin pa zhes bya ba gang zhig 'di rdzas nges par byas nas bzung ba ma phul ba'i rdzas de la yang phul ba nyid kho	 If it is not established that it is discarded by another, then for the purpose of discarding it, one should touch it oneself. In this case, one is permitted to be negligent about any fall.🔽If it is not given, but certainty arises, it is considered given.
['BO_T08_D4119-1:80a-13']	na shes par bya'o //	na shes par bya'o //	 If it is not given to one's mother and so on, thinking 'I give this to them,' then even that substance which is not given, having been determined and taken by them, should be known as given.
['BO_T08_D4119-1:80a-14']	gang la phul ba yin pa des ma bzung ba zhes bya ba byas te /	gang la phul ba yin pa des ma bzung ba zhes bya ba byas te /	It is called “not taken by the one to whom it is offered.”
