segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0863:283']	bar bya/_/'gro la hri sh+ti la sogs sgrogs/_/om hi n+ti bi kri ta na na hum hum phat	bar bya/_/'gro la hri sh+ti la sogs sgrogs/_/om hi n+ti bi kri ta na na hum hum phat	Om hiṃ kṛta na na huṃ huṃ phaṭ phaṭ svāhā.🔽Or, after accumulating the collection of merit in the vajra repetition,
['BO_T17_MW1PD95844_0863:284']	phat swa ha/_rdo rje bzlas pa'i yang na bsod nams tshhogs bsags nas kyi phyi ma ma zad dam cho ga'i rim pa	phat swa ha/_rdo rje bzlas pa'i yang na bsod nams tshhogs bsags nas kyi phyi ma ma zad dam cho ga'i rim pa	one should recite the mantra until the end of the ritual.
['BO_T17_MW1PD95844_0863:285']	gshin rje gshed nag po'i mngon par rtogs pa'i rim pa/	gshin rje gshed nag po'i mngon par rtogs pa'i rim pa/	The stages of realization of Black Yamāri.🔽Having meditated and recited this very [mantra]
['BO_T17_MW1PD95844_0863:286']	'di nyid kyis/_/kun tu bsgom dang bzlas nas ni/_/gzhan dag zas kyi bya	'di nyid kyis/_/kun tu bsgom dang bzlas nas ni/_/gzhan dag zas kyi bya	and having done the activities of eating and so forth,🔽when one wishes to rise,🔽one should make offerings, praises, and taste the elixir,
['BO_T17_MW1PD95844_0863:287']	ba sogs/_/byed dang langs par 'dod pa na/_/mchod dang bstod dang bdud rtshi myang /_/sems can don ldan yid kyis bya/_/de nyid gsum gyis	ba sogs/_/byed dang langs par 'dod pa na/_/mchod dang bstod dang bdud rtshi myang /_/sems can don ldan yid kyis bya/_/de nyid gsum gyis	with a mind that is for the benefit of sentient beings.
['BO_T17_MW1PD95844_0863:288', 'BO_T17_MW1PD95844_0863:289']	cho ga yis/_/ye shes 'khor lo gshegs su gsol/_/rang gi 'khor lo rang🔽nyid la/_/cho ga bzhin du gzhug par bya/_/bdag gis bsod nams gang	cho ga yis/_/ye shes 'khor lo gshegs su gsol/_/rang gi 'khor lo rang nyid la/_/cho ga bzhin du gzhug par bya/_/bdag gis bsod nams gang	and one’s own wheel is caused to enter into oneself with the ritual.🔽Whatever merit I have produced,🔽I dedicate it to complete enlightenment.
['BO_T17_MW1PD95844_0863:290', 'BO_T17_MW1PD95844_0863:291']	bskyed pa/_/yang dag rdzogs pa'i byang chub sngo/_/de nas smon lam gdab par🔽bya/_/om a hum mus gshegs su gsol/_/'di ni rnal 'byor chen po zhes bya	bskyed pa/_/yang dag rdzogs pa'i byang chub sngo/_/de nas smon lam gdab par bya/_/om a hum mus gshegs su gsol/_/'di ni rnal 'byor chen po zhes bya	Then one should make the aspiration prayer:🔽“Oṃ a hūṃ muḥ—please come!
['BO_T17_MW1PD95844_0863:292']	ba'i ting nge 'dzin to/	ba'i ting nge 'dzin to/	This is the samādhi called ‘great yoga.’
['BO_T17_MW1PD95844_0863:293']	langs nas rang lha'i rnam pa yi/_/nga rgyal dag ni kun nas bya/_/	langs nas rang lha'i rnam pa yi/_/nga rgyal dag ni kun nas bya/_/	Having arisen, one should completely perform the pride of one’s deity.
['BO_T17_MW1PD95844_0863:294']	dngos po thams cad rnam kun tu/_/de yi ngo bos de de bzhin/_/gti mug	dngos po thams cad rnam kun tu/_/de yi ngo bos de de bzhin/_/gti mug	All things in every way are just like that, with the nature of that.
['BO_T17_MW1PD95844_0863:295']	gshin rje gshed sogs gzugs/_/bsgom pa'i yid ni gnas par bya/_/kun	gshin rje gshed sogs gzugs/_/bsgom pa'i yid ni gnas par bya/_/kun	The mind that meditates on the form of Yamāntaka and so on should abide.🔽The four yogas are the supreme of all:
['BO_T17_MW1PD95844_0863:296']	gyi mchog gyur rnal 'byor bzhi/_/dang po rnal 'byor rjes rnal 'byor/_/shin	gyi mchog gyur rnal 'byor bzhi/_/dang po rnal 'byor rjes rnal 'byor/_/shin	the first yoga, subsequent yoga,
['BO_T17_MW1PD95844_0863:297']	tu rnal 'byor rnal 'byor che/_/chung zhig shes rnyed rjes rnal 'byor/_/shin tu	tu rnal 'byor rnal 'byor che/_/chung zhig shes rnyed rjes rnal 'byor/_/shin tu	great yoga, and very unelaborate yoga.
['BO_T17_MW1PD95844_0863:298']	rnal 'byor rnal 'byor che/_/yang dag ye shes gom pas gnas/_/shin tu rnal	rnal 'byor rnal 'byor che/_/yang dag ye shes gom pas gnas/_/shin tu rnal	the very pure yoga, the great yoga,
['BO_T17_MW1PD95844_0863:299']	'byor rnal 'byor che/_/bstan pa'i cho gas thun cig tu/_/'dir ni bsam	'byor rnal 'byor che/_/bstan pa'i cho gas thun cig tu/_/'dir ni bsam	the meditation here in one period by the rite of the teaching,🔽the yoga of the nature of the great yoga,🔽the intuition that emanates and gathers from the body,🔽the triple reality,
['BO_T17_MW1PD95844_0863:300', 'BO_T17_MW1PD95844_0863:301']	gtan byed pa ste/_/rnal 'byor chen po'i rang bzhin sbyor/_/lus las spro dang bsdu byed pa'i/_/ye shes de nyid gsum gyis bdag_/rang nyid kho na gshin rje🔽gshed/_/dbang bskur cho ga bsam byas la/_/khrus bya zas kyi bya ba la/_/	gtan byed pa ste/_/rnal 'byor chen po'i rang bzhin sbyor/_/lus las spro dang bsdu byed pa'i/_/ye shes de nyid gsum gyis bdag_/rang nyid kho na gshin rje gshed/_/dbang bskur cho ga bsam byas la/_/khrus bya zas kyi bya ba la/_/	one’s very own is the Slayer of Death,🔽having imagined the rite of consecration,🔽one should bathe, and in the rite of the five nectars,
['BO_T17_MW1PD95844_0863:302']	mi 'chi lnga yis cho ga yis/_/mchod pa la sogs brtag pa mchog_/bdag nyid	mi 'chi lnga yis cho ga yis/_/mchod pa la sogs brtag pa mchog_/bdag nyid	the supreme contemplation of worship, and so forth,🔽one should always worship oneself
['BO_T17_MW1PD95844_0863:303']	dang ni gzhan dag kyang /_/cho ga bzhin du rtag tu mchod/_/dpal ldan	dang ni gzhan dag kyang /_/cho ga bzhin du rtag tu mchod/_/dpal ldan	and others in accordance with the rite.
['BO_T17_MW1PD95844_0863:304']	gshin rje gshed rnam par/_/blta ba nyid kyis byang chub thob/_/gzhan dang	gshin rje gshed rnam par/_/blta ba nyid kyis byang chub thob/_/gzhan dang	One attains awakening just by seeing the glorious Slayer of Death,🔽because one realizes the equality of oneself and others,
['BO_T17_MW1PD95844_0863:305']	bdag tu mnyam par rtogs byang chub/_/gang phyir rang lha'i rnal 'byor nyid/_/	bdag tu mnyam par rtogs byang chub/_/gang phyir rang lha'i rnal 'byor nyid/_/	and because of the yoga of one’s very own deity.
['BO_T17_MW1PD95844_0863:306']	gal te de min ji ltar na/_/rnal 'byor pa yi grub mchog 'gyur/_/ji ltar	gal te de min ji ltar na/_/rnal 'byor pa yi grub mchog 'gyur/_/ji ltar	If it is not so, how can there be the highest perfection of the yogin?🔽Just as many thoughts arise from a single substance,
['BO_T17_MW1PD95844_0863:307']	rdzas ni gcig la 'ang /_/rnam rtog du ma 'byung ba ltar/_/grol dang sdug	rdzas ni gcig la 'ang /_/rnam rtog du ma 'byung ba ltar/_/grol dang sdug	so also liberation and suffering,
['BO_T17_MW1PD95844_0863:308']	bsngal bde ba ni/_/las kyi dbye ba'i rgyu las skyes/_/rnam par mi rtog bdag	bsngal bde ba ni/_/las kyi dbye ba'i rgyu las skyes/_/rnam par mi rtog bdag	happiness and sorrow, arise from the cause of the division of karma.🔽The mind, which is of the nature of non-conceptuality,🔽is the essence of the highest bliss, the very joy,🔽from the method and wisdom of one's own nature.
['BO_T17_MW1PD95844_0863:309']	nyid sems/_/bde ba dam pa kun dga' dngos/_/rang dngos thabs dang shes rab la/_/nag po'i gang phyir 'bras bu nag por 'gyur zer 'bras bu ga la yod/_/	nyid sems/_/bde ba dam pa kun dga' dngos/_/rang dngos thabs dang shes rab la/_/nag po'i gang phyir 'bras bu nag por 'gyur zer 'bras bu ga la yod/_/	Where is the result, which is said to be black because of the black [actions]?
['BO_T17_MW1PD95844_0863:310', 'BO_T17_MW1PD95844_0863:311']	'khor ba ba'i rgya mtshho skye dang 'chi ba'i rba glong zab mo 'jigs pa las sgrol ba/_/🔽'dod chags zhe sdang la sogs chu srin 'khrugs shing rab g.yo rmugs dang gnyid	'khor ba ba'i rgya mtshho skye dang 'chi ba'i rba glong zab mo 'jigs pa las sgrol ba/_/ 'dod chags zhe sdang la sogs chu srin 'khrugs shing rab g.yo rmugs dang gnyid	It liberates from the fearful, deep waves of birth and death in the ocean of samsara.
['BO_T17_MW1PD95844_0863:312']	sogs rba brlabs can/_/dpal ldan gshin rje gshed po bde ba'i rang bzhin	sogs rba brlabs can/_/dpal ldan gshin rje gshed po bde ba'i rang bzhin	It is agitated by the crocodiles of attachment, aversion, and so forth, and has the waves of agitation, dullness, sleep, and so forth.🔽By composing this means of achieving the glorious Yamantaka,
['BO_T17_MW1PD95844_0863:313']	'byor pa'i bsgrub thabs byas pas bsod nams gang /_/bdag gi da lta thob pa	'byor pa'i bsgrub thabs byas pas bsod nams gang /_/bdag gi da lta thob pa	the nature of bliss, whatever merit I have obtained now,
['BO_T17_MW1PD95844_0863:314']	de'i mthu yis de'i go 'phang snang ba grub gyur cig_/gshin rje gshed nag po'i	de'i mthu yis de'i go 'phang snang ba grub gyur cig_/gshin rje gshed nag po'i	By the power of that, may the appearance of his stage be accomplished.🔽The Stages of Realization of Black Yamantaka
['BO_T17_MW1PD95844_0863:315', 'BO_T17_MW1PD95844_0863:316']	mngon par rtogs pa'i rim pa/_slob dpon mkhas pa dpal 'dzin gyis mdzad pa🔽rdzogs sto//_// rgya gar gyi mkhan po pan+di ta shan ti b+had tra dang /_lo tsha ba dge slong tshhul	mngon par rtogs pa'i rim pa/_slob dpon mkhas pa dpal 'dzin gyis mdzad pa rdzogs sto//_// rgya gar gyi mkhan po pan+di ta shan ti b+had tra dang /_lo tsha ba dge slong tshhul	Composed by the learned master Shrīdhara🔽Complete🔽Translated, edited, and finalized by the Indian preceptor Pandit Śāntibhadra and the Tibetan translator-monk Tshul
['BO_T17_MW1PD95844_0863:317']	khrims rgyal bas bsgyur cing zhus te gtan la phab pa//_///_//	khrims rgyal bas bsgyur cing zhus te gtan la phab pa//_///_//	khrims rgyal ba.
['BO_T17_MW1PD95844_0863:318']	gshin rje gshed nag po'i mngon par rtogs pa'i rim pa	gshin rje gshed nag po'i mngon par rtogs pa'i rim pa	The Stages of Realization of Black Yamantaka
