segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:213b-4', 'BO_K02_D0008-5_H0009-5:213b-5']	tshor ba'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽'du shes kyang shes rab kyi pha rol tu phyin pa ma yin /	tshor ba'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // 'du shes kyang shes rab kyi pha rol tu phyin pa ma yin /	Nor is there the perfection of wisdom apart from the real nature of feeling.🔽Perception is also not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:213b-6']	'du shes las gud na'ang shes rab kyi pha rol tu phyin pa med do //	'du shes las gud na'ang shes rab kyi pha rol tu phyin pa med do //	Nor is there the perfection of wisdom apart from perception.
['BO_K02_D0008-5_H0009-5:213b-7']	'du shes kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	'du shes kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The suchness of perception is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:213b-8', 'BO_K02_D0008-5_H0009-5:213b-9']	'du shes kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽'du shes kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	'du shes kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // 'du shes kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	Nor is there a perfection of wisdom apart from the suchness of perception.🔽The real nature of perception is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:213b-10']	'du shes kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	'du shes kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	Nor is there a perfection of wisdom apart from the real nature of perception.
['BO_K02_D0008-5_H0009-5:213b-11']	'du byed kyang shes rab kyi pha rol tu phyin pa ma yin /	'du byed kyang shes rab kyi pha rol tu phyin pa ma yin /	Formations are not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:213b-12', 'BO_K02_D0008-5_H0009-5:213b-13']	'du byed las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽'du byed kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	'du byed las gud na'ang shes rab kyi pha rol tu phyin pa med do // 'du byed kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	Nor is there a perfection of wisdom apart from formations.🔽The suchness of formations is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:213b-14']	'du byed kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	'du byed kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	Nor is there a perfection of wisdom apart from the suchness of formations.
['BO_K02_D0008-5_H0009-5:213b-15']	'du byed kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	'du byed kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The real nature of formations is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:213b-16', 'BO_K02_D0008-5_H0009-5:213b-17']	'du byed kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽rnam par shes pa'ang shes rab kyi pha rol tu phyin pa ma yin /	'du byed kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // rnam par shes pa'ang shes rab kyi pha rol tu phyin pa ma yin /	The perfection of wisdom is not other than the reality of volitional factors.🔽Volitional factors are not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:214a-0', 'BO_K02_D0008-5_H0009-5:214a-1']	rnam par shes pa las gud na'ang shes rab kyi pha rol tu phyin pa @214a *//🔽med do // rnam par shes pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	rnam par shes pa las gud na'ang shes rab kyi pha rol tu phyin pa @214a *// med do // rnam par shes pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The perfection of wisdom is not other than volitional factors.🔽The suchness of volitional factors is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:214a-2', 'BO_K02_D0008-5_H0009-5:214a-3']	rnam par shes pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽rnam par shes pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	rnam par shes pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // rnam par shes pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The perfection of wisdom is not other than the suchness of volitional factors.🔽The reality of volitional factors is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:214a-4', 'BO_K02_D0008-5_H0009-5:214a-5']	rnam par shes pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽mig kyang shes rab kyi pha rol tu phyin pa ma yin /	rnam par shes pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // mig kyang shes rab kyi pha rol tu phyin pa ma yin /	The perfection of wisdom is not other than the reality of volitional factors.🔽The eyes are not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:214a-6']	mig las gud na'ang shes rab kyi pha rol tu phyin pa med do //	mig las gud na'ang shes rab kyi pha rol tu phyin pa med do //	The perfection of wisdom is not other than the eyes.
['BO_K02_D0008-5_H0009-5:214a-7']	mig gi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	mig gi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The suchness of the eyes is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:214a-8', 'BO_K02_D0008-5_H0009-5:214a-9']	mig gi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽mig gi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	mig gi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // mig gi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The perfection of wisdom is not elsewhere from the suchness of the eyes.🔽The dharmatā of the eyes is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:214a-10']	mig gi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	mig gi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	The perfection of wisdom is not elsewhere from the dharmatā of the eyes.
['BO_K02_D0008-5_H0009-5:214a-11']	rna ba'ang shes rab kyi pha rol tu phyin pa ma yin /	rna ba'ang shes rab kyi pha rol tu phyin pa ma yin /	The ears are not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:214a-12', 'BO_K02_D0008-5_H0009-5:214a-13']	rna ba las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽rna ba'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	rna ba las gud na'ang shes rab kyi pha rol tu phyin pa med do // rna ba'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The perfection of wisdom is not elsewhere from the ears.🔽The suchness of the ears is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:214a-14', 'BO_K02_D0008-5_H0009-5:214a-15']	rna ba'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽rna ba'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	rna ba'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // rna ba'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The perfection of wisdom is not elsewhere from the suchness of the ears.🔽The dharmatā of the ears is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:214a-16']	rna ba'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	rna ba'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	The perfection of wisdom is not elsewhere from the dharmatā of the ears.
['BO_K02_D0008-5_H0009-5:214a-17']	sna'ang shes rab kyi pha rol tu phyin pa ma yin /	sna'ang shes rab kyi pha rol tu phyin pa ma yin /	the nose is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:214a-18', 'BO_K02_D0008-5_H0009-5:214a-19']	sna las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽sna'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	sna las gud na'ang shes rab kyi pha rol tu phyin pa med do // sna'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	and the perfection of wisdom is not other than the nose.🔽The suchness of the nose is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:214b-0', 'BO_K02_D0008-5_H0009-5:214b-1']	sna'i de bzhin nyid las @214b gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽sna'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	sna'i de bzhin nyid las @214b gud na'ang shes rab kyi pha rol tu phyin pa med do // sna'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	and the perfection of wisdom is not other than the suchness of the nose.🔽The true dharmic nature of the nose is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:214b-2']	sna'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	sna'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	and the perfection of wisdom is not other than the true dharmic nature of the nose.
['BO_K02_D0008-5_H0009-5:214b-3', 'BO_K02_D0008-5_H0009-5:214b-4', 'BO_K02_D0008-5_H0009-5:214b-5']	lce'ang shes rab kyi pha rol tu phyin pa ma yin /🔽lce las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽lce'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	lce'ang shes rab kyi pha rol tu phyin pa ma yin / lce las gud na'ang shes rab kyi pha rol tu phyin pa med do // lce'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The tongue is not the perfection of wisdom,🔽and the perfection of wisdom is not other than the tongue.🔽The suchness of the tongue is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:214b-6']	lce'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	lce'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	and the perfection of wisdom is not other than the suchness of the tongue.
['BO_K02_D0008-5_H0009-5:214b-7']	lce'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	lce'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The real nature of the tongue is also not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:214b-8']	lce'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	lce'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	Nor is the perfection of wisdom anything other than the real nature of the tongue.
['BO_K02_D0008-5_H0009-5:214b-9']	lus kyang shes rab kyi pha rol tu phyin pa ma yin /	lus kyang shes rab kyi pha rol tu phyin pa ma yin /	The body is also not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:214b-10', 'BO_K02_D0008-5_H0009-5:214b-11']	lus las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽lus kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	lus las gud na'ang shes rab kyi pha rol tu phyin pa med do // lus kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	Nor is the perfection of wisdom anything other than the body.🔽The suchness of the body is also not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:214b-12', 'BO_K02_D0008-5_H0009-5:214b-13']	lus kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽lus kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	lus kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // lus kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	Nor is the perfection of wisdom anything other than the suchness of the body.🔽The real nature of the body is also not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:214b-14', 'BO_K02_D0008-5_H0009-5:214b-15']	lus kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽yid kyang shes rab kyi pha rol tu phyin pa ma yin /	lus kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // yid kyang shes rab kyi pha rol tu phyin pa ma yin /	Nor is the perfection of wisdom anything other than the real nature of the body.🔽The mind is also not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:214b-16']	yid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	yid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	Nor is the perfection of wisdom anything other than the mind.
['BO_K02_D0008-5_H0009-5:214b-17']	yid kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	yid kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The suchness of the mind is also not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:214b-18', 'BO_K02_D0008-5_H0009-5:214b-19']	yid kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽yid kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	yid kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // yid kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The perfection of wisdom is not other than the suchness of the mind.🔽The true dharmic nature of the mind is also not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:214b-20']	yid kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	yid kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	The perfection of wisdom is not other than the true dharmic nature of the mind.
['BO_K02_D0008-5_H0009-5:214b-21', 'BO_K02_D0008-5_H0009-5:215a-0', 'BO_K02_D0008-5_H0009-5:215a-1']	gzugs kyang shes rab kyi pha rol tu phyin pa ma yin /🔽@215a *// gzugs las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽gzugs kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	gzugs kyang shes rab kyi pha rol tu phyin pa ma yin / @215a *// gzugs las gud na'ang shes rab kyi pha rol tu phyin pa med do // gzugs kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	Form is also not the perfection of wisdom.🔽The perfection of wisdom is not other than form.🔽The suchness of form is also not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:215a-2']	gzugs kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	gzugs kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	The perfection of wisdom is not other than the suchness of form.
['BO_K02_D0008-5_H0009-5:215a-3']	gzugs kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	gzugs kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The true dharmic nature of form is also not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:215a-4']	gzugs kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	gzugs kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	the perfection of wisdom is not other than the dharmatā of form.
['BO_K02_D0008-5_H0009-5:215a-5', 'BO_K02_D0008-5_H0009-5:215a-6', 'BO_K02_D0008-5_H0009-5:215a-7']	sgra'ang shes rab kyi pha rol tu phyin pa ma yin /🔽sgra las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽sgra'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	sgra'ang shes rab kyi pha rol tu phyin pa ma yin / sgra las gud na'ang shes rab kyi pha rol tu phyin pa med do // sgra'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	Sound is not the perfection of wisdom.🔽The perfection of wisdom is not other than sound.🔽The suchness of sound is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:215a-8', 'BO_K02_D0008-5_H0009-5:215a-9']	sgra'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽sgra'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	sgra'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // sgra'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The perfection of wisdom is not other than the suchness of sound.🔽The dharmatā of sound is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:215a-10', 'BO_K02_D0008-5_H0009-5:215a-11', 'BO_K02_D0008-5_H0009-5:215a-12']	sgra'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽dri'ang shes rab kyi pha rol tu phyin pa ma yin /🔽dri las gud na'ang shes rab kyi pha rol tu phyin pa med do //	sgra'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // dri'ang shes rab kyi pha rol tu phyin pa ma yin / dri las gud na'ang shes rab kyi pha rol tu phyin pa med do //	The perfection of wisdom is not other than the dharmatā of sound.🔽Smell is not the perfection of wisdom.🔽The perfection of wisdom is not other than smell.
['BO_K02_D0008-5_H0009-5:215a-13']	dri'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	dri'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The suchness of smell is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:215a-14']	dri'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	dri'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	and apart from the suchness of smell there is no perfection of wisdom.
['BO_K02_D0008-5_H0009-5:215a-15']	dri'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	dri'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The real nature of smell is also not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:215a-16']	dri'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	dri'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	and apart from the real nature of smell there is no perfection of wisdom.
['BO_K02_D0008-5_H0009-5:215a-17']	ro'ang shes rab kyi pha rol tu phyin pa ma yin /	ro'ang shes rab kyi pha rol tu phyin pa ma yin /	Taste is also not the perfection of wisdom,
