segmentnr	original	analyzed	folio	translated
['BO_K12_D0479_H0447:272b-22']	myur du dngos grub thob par 'gyur //	myur du dngos grub thob par 'gyur //	272b	Will quickly attain accomplishment.
['BO_K12_D0479_H0447:272b-23']	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	272b	This was taught by the Blessed Vajra Holder.
['BO_K12_D0479_H0447:272b-24']	de la 'di ni padma'i rigs kyi ting 'dzin gyi dngos grub kyi rgyud de /	de la 'di ni padma'i rigs kyi ting 'dzin gyi dngos grub kyi rgyud de /	272b	The Tantra of the Lotus Family
['BO_K12_D0479_H0447:272b-25']	'jig rten dbang po'i rig zlos pas //	'jig rten dbang po'i rig zlos pas //	272b	“The reciter of the knowledge mantra of Avalokiteśvara,
['BO_K12_D0479_H0447:273a-0']	byams @273a *// pas 'gengs pa'i tshul gyis ni //	byams @273a *// pas 'gengs pa'i tshul gyis ni //	273a	By the method of filling with love,
['BO_K12_D0479_H0447:273a-1']	snying po la sogs bsgrubs na yang //	snying po la sogs bsgrubs na yang //	273a	Even if practicing the essence and so forth,
['BO_K12_D0479_H0447:273a-2']	dngos grub myur du thob par 'gyur //	dngos grub myur du thob par 'gyur //	273a	Will quickly attain accomplishment.
['BO_K12_D0479_H0447:273a-3']	zhes bcom ldan 'das kun tu spyan ras gzigs dbang pos gsungs so //	zhes bcom ldan 'das kun tu spyan ras gzigs dbang pos gsungs so //	273a	Thus did the Blessed One, the All-Seeing Lord, speak.
['BO_K12_D0479_H0447:273a-4']	de la 'di ni nor bu'i rigs kyi ting nge 'dzin gyi dngos grub kyi rgyud de /	de la 'di ni nor bu'i rigs kyi ting nge 'dzin gyi dngos grub kyi rgyud de /	273a	The Tantra of the Gem Family's Attainment of the Powers of Concentration
['BO_K12_D0479_H0447:273a-5']	nam mkha' kun gyi ting 'dzin ni //	nam mkha' kun gyi ting 'dzin ni //	273a	The concentration of all space
['BO_K12_D0479_H0447:273a-6']	rab mnyam bzhag par bsgoms na yang //	rab mnyam bzhag par bsgoms na yang //	273a	is to be contemplated in meditative concentration.
['BO_K12_D0479_H0447:273a-7']	snying po phyag rgya sngags rig rnams //	snying po phyag rgya sngags rig rnams //	273a	The essence, the seal, and the knowledge of the mantra
['BO_K12_D0479_H0447:273a-8']	bsgrubs na kun tu 'gro bar 'gyur //	bsgrubs na kun tu 'gro bar 'gyur //	273a	are all to be accomplished.
['BO_K12_D0479_H0447:273a-9']	zhes bcom ldan 'das nam mkha'i snying pos gsungs so //	zhes bcom ldan 'das nam mkha'i snying pos gsungs so //	273a	 Thus did the Blessed One, the Heart of Space, speak.
['BO_K12_D0479_H0447:273a-10']	rigs thams cad kyi ting nge 'dzin gyi dngos grub kyi cho ga rgyas pa'i rgyud do //	rigs thams cad kyi ting nge 'dzin gyi dngos grub kyi cho ga rgyas pa'i rgyud do //	273a	This is the extensive tantra of the ritual for the attainment of the powers of concentration of all the families.
['BO_K12_D0479_H0447:273a-11']	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi mchod pa'i phyag rgya'i dngos grub kyi rgyud 'di gsungs so //	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi mchod pa'i phyag rgya'i dngos grub kyi rgyud 'di gsungs so //	273a	Then the bodhisattva Vajrapāṇi, the great being, spoke this tantra of the attainment of the seal of worship of all the tathāgatas:
['BO_K12_D0479_H0447:273a-12']	de la 'di ni de bzhin gshegs pa thams cad kyi mchod pa'i dngos grub kyi rgyud de /	de la 'di ni de bzhin gshegs pa thams cad kyi mchod pa'i dngos grub kyi rgyud de /	273a	The Tantra of the Attainment of the Seal of Worship of All the Tathāgatas
['BO_K12_D0479_H0447:273a-13']	rab mnyam bzhag pas dang por ni //	rab mnyam bzhag pas dang por ni //	273a	First, in meditative concentration,
['BO_K12_D0479_H0447:273a-14']	bdug pa la sogs mchod byas la //	bdug pa la sogs mchod byas la //	273a	Having made offerings of incense and so forth,
['BO_K12_D0479_H0447:273a-15']	de nas dngos grub 'dod pa yis //	de nas dngos grub 'dod pa yis //	273a	then, desiring powers,
['BO_K12_D0479_H0447:273a-16']	bsgrubs na dngos grub thob par 'gyur //	bsgrubs na dngos grub thob par 'gyur //	273a	if one practices, one will attain powers.
['BO_K12_D0479_H0447:273a-17']	zhes sangs rgyas bcom ldan 'das kyis gsungs so //	zhes sangs rgyas bcom ldan 'das kyis gsungs so //	273a	Thus spoke the Buddha, the Blessed One.
['BO_K12_D0479_H0447:273a-18']	de la 'di ni de bzhin gshegs pa'i rigs kyi mchod pa'i dngos grub kyi rgyud de /	de la 'di ni de bzhin gshegs pa'i rigs kyi mchod pa'i dngos grub kyi rgyud de /	273a	Now, the Tathāgata family’s Tantra of the Attainment of Offerings is as follows:
['BO_K12_D0479_H0447:273a-19']	gsang ba'i mchod pa rnam bzhi yis //	gsang ba'i mchod pa rnam bzhi yis //	273a	With the four secret offerings,
['BO_K12_D0479_H0447:273a-20', 'BO_K12_D0479_H0447:273a-21']	gsang ba'i mchod pa rjod byed cing //🔽bdag dbul ba la sogs pa yi //	gsang ba'i mchod pa rjod byed cing // bdag dbul ba la sogs pa yi //	273a	reciting the secret offerings,🔽if one makes offerings to the self-deprivation and so forth,
['BO_K12_D0479_H0447:273a-22']	mchod pa byas na 'grub par 'gyur //	mchod pa byas na 'grub par 'gyur //	273a	one will be successful.
['BO_K12_D0479_H0447:273b-0']	zhes bcom ldan @273b 'das rdo rje sems dpas gsungs so //	zhes bcom ldan @273b 'das rdo rje sems dpas gsungs so //	273b	Thus spoke the Blessed One, Vajrasattva.
['BO_K12_D0479_H0447:273b-1']	de la 'di ni rdo rje'i rigs kyi mchod pa'i dngos grub kyi rgyud de /	de la 'di ni rdo rje'i rigs kyi mchod pa'i dngos grub kyi rgyud de /	273b	Now, the Vajra family’s Tantra of the Attainment of Offerings is as follows:
['BO_K12_D0479_H0447:273b-2']	khro bo rdo rje mchod chen po //	khro bo rdo rje mchod chen po //	273b	The great offering of the wrathful one,
['BO_K12_D0479_H0447:273b-3']	khro bo gsang ba rjod byed cing //	khro bo gsang ba rjod byed cing //	273b	reciting the secret of the wrathful one,
['BO_K12_D0479_H0447:273b-4']	khro bo'i khu tshur rab sbyar na //	khro bo'i khu tshur rab sbyar na //	273b	having applied the wrathful fist,
['BO_K12_D0479_H0447:273b-5']	myur du bdag gis rigs 'grub bo //	myur du bdag gis rigs 'grub bo //	273b	I will quickly attain the family.
['BO_K12_D0479_H0447:273b-6']	zhes bcom ldan 'das rdo rje'i 'dzin pas gsungs so //	zhes bcom ldan 'das rdo rje'i 'dzin pas gsungs so //	273b	Thus spoke the Blessed One, Vajradhara.
['BO_K12_D0479_H0447:273b-7']	de la 'di ni padma'i rigs kyi mchod pa'i dngos grub kyi rgyud de /	de la 'di ni padma'i rigs kyi mchod pa'i dngos grub kyi rgyud de /	273b	The Tantra of the Attainment of Worship of the Lotus Family🔽“Having well-spoken the methods
['BO_K12_D0479_H0447:273b-8', 'BO_K12_D0479_H0447:273b-9']	mdo sde zab cing rgya che ba'i //🔽tshul rnams legs par brjod nas kyang //	mdo sde zab cing rgya che ba'i // tshul rnams legs par brjod nas kyang //	273b	of the profound and vast sūtras,
['BO_K12_D0479_H0447:273b-10']	yid dang ngag gis phul na ni //	yid dang ngag gis phul na ni //	273b	and having offered them with mind and speech,🔽one will quickly attain the attainment.”
['BO_K12_D0479_H0447:273b-11']	dngos grub myur du 'thob par 'gyur //	dngos grub myur du 'thob par 'gyur //	273b	The Tantra of the Attainment of Worship of the Jewel Family🔽“Having worshipped with the royal worship🔽of parasols, banners, and flags,🔽and having given all gifts,🔽one will attain the Jewel Family.”🔽The Tantra of the Attainment of Worship of the Tathāgata Family🔽“Having worshipped with the tathāgata worship🔽of flowers, incense, and so forth,
['BO_K12_D0479_H0447:273b-12']	zhes bcom ldan 'das kun tu spyan ras gzigs kyi dbang pos gsungs so; ;de la 'di ni nor bu'i rigs kyi mchod pa'i dngos grub kyi rgyud de /	zhes bcom ldan 'das kun tu spyan ras gzigs kyi dbang pos gsungs so; ;de la 'di ni nor bu'i rigs kyi mchod pa'i dngos grub kyi rgyud de /	273b	and having given all gifts,🔽one will attain the Tathāgata Family.”🔽The Tantra of the Attainment of Worship of the Vajra Family🔽“Having worshipped with the vajra worship🔽of vajra, bell, and mudra,🔽and having given all gifts,🔽one will attain the Vajra Family.”🔽The Tantra of the Attainment of Worship of the Lotus Family🔽“Having worshipped with the lotus worship
['BO_K12_D0479_H0447:273b-13']	gdugs dang 'phan dang rgyal mtshan gyis //	gdugs dang 'phan dang rgyal mtshan gyis //	273b	of lotus, fish, and swan,🔽and having given all gifts,🔽one will attain the Lotus Family.”🔽The Tantra of the Attainment of Worship of the Jewel Family
['BO_K12_D0479_H0447:273b-14']	rgyal po'i mchod pas mchod byed cing //	rgyal po'i mchod pas mchod byed cing //	273b	“Having worshipped with the jewel worship🔽of jewels, pearls, and so forth,🔽and having given all gifts,🔽one will attain the Jewel Family.”🔽The Tantra of the Attainment of Worship of the Tathāgata Family
['BO_K12_D0479_H0447:273b-15']	sbyin pa thams cad byin na ni; ;nor bu'i rigs ni 'thob par 'gyur //	sbyin pa thams cad byin na ni; ;nor bu'i rigs ni 'thob par 'gyur //	273b	“Having worshipped with the tathāgata worship🔽of flowers, incense, and so forth,🔽and having given all gifts,🔽one will attain the Tathāgata Family.”🔽The Tantra of the Attainment of Worship of the Vajra Family🔽“Having worshipped with the vajra worship
['BO_K12_D0479_H0447:273b-16']	zhes bcom ldan 'das rdo rje snying pos gsungs so //	zhes bcom ldan 'das rdo rje snying pos gsungs so //	273b	of vajra, bell, and mudra,
['BO_K12_D0479_H0447:273b-17']	nyid la byin gyis brlabs sogs ldan //	nyid la byin gyis brlabs sogs ldan //	273b	and having given all gifts,🔽one will attain the Vajra Family.”
['BO_K12_D0479_H0447:273b-18', 'BO_K12_D0479_H0447:273b-19']	rdo rje sems dang 'dra bar 'gyur //🔽cho 'phrul rnam pa bzhi yis ni //	rdo rje sems dang 'dra bar 'gyur // cho 'phrul rnam pa bzhi yis ni //	273b	The Tantra of the Attainment of Worship of the Lotus Family🔽“Having worshipped with the lotus worship🔽of lotus, fish, and swan,🔽and having given all gifts,🔽one will attain the Lotus Family.”🔽The Tantra of the Attainment of Worship of the Jewel Family🔽“Having worshipped with the jewel worship🔽of jewels, pearls, and so forth,
['BO_K12_D0479_H0447:273b-20']	rdo rje sna tshogs ting 'dzin gyi //	rdo rje sna tshogs ting 'dzin gyi //	273b	and having given all gifts,🔽one will attain the Jewel Family.”🔽The Tantra of the Attainment of Worship of the Tathāgata Family
['BO_K12_D0479_H0447:273b-21']	dngos grub thams cad 'grub par 'gyur //	dngos grub thams cad 'grub par 'gyur //	273b	One will accomplish all powers.
['BO_K12_D0479_H0447:273b-22']	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	273b	Thus has the Blessed One, Vajrasattva, declared.
['BO_K12_D0479_H0447:273b-23', 'BO_K12_D0479_H0447:274a-0']	rigs thams cad kyi byin gyis brlabs pa dang / dbang bskur ba dang / ting nge 'dzin dang / mchod pa rnams kyi cho ga rgyas pa'i rgyud do //🔽de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes de bzhin gshegs @274a *//	rigs thams cad kyi byin gyis brlabs pa dang / dbang bskur ba dang / ting nge 'dzin dang / mchod pa rnams kyi cho ga rgyas pa'i rgyud do // de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes de bzhin gshegs @274a *//	273b	This is the extensive tantra of the consecration, the consecration of all families, the samadhi, and the worship.
['BO_K12_D0479_H0447:274a-1']	pa thams cad kyi mngon par shes pa'i ye shes kyi dngos grub kyi rgyud 'di gsungs so //	pa thams cad kyi mngon par shes pa'i ye shes kyi dngos grub kyi rgyud 'di gsungs so //	274a	Then the Bodhisattva Vajrapani declared this tantra of the knowledge of the superknowledges and the powers of all the Tathagatas:
['BO_K12_D0479_H0447:274a-2']	de la 'di ni de bzhin gshegs pa'i mngon par shes pa'i ye shes kyi dngos grub kyi rgyud yin no //	de la 'di ni de bzhin gshegs pa'i mngon par shes pa'i ye shes kyi dngos grub kyi rgyud yin no //	274a	Therein, this is the tantra of the knowledge of the superknowledges and the powers of the Tathagatas:
['BO_K12_D0479_H0447:274a-3']	lus la sangs rgyas ting 'dzin ni //	lus la sangs rgyas ting 'dzin ni //	274a	The samadhi of the Buddha in the body
['BO_K12_D0479_H0447:274a-4']	'di ni bde gshegs nyid mngon shes //	'di ni bde gshegs nyid mngon shes //	274a	Is the superknowledge of the Sugata.
['BO_K12_D0479_H0447:274a-5']	de ni rab tu rtogs nas ni //	de ni rab tu rtogs nas ni //	274a	Having realized that,
['BO_K12_D0479_H0447:274a-6']	sangs rgyas pa yi dngos grub 'thob //	sangs rgyas pa yi dngos grub 'thob //	274a	One attains the power of Buddhahood.
['BO_K12_D0479_H0447:274a-7']	ces sangs rgyas bcom ldan 'das kyis gsungs so //	ces sangs rgyas bcom ldan 'das kyis gsungs so //	274a	Thus has the Buddha, the Blessed One, declared.
['BO_K12_D0479_H0447:274a-8']	de la 'di ni de bzhin gshegs pa'i rigs kyi mngon par shes pa'i ye shes kyi dngos grub kyi rgyud de /	de la 'di ni de bzhin gshegs pa'i rigs kyi mngon par shes pa'i ye shes kyi dngos grub kyi rgyud de /	274a	The Tantra of the Gnosis of the Superknowledges, the Attainment of the Tathāgata Family
['BO_K12_D0479_H0447:274a-9']	'phrul gyi mig sogs mngon shes ni //	'phrul gyi mig sogs mngon shes ni //	274a	“The superknowledges, such as the magical eye,
['BO_K12_D0479_H0447:274a-10']	rab mnyam bzhag pas bsgoms nas kyang //	rab mnyam bzhag pas bsgoms nas kyang //	274a	are attained by one who meditates
['BO_K12_D0479_H0447:274a-11']	mngon shes lnga ni bdag gyur na //	mngon shes lnga ni bdag gyur na //	274a	with the five superknowledges
['BO_K12_D0479_H0447:274a-12']	dngos grub mchog ni thob par 'gyur //	dngos grub mchog ni thob par 'gyur //	274a	one will attain the supreme attainment.”
['BO_K12_D0479_H0447:274a-13']	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	274a	Thus declares the Blessed One, Vajrasattva.
['BO_K12_D0479_H0447:274a-14']	de la 'di ni rdo rje'i rigs kyi mngon par shes pa'i ye shes kyi dngos grub kyi rgyud de /	de la 'di ni rdo rje'i rigs kyi mngon par shes pa'i ye shes kyi dngos grub kyi rgyud de /	274a	The Tantra of the Gnosis of the Superknowledges, the Attainment of the Vajra Family
['BO_K12_D0479_H0447:274a-15']	khro bo mngon shes bskyed nas ni //	khro bo mngon shes bskyed nas ni //	274a	“The superknowledges of the wrathful one
['BO_K12_D0479_H0447:274a-16']	rab mnyam bzhag pas bsgoms na yang //	rab mnyam bzhag pas bsgoms na yang //	274a	are attained by one who meditates
['BO_K12_D0479_H0447:274a-17']	mngon shes lnga ni bdag gyur nas //	mngon shes lnga ni bdag gyur nas //	274a	with the five superknowledges
['BO_K12_D0479_H0447:274a-18']	dngos grub mchog ni thob par 'gyur //	dngos grub mchog ni thob par 'gyur //	274a	one will attain the supreme attainment.”
['BO_K12_D0479_H0447:274a-19']	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	274a	Thus declares the Blessed One, Vajradhara.🔽The Tantra of the Gnosis of the Superknowledges, the Attainment of the Lotus Family
['BO_K12_D0479_H0447:274a-20']	de la 'di ni padma'i rigs kyi mngon par shes pa'i ye shes kyi dngos grub kyi rgyud de /	de la 'di ni padma'i rigs kyi mngon par shes pa'i ye shes kyi dngos grub kyi rgyud de /	274a	“The superknowledges of the lotus one🔽are attained by one who meditates🔽with the five superknowledges🔽one will attain the supreme attainment.”
['BO_K12_D0479_H0447:274a-21']	'dod chags mngon shes bskyed nas kyang //	'dod chags mngon shes bskyed nas kyang //	274a	Having generated the superknowledges of desire,
['BO_K12_D0479_H0447:274a-22']	rab mnyam bzhag pas bsgoms na ni //	rab mnyam bzhag pas bsgoms na ni //	274a	if one meditates with perfect equipoise,
['BO_K12_D0479_H0447:274a-23']	mngon shes lnga ni bdag gyur nas //	mngon shes lnga ni bdag gyur nas //	274a	one will attain the five superknowledges
['BO_K12_D0479_H0447:274a-24']	dag pa'i dngos grub thob par 'gyur //	dag pa'i dngos grub thob par 'gyur //	274a	and obtain the siddhi of purity.
['BO_K12_D0479_H0447:274b-0']	zhes bcom @274b ldan 'das rdo rje spyan gyis gsungs so //	zhes bcom @274b ldan 'das rdo rje spyan gyis gsungs so //	274b	Thus has it been taught by the Blessed One, Vajra Eye.
['BO_K12_D0479_H0447:274b-1']	de la 'di ni nor bu'i rigs kyi mngon par shes pa'i ye shes kyi dngos grub kyi rgyud de //	de la 'di ni nor bu'i rigs kyi mngon par shes pa'i ye shes kyi dngos grub kyi rgyud de //	274b	Now, this is the tantra of the knowledge of the superknowledges of the jewel family:
['BO_K12_D0479_H0447:274b-2']	mchod pa'i mngon shes bskyed nas kyang //	mchod pa'i mngon shes bskyed nas kyang //	274b	Having generated the superknowledges of worship,
['BO_K12_D0479_H0447:274b-3']	rab mnyam bzhag pas bsgoms na ni //	rab mnyam bzhag pas bsgoms na ni //	274b	if one meditates with perfect equipoise,
['BO_K12_D0479_H0447:274b-4']	mngon shes lnga yang bdag gyur nas //	mngon shes lnga yang bdag gyur nas //	274b	one will attain the five superknowledges
['BO_K12_D0479_H0447:274b-5']	dngos grub kun gyi mchog tu gyur //	dngos grub kun gyi mchog tu gyur //	274b	and become supreme among all siddhas.
['BO_K12_D0479_H0447:274b-6']	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	274b	Thus has it been taught by the Blessed One, Vajra Holder.
['BO_K12_D0479_H0447:274b-7']	rigs thams cad kyi mngon phar shes pa'i ye shes kyi dngos grub kyi cho ga rgyas pa'i rgyud de /	rigs thams cad kyi mngon phar shes pa'i ye shes kyi dngos grub kyi cho ga rgyas pa'i rgyud de /	274b	This is the tantra of the extensive ritual of the knowledge of the superknowledges of all families:
['BO_K12_D0479_H0447:274b-8']	de nas byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi rigs kyi byang chub kyi ye shes kyi dngos grub kyi rgyud 'di gsungs so //	de nas byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi rigs kyi byang chub kyi ye shes kyi dngos grub kyi rgyud 'di gsungs so //	274b	Then the great bodhisattva Vajrapāṇi spoke this Tantra of the Attainment of the Knowledge of Awakening of the Family of All the Tathāgatas:
['BO_K12_D0479_H0447:274b-9']	de la 'di ni de bzhin gshegs pa'i rigs kyi byang chub kyi ye shes kyi dngos grub kyi rgyud de /	de la 'di ni de bzhin gshegs pa'i rigs kyi byang chub kyi ye shes kyi dngos grub kyi rgyud de /	274b	“Herein, this is the Tantra of the Attainment of the Knowledge of Awakening of the Tathāgata Family:
['BO_K12_D0479_H0447:274b-10']	rdo rje sems dpa'i ting 'dzin gnas //	rdo rje sems dpa'i ting 'dzin gnas //	274b	Abiding in the meditative absorption of Vajrasattva,
['BO_K12_D0479_H0447:274b-11']	bdag gis sangs rgyas dran byed cing //	bdag gis sangs rgyas dran byed cing //	274b	I recall the Buddha,
['BO_K12_D0479_H0447:274b-12']	sangs rgyas byang chub ye shes 'di //	sangs rgyas byang chub ye shes 'di //	274b	And this knowledge of the awakening of the Buddha
