segmentnr	original	analyzed	translated
['BO_T03_D3790-2:143a-23', 'BO_T03_D3790-2:143a-24']	'phags pa'i bden pa rnam par dag pas /🔽tshad med pa rnam par dag pa /	'phags pa'i bden pa rnam par dag pas / tshad med pa rnam par dag pa /	The noble truths being pure,🔽the immeasurables are pure.
['BO_T03_D3790-2:143a-25']	tshad med pa rnam par dag pas /	tshad med pa rnam par dag pas /	The immeasurables being pure,
['BO_T03_D3790-2:143a-26']	bsam gtan rnam par dag pa /	bsam gtan rnam par dag pa /	The purity of meditative stability,
['BO_T03_D3790-2:143a-27', 'BO_T03_D3790-2:143a-28']	bsam gtan rnam par dag pas /🔽gzugs med pa'i snyoms par 'jug pa rnam par dag pa /	bsam gtan rnam par dag pas / gzugs med pa'i snyoms par 'jug pa rnam par dag pa /	the purity of meditative stability,🔽the purity of the formless meditative absorptions,
['BO_T03_D3790-2:143a-29', 'BO_T03_D3790-2:143a-30']	gzugs med pa'i snyoms par 'jug pa rnam par dag pas /🔽rnam par thar pa brgyad rnam par dag pa /	gzugs med pa'i snyoms par 'jug pa rnam par dag pas / rnam par thar pa brgyad rnam par dag pa /	the purity of the formless meditative absorptions,🔽the purity of the eight aspects of liberation,
['BO_T03_D3790-2:143a-31', 'BO_T03_D3790-2:143a-32']	rnam par thar pa brgyad rnam par dag pas /🔽mthar gyis gnas pa'i snyoms par 'jug pa dgu rnam par dag pa /	rnam par thar pa brgyad rnam par dag pas / mthar gyis gnas pa'i snyoms par 'jug pa dgu rnam par dag pa /	the purity of the eight aspects of liberation,🔽the purity of the nine serial steps of meditative absorption,
['BO_T03_D3790-2:143a-33', 'BO_T03_D3790-2:143a-34']	mthar gyis gnas pa'i snyoms par 'jug pa dgu rnam par dag pas /🔽ting nge 'dzin thams cad rnam par dag pa /	mthar gyis gnas pa'i snyoms par 'jug pa dgu rnam par dag pas / ting nge 'dzin thams cad rnam par dag pa /	the purity of the nine serial steps of meditative absorption,🔽the purity of all meditative stabilities,
['BO_T03_D3790-2:143a-35', 'BO_T03_D3790-2:143a-36']	ting nge 'dzin thams cad rnam par dag pas /🔽gzungs kyi sgo thams cad rnam par dag pa /	ting nge 'dzin thams cad rnam par dag pas / gzungs kyi sgo thams cad rnam par dag pa /	the purity of all meditative stabilities,🔽the purity of all the dhāraṇī gateways,
['BO_T03_D3790-2:143a-37', 'BO_T03_D3790-2:143a-38']	gzungs kyi sgo thams cad rnam par dag pas /🔽stobs bcu dang / mi 'jigs pa rnam par dag pa /	gzungs kyi sgo thams cad rnam par dag pas / stobs bcu dang / mi 'jigs pa rnam par dag pa /	the purity of all the dhāraṇī gateways,🔽the purity of the ten powers and the fearlessnesses,
['BO_T03_D3790-2:143a-39']	stobs bcu dang / mi 'jigs pa rnam par dag pas /	stobs bcu dang / mi 'jigs pa rnam par dag pas /	the purity of the ten powers and the fearlessnesses,
['BO_T03_D3790-2:143a-40']	so so yang dag par rig pa rnam par dag pa /	so so yang dag par rig pa rnam par dag pa /	the purity of the aspects of correct understanding,
['BO_T03_D3790-2:143a-41']	so so yang dag par rig pa rnam par dag pas /	so so yang dag par rig pa rnam par dag pas /	The purity of the individual correct knowledges
['BO_T03_D3790-2:143b-0']	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par @143b dag pa /	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par @143b dag pa /	is the purity of the eighteen distinct qualities of the buddhas.
['BO_T03_D3790-2:143b-1', 'BO_T03_D3790-2:143b-2']	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pas /🔽rnam pa thams cad mkhyen pa nyid rnam par dag pa /	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pas / rnam pa thams cad mkhyen pa nyid rnam par dag pa /	The purity of the eighteen distinct qualities of the buddhas🔽is the purity of the knowledge of all aspects.
['BO_T03_D3790-2:143b-3']	rnam pa thams cad mkhyen pa nyid rnam par dag pas /	rnam pa thams cad mkhyen pa nyid rnam par dag pas /	The purity of the knowledge of all aspects
['BO_T03_D3790-2:143b-4']	sangs rgyas kyi chos ma 'dres pa rnam par dag pa ste /	sangs rgyas kyi chos ma 'dres pa rnam par dag pa ste /	is the purity of the eighteen distinct qualities of the buddhas.🔽Thus, the purity of the eighteen distinct qualities of the buddhas and the purity of the knowledge of all aspects are without two and cannot be divided into two. They are not cut off and are not different.
['BO_T03_D3790-2:143b-5']	de ltar na sangs rgyas kyi chos ma 'dres pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med cing gnyis su byar med de tha mi dad cing ma chad pa'o zhes bya ba ni byang chub sems dpa' rnams kyi theg pa gsum gyi sgrib pa rnam par dag pa yin no	de ltar na sangs rgyas kyi chos ma 'dres pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med cing gnyis su byar med de tha mi dad cing ma chad pa'o zhes bya ba ni byang chub sems dpa' rnams kyi theg pa gsum gyi sgrib pa rnam par dag pa yin no	This is the purity of the obscurations of the three vehicles of the bodhisattvas.
['BO_T03_D3790-2:143b-6']	// rab 'byor gzhan yang shes rab kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni gzugs rnam par dag pa /	// rab 'byor gzhan yang shes rab kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni gzugs rnam par dag pa /	“Moreover, Subhūti, the purity of the perfection of wisdom is the purity of form.
['BO_T03_D3790-2:143b-7']	gzugs rnam par dag pa gang yin pa de ni rnam pa thams cad mkhyen pa nyid kyi bar du rnam par dag pa ste /	gzugs rnam par dag pa gang yin pa de ni rnam pa thams cad mkhyen pa nyid kyi bar du rnam par dag pa ste /	The purity of form is the purity of the knowledge of all aspects.
['BO_T03_D3790-2:143b-8']	de ltar na shes rab kyi pha rol tu phyin pa rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med cing gnyis su byar med de tha mi dad cing ma chad pa'o //	de ltar na shes rab kyi pha rol tu phyin pa rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med cing gnyis su byar med de tha mi dad cing ma chad pa'o //	Thus, Subhūti, the purity of the perfection of wisdom, the purity of form, and the purity of the knowledge of all aspects are not two, nor are they divided, nor are they cut apart.
['BO_T03_D3790-2:143b-9']	tshor ba dang / 'du shes dang / 'du byed rnams dang / shes rab kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni rnam par shes pa rnam par dag pa /	tshor ba dang / 'du shes dang / 'du byed rnams dang / shes rab kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni rnam par shes pa rnam par dag pa /	The purity of the perfection of wisdom is the purity of feeling, perception, volitional factors, and consciousness.
['BO_T03_D3790-2:143b-10']	rnam par shes pa rnam par dag pa gang yin pa de ni rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rnam par shes pa rnam par dag pa gang yin pa de ni rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	The purity of consciousness is the purity of the knowledge of all aspects.
['BO_T03_D3790-2:143b-11']	de ltar na shes rab kyi pha rol tu phyin pa rnam par dag pa dang / rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med cing gnyis su byar med de tha mi dad cing ma chad pa'o //	de ltar na shes rab kyi pha rol tu phyin pa rnam par dag pa dang / rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med cing gnyis su byar med de tha mi dad cing ma chad pa'o //	Thus, the purity of the perfection of wisdom, the purity of consciousness, and the purity of the knowledge of all aspects are indivisible, not separable, not sundered, and not broken apart.
['BO_T03_D3790-2:143b-12']	de bzhin du bsam gtan gyi pha rol tu phyin pa rnam par dag pa dang / brtson 'grus kyi pha rol tu phyin pa rnam par dag pa dang / bzod pa'i pha rol tu phyin pa rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa dang /	de bzhin du bsam gtan gyi pha rol tu phyin pa rnam par dag pa dang / brtson 'grus kyi pha rol tu phyin pa rnam par dag pa dang / bzod pa'i pha rol tu phyin pa rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa dang /	Similarly, the purity of the perfection of concentration, the purity of the perfection of perseverance, the purity of the perfection of patience, the purity of the perfection of morality,
['BO_T03_D3790-2:143b-13', 'BO_T03_D3790-2:143b-14']	sbyin pa'i pha rol tu phyin pa rnam par dag pa gang yin pa de ni gzugs rnam par dag pa /🔽gzugs rnam par dag pa gang yin pa de ni /	sbyin pa'i pha rol tu phyin pa rnam par dag pa gang yin pa de ni gzugs rnam par dag pa / gzugs rnam par dag pa gang yin pa de ni /	and the purity of the perfection of giving are the purity of form.
['BO_T03_D3790-2:143b-15']	rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	The purity of form is the purity of the knowledge of all aspects.
['BO_T03_D3790-2:144a-0']	de ltar na sbyin pa'i pha rol tu phyin pa rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di @144a * //	de ltar na sbyin pa'i pha rol tu phyin pa rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di @144a * //	Thus the purity of the perfection of generosity, the purity of form, and the purity of the knowledge of all aspects are indivisible: they cannot be separated, they cannot be split.
['BO_T03_D3790-2:144a-1']	la gnyis su med cing gnyis su byar med de tha mi dad cing ma chad pa'o //	la gnyis su med cing gnyis su byar med de tha mi dad cing ma chad pa'o //	Thus, the purity of the perfection of giving, the purity of form, and the purity of the knowledge of all aspects are not two and are not divided, are not broken apart, and are not cut apart.
['BO_T03_D3790-2:144a-2']	tshor ba dang / 'du shes dang / 'du byed rnams dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa gang yin pa de ni rnam par shes pa rnam par dag pa /	tshor ba dang / 'du shes dang / 'du byed rnams dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa gang yin pa de ni rnam par shes pa rnam par dag pa /	The purity of feeling, perception, volitional factors, and consciousness is the purity of form.
['BO_T03_D3790-2:144a-3']	rnam par shes pa rnam par dag pa gang yin pa de ni rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rnam par shes pa rnam par dag pa gang yin pa de ni rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	The purity of form is the purity of the knowledge of all aspects.
['BO_T03_D3790-2:144a-4']	de ltar na sbyin pa'i pha rol tu phyin pa rnam par dag pa dang / rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med cing gnyis su byar med de tha mi dad cing ma chad pa'o zhes bya ba ni lam chung ngu'i chung ngu'o //	de ltar na sbyin pa'i pha rol tu phyin pa rnam par dag pa dang / rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med cing gnyis su byar med de tha mi dad cing ma chad pa'o zhes bya ba ni lam chung ngu'i chung ngu'o //	This is the small of the small path.
['BO_T03_D3790-2:144a-5']	rab 'byor gzhan yang nang stong pa nyid rnam par dag pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du rnam par dag pa gang yin pa de ni rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rab 'byor gzhan yang nang stong pa nyid rnam par dag pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du rnam par dag pa gang yin pa de ni rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	“Furthermore, Subhūti, the purity of the emptiness of internal phenomena, up to the purity of the emptiness that is the nonexistence of an intrinsic nature is the purity of the knowledge of all aspects.
['BO_T03_D3790-2:144a-6']	de ltar na nang stong pa nyid rnam par dag pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med cing gnyis su byar med de tha mi dad cing ma chad pa'o //	de ltar na nang stong pa nyid rnam par dag pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med cing gnyis su byar med de tha mi dad cing ma chad pa'o //	Thus, the purity of inner emptiness, up to the purity of the emptiness that is the nonexistence of an intrinsic nature, and the purity of the knowledge of all aspects are indivisible. They are not made divisible. They are not unconnected and not cut off.🔽The purity of the aggregates, the constituents, and the sense fields,
['BO_T03_D3790-2:144a-7']	phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba rnam par dag pas /	phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba rnam par dag pas /	and the purity of the dependent originations,
['BO_T03_D3790-2:144a-8']	stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa'i bar du rnam par dag pa gang yin pa de ni rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa'i bar du rnam par dag pa gang yin pa de ni rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	the purity of the ten powers, the fearlessnesses, the detailed and thorough knowledges, up to the distinct attributes of a buddha are the purity of the knowledge of all aspects.
['BO_T03_D3790-2:144a-9']	de ltar na phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba dang / pha rol tu phyin pa dang / byang chub kyi phyogs kyi chos dang / 'phags pa'i bden pa dang / tshad med pa dang / bsam gtan dang /	de ltar na phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba dang / pha rol tu phyin pa dang / byang chub kyi phyogs kyi chos dang / 'phags pa'i bden pa dang / tshad med pa dang / bsam gtan dang /	Thus, the aggregates, elements, sense spheres, dependent origination, perfections, factors of awakening, noble truths, immeasurables, concentrations,
['BO_T03_D3790-2:144a-10']	gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang /	gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang /	formless absorptions, eight liberations, nine serial absorptions, emptiness, signlessness, wishlessness, and higher perceptions,
['BO_T03_D3790-2:144b-0']	ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad rnam par dag pa dang / stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa'i bar rnam par dag pa @144b gang yin pa de ni rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad rnam par dag pa dang / stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa'i bar rnam par dag pa @144b gang yin pa de ni rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	The purity of all meditative stabilizations, the purity of all dhāraṇī gateways, the purity of the ten powers, the purity of the fearlessnesses, the purity of the detailed and thorough knowledges, up to the purity of the buddhadharmas—that is the purity of the knowledge of all aspects.
['BO_T03_D3790-2:144b-1']	de ltar na sangs rgyas kyi chos ma 'dres pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med cing gnyis su byar med de tha mi dad cing ma chad pa'o //	de ltar na sangs rgyas kyi chos ma 'dres pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med cing gnyis su byar med de tha mi dad cing ma chad pa'o //	Thus, the purity of the unshared qualities of a buddha and the purity of the knowledge of all aspects are not two and cannot be divided, are not broken apart, and are not cut apart.
['BO_T03_D3790-2:144b-2', 'BO_T03_D3790-2:144b-3']	rab 'byor gzhan yang rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med cing gnyis su byar med de tha mi dad cing ma chad pa'o zhes bya ba ni lam chung ngu'i 'bring yin no /🔽// / bam po sum cu brgyad pa /	rab 'byor gzhan yang rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med cing gnyis su byar med de tha mi dad cing ma chad pa'o zhes bya ba ni lam chung ngu'i 'bring yin no / // / bam po sum cu brgyad pa /	Moreover, Subhūti, the purification of the knowledge of all aspects and the purification of the perfection of wisdom are not two, nor are they divided, nor are they cut apart.
