segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-2:3b-0', 'BO_T09_D4155-2:3b-1', 'BO_T09_D4155-2:3b-2', 'BO_T09_D4155-2:3b-3', 'BO_T09_D4155-2:3b-4', 'BO_T09_D4155-2:3b-5', 'BO_T09_D4155-2:3b-6']	las kyi rgyud ni bkra @3b bee tsi tyam sa pratstshurmu na ya:pu na: //🔽bha ga ban karmma n'am ke sh'a madbhu to yam pha longga ma: //🔽ta ba dzny'a na ma ya sy'a pi ye na sam spri sha te ba su: //🔽p'a d'am gushtha:ke ta: kasm'ata ta ba s'a sh'a na dh'a ra y'a //🔽biddha kha di ra sh'u tsy'a yam ba de ;🔽/ slar yang thub pa rnams kyis dris //🔽bcom ldan las ni gang dag gis //	las kyi rgyud ni bkra @3b bee tsi tyam sa pratstshurmu na ya:pu na: // bha ga ban karmma n'am ke sh'a madbhu to yam pha longga ma: // ta ba dzny'a na ma ya sy'a pi ye na sam spri sha te ba su: // p'a d'am gushtha:ke ta: kasm'ata ta ba s'a sh'a na dh'a ra y'a // biddha kha di ra sh'u tsy'a yam ba de ; / slar yang thub pa rnams kyis dris // bcom ldan las ni gang dag gis //	3b	The thread of their actions is recited again by the sages.
['BO_T09_D4155-2:3b-7']	'bras bu rmad byung 'byung ba 'di //	'bras bu rmad byung 'byung ba 'di //	3b	What are the actions, O Lord, by the fruits of which🔽this wonderful thing has come to pass?
['BO_T09_D4155-2:3b-8']	ye shes rang bzhin khyod kyi yang //	ye shes rang bzhin khyod kyi yang //	3b	Even your body, which is the essence of knowledge,🔽was touched by their feet, hands, and heads.
['BO_T09_D4155-2:3b-9']	lus la gang gis reg par gyur //	lus la gang gis reg par gyur //	3b	The touch of their bodies🔽was like the touch of fire to ghee.
['BO_T09_D4155-2:3b-10', 'BO_T09_D4155-2:3b-11']	rdo ba'i zer mas khyod zhabs kyi //🔽mthe bong snad pa ci yis snad //	rdo ba'i zer mas khyod zhabs kyi // mthe bong snad pa ci yis snad //	3b	How did you hurt your big toe?🔽With a stone splinter?
['BO_T09_D4155-2:3b-12', 'BO_T09_D4155-2:3b-13', 'BO_T09_D4155-2:3b-14']	ser ldeng thur mas zhabs sa bra nashtsa ra nashtsa kim //🔽sh'u n+ya p'a tra:ki ma pr'a sya bhiksh'a ma dy'a ga to bha b'ana //🔽mi thy'a kshipto pi pundary'a kim pra br'a dzi ka y'a ta y'a //	ser ldeng thur mas zhabs sa bra nashtsa ra nashtsa kim // sh'u n+ya p'a tra:ki ma pr'a sya bhiksh'a ma dy'a ga to bha b'ana // mi thy'a kshipto pi pundary'a kim pra br'a dzi ka y'a ta y'a //	3b	Who has wounded your toe with a stone splinter?
['BO_T09_D4155-2:3b-15', 'BO_T09_D4155-2:3b-16']	banytsa m'a na di k'a kim te s'a ba b'a d'a bha b'anmri sh'a //🔽bhukt'a:kim ko ta ra ya ba bee rantye shu tva phug nas //	banytsa m'a na di k'a kim te s'a ba b'a d'a bha b'anmri sh'a // bhukt'a:kim ko ta ra ya ba bee rantye shu tva phug nas //	3b	My toe was wounded by a stone splinter.
['BO_T09_D4155-2:3b-17', 'BO_T09_D4155-2:3b-18']	rma dang bcas pa 'di ni ci //🔽bsod snyoms ma thob lhung bzed ni //	rma dang bcas pa 'di ni ci // bsod snyoms ma thob lhung bzed ni //	3b	Who has scratched your foot with a thorn?
['BO_T09_D4155-2:3b-19', 'BO_T09_D4155-2:3b-20']	stong par ding khyod la smad ci //🔽mdzes ma rab byung de yis ni //	stong par ding khyod la smad ci // mdzes ma rab byung de yis ni //	3b	The alms-bowl was empty, and the mendicant was hungry.
['BO_T09_D4155-2:3b-21']	rdzun gyis khyod la smad pa ci //	rdzun gyis khyod la smad pa ci //	3b	Why did you scold the beautiful nun?
['BO_T09_D4155-2:3b-22', 'BO_T09_D4155-2:3b-23']	mi bden smad dang bcas gyur pas //🔽khyod la slu bar byed pa ci //	mi bden smad dang bcas gyur pas // khyod la slu bar byed pa ci //	3b	I was scolded by her, who is not a nun.
['BO_T09_D4155-2:3b-24', 'BO_T09_D4155-2:3b-25']	bee ra na tya ru khyod kyis sngon //🔽ko ta ra yi nas y'a pu r'a //	bee ra na tya ru khyod kyis sngon //🔽ko ta ra yi nas y'a pu r'a //	3b	Why did you eat the food of the mendicant?🔽I was hungry, and there was no other food.
['BO_T09_D4155-2:3b-26', 'BO_T09_D4155-2:3b-27', 'BO_T09_D4155-2:3b-28', 'BO_T09_D4155-2:3b-29', 'BO_T09_D4155-2:3b-30']	barsh'a nam shadbha ga ba ta:ki ma bh'u dushka ra kri y'a //🔽pra skandhi by'a dhi n'a sprishta:kasm'a tstsa bha ba to ba pu: //🔽shi rortti ri bha batkim te ta smi na sh'akya ku la ksha ye //🔽b'a yu n'a prishtha khe do bh'u tra kasm'a ddi bya ta nosta gsol ci //🔽bcom ldan 'das kyis lo drug ni //	barsh'a nam shadbha ga ba ta:ki ma bh'u dushka ra kri y'a // pra skandhi by'a dhi n'a sprishta:kasm'a tstsa bha ba to ba pu: // shi rortti ri bha batkim te ta smi na sh'akya ku la ksha ye // b'a yu n'a prishtha khe do bh'u tra kasm'a ddi bya ta nosta gsol ci // bcom ldan 'das kyis lo drug ni //	3b	The Blessed One said: What is the use of this your asceticism,🔽which is defiled by the stain of pride, and which is only a means of self-torture?🔽 What is the use of this your asceticism, which is only a means of self-torture?🔽 The Blessed One said: What is the use of this your asceticism,🔽which is defiled by the stain of pride, and which is only a means of self-torture?🔽 The Blessed One said: What is the use of this your asceticism, which is only a means of self-torture?🔽 The Blessed One said: What is the use of this your asceticism, which is only a means of self-torture?🔽 The Blessed One said: What is the use of this your asceticism, which is only a means of self-torture?🔽 The Blessed One said: What is the use of this your asceticism, which is only a means of self-torture?🔽 The Blessed One said: What is the use of this your asceticism, which is only a means of self-torture?🔽 The Blessed One said: What is the use of this your asceticism, which is only a means of self-torture?🔽 The Blessed One said: What is the use of this your asceticism, which is only a means of self-torture?🔽 The Blessed One said: What is the use of this your asceticism, which is only a means of self-torture?🔽 The Blessed One said: What is the use of this your asceticism, which is only a means of self-torture?🔽 The Blessed One said: What is the use of this your asceticism, which is only a means of self-torture?🔽 The Blessed One said: What is the use of this your asceticism, which is only a means of self-torture?🔽 The Blessed One said: What is the use of this your asceticism, which is only a means of self-torture?🔽 The Blessed One said: What is the use of this your asceticism, which is only a means of self-torture?🔽
['BO_T09_D4155-2:3b-31']	dka' ba spyad par gyur pa ci //	dka' ba spyad par gyur pa ci //	3b	The Blessed One, What is the reason for your suffering?
['BO_T09_D4155-2:3b-32', 'BO_T09_D4155-2:3b-33', 'BO_T09_D4155-2:3b-34']	khyod kyi lus la rab gnon gyi //🔽nad kyis ci yi slad du reg / sh'akya'i rigs ni 'jig pa'i tshe //🔽khyod kyi dbu ni bsnyung gyur ci //	khyod kyi lus la rab gnon gyi // nad kyis ci yi slad du reg / sh'akya'i rigs ni 'jig pa'i tshe // khyod kyi dbu ni bsnyung gyur ci //	3b	Your body is emaciated by the severe austerities you have practiced,🔽and you are afflicted by a disease.🔽 Why is your head so painful,
['BO_T09_D4155-2:3b-35', 'BO_T09_D4155-2:3b-36', 'BO_T09_D4155-2:4a-0']	ci slad khyod kyi lus mchog la //🔽rlung gis sku rgyab bsnyung bar gyur //🔽@4a * // ai ti teerbha ga b'anprishtast'a na bh'a sha ta sa smi ta: //	ci slad khyod kyi lus mchog la // rlung gis sku rgyab bsnyung bar gyur // @4a * // ai ti teerbha ga b'anprishtast'a na bh'a sha ta sa smi ta: //	3b	when the Śākya clan is being destroyed?🔽 The Blessed One asked this,🔽and the one who was afflicted spoke thus:🔽Listen to the words I speak,
['BO_T09_D4155-2:4a-1']	shru ya t'a ma na pa tstshinna beetsi tryam karmma santa ti: //	shru ya t'a ma na pa tstshinna beetsi tryam karmma santa ti: //	4a	the continuous series of various deeds.
['BO_T09_D4155-2:4a-2']	gatstshanti ga ta:pashtsata pu r'a tishtanti tishtha ta: //	gatstshanti ga ta:pashtsata pu r'a tishtanti tishtha ta: //	4a	Cakṣuṣmān, Gati, Paścāt, Pura, Ṭiṣṭhan, Tiṣṭha, Tiṣṭhantaḥ,
['BO_T09_D4155-2:4a-3']	satra bhri ty'a ai ba sannaddh'a:karmma * //	satra bhri ty'a ai ba sannaddh'a:karmma * //	4a	Satrābhṛt, I, Saṃdhāya, Karma.
['BO_T09_D4155-2:4a-4']	de dag rnams kyis 'di dris tshe //	de dag rnams kyis 'di dris tshe //	4a	 When they had asked this,
['BO_T09_D4155-2:4a-5']	bcom ldan 'dzum bcas der gsungs pa //	bcom ldan 'dzum bcas der gsungs pa //	4a	the Blessed One, with a smile, spoke there:🔽Listen, without interruption,
['BO_T09_D4155-2:4a-6']	nyon cig rgyun chad med par ni //	nyon cig rgyun chad med par ni //	4a	the stream of the continuity of action.🔽The fetter of action of embodied beings
['BO_T09_D4155-2:4a-7']	rnam par bkri ba las kyi rgyun //	rnam par bkri ba las kyi rgyun //	4a	is like a servant who has entered into a contract.🔽When going, it goes behind;🔽when standing, it stands in front.
['BO_T09_D4155-2:4a-8']	lus can las kyi 'ching ba ni //	lus can las kyi 'ching ba ni //	4a	It seizes the body and does not let go,🔽like a shadow.🔽It roams in all directions,🔽like a cloud.🔽It enters the womb,🔽like a bird.🔽It is born in the womb,🔽like a lotus in water.🔽It grows gradually,🔽like a tree.🔽It enters the world,🔽like a guest.🔽It is nourished by food,🔽like a fire.🔽It is clothed,🔽like a mannequin.🔽It is adorned with ornaments,
['BO_T09_D4155-2:4a-9']	chas zhugs g-yog po dam pa bzhin //	chas zhugs g-yog po dam pa bzhin //	4a	like a dancer.🔽It is carried by a vehicle,🔽like a king.🔽It is carried by a palanquin,🔽like a lord.🔽It is carried by a chariot,🔽like a hero.🔽It is carried by an elephant,🔽like a king.🔽It is carried by a horse,🔽like a prince.🔽It is carried by a boat,🔽like a merchant.🔽It is carried by a ship,🔽like a traveler.
['BO_T09_D4155-2:4a-10']	'gro na phyi nas 'gro bar byed //	'gro na phyi nas 'gro bar byed //	4a	It is carried by a vehicle,🔽like a lord.🔽It is carried by a palanquin,🔽like a king.🔽It is carried by a chariot,🔽like a hero.🔽It is carried by an elephant,🔽like a king.🔽It is carried by a horse,🔽like a prince.
['BO_T09_D4155-2:4a-11']	sdod na bandh'a:sha r'i ri n'am //	sdod na bandh'a:sha r'i ri n'am //	4a	It is carried by a boat,🔽like a merchant.🔽It is carried by a ship,🔽like a traveler.🔽It is carried by a vehicle,
['BO_T09_D4155-2:4a-12']	g'a hante ga ta n'a ni dikshu bi tsa ram tyu llam gha aam tyambu dh'i n'i ro hanti gi r'i shva r'a na bhi sa ram ty'a kra mya sha kr'a la yam //	g'a hante ga ta n'a ni dikshu bi tsa ram tyu llam gha aam tyambu dh'i n'i ro hanti gi r'i shva r'a na bhi sa ram ty'a kra mya sha kr'a la yam //	4a	like a lord.🔽It is carried by a palanquin,
['BO_T09_D4155-2:4a-13']	p'a t'a lam pra bi sham tya lo ka bi sha yam karmm'a ni k'a lormmi bata n'astye sngon du sdod par byed //	p'a t'a lam pra bi sham tya lo ka bi sha yam karmm'a ni k'a lormmi bata n'astye sngon du sdod par byed //	4a	like a king.🔽It is carried by a chariot,🔽like a hero.🔽It is carried by an elephant,🔽like a king.🔽It is carried by a horse,🔽like a prince.🔽It is carried by a boat,🔽like a merchant.🔽It is carried by a ship
['BO_T09_D4155-2:4a-14']	nags rnams dag tu 'jug cing phyogs su rnam par rgyu la chu gter 'god par byed //	nags rnams dag tu 'jug cing phyogs su rnam par rgyu la chu gter 'god par byed //	4a	He enters the forests, roams about in the regions, and settles down in the water-reservoirs.
['BO_T09_D4155-2:4a-15', 'BO_T09_D4155-2:4a-16', 'BO_T09_D4155-2:4a-17']	ri yi dbang phyug la 'dzeg brgya byin gnas ni kun tu mnan nas mngon par 'jug / sa 'og snang ba min pa'i yul du rab 'jug las rnams dus kyi rba rlabs bzhin //🔽'di sh'a ma ni sham dza n'a nu sha ra ne m'arg'a ba ro dha:kva tsita //🔽dirgh'a karmma la t'a na bee ba sha ta tam by'ast'a bu r'a nee:pha le:s'ashtsary'a sa ha ts'a ri n'i ta nu bhri t'a ta tr'a sya lam nishtsa l'a //	ri yi dbang phyug la 'dzeg brgya byin gnas ni kun tu mnan nas mngon par 'jug / sa 'og snang ba min pa'i yul du rab 'jug las rnams dus kyi rba rlabs bzhin // 'di sh'a ma ni sham dza n'a nu sha ra ne m'arg'a ba ro dha:kva tsita // dirgh'a karmma la t'a na bee ba sha ta tam by'ast'a bu r'a nee:pha le:s'ashtsary'a sa ha ts'a ri n'i ta nu bhri t'a ta tr'a sya lam nishtsa l'a //	4a	He ascends the lord of mountains, and, having suppressed all the abodes of Indra, enters into them. He enters the regions of the nether world, which are not illuminated, and his actions are like the waves of time.
['BO_T09_D4155-2:4a-18', 'BO_T09_D4155-2:4a-19']	y'a krisht'a pa ri beshti t'a bi gha ti dag rtag tu skye bo'i rjes su 'jug pa'i lam ni gang na'ang 'gog pa med //🔽las kyi 'khri shing ring po gsar pa nyid la rtag tu 'bras bu rnying pas khyab //	y'a krisht'a pa ri beshti t'a bi gha ti dag rtag tu skye bo'i rjes su 'jug pa'i lam ni gang na'ang 'gog pa med //🔽las kyi 'khri shing ring po gsar pa nyid la rtag tu 'bras bu rnying pas khyab //	4a	This is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which is the path of Śiva, which
['BO_T09_D4155-2:4a-20']	ngo mtshar dang bcas lus can lhan cig spyod cing de la'ang nges par g-yo ba med //	ngo mtshar dang bcas lus can lhan cig spyod cing de la'ang nges par g-yo ba med //	4a	and with wonder they will enjoy the body together, and yet it will not certainly move.🔽Though it is drawn by the good, and is well-known, well-practiced, and well-purified, it does not go away.🔽Though it is twisted, well-clarified, well-cut, well-bent, well-polished, and well-ground, it does not perish.🔽Though it is wrapped, well-clarified, well-cut, well-bent, well-polished, and well-ground, it does not perish.
['BO_T09_D4155-2:4b-0', 'BO_T09_D4155-2:4b-1']	gang zhig dge ba rnams kyis bkug dang @4b t'a prot+s'a ti t'a lo tam t'a nirghrisht'a ka na sha:kri t'a pi ku sha leernee ba pra y'a tiksha yam //🔽k'anta:k'a ye ba ha ti ma li nam do sha bindum ya ai na du: kr'u r'a k'a ra:ki ra na dza ti lam yanma nim krishna sarbba: //	gang zhig dge ba rnams kyis bkug dang @4b t'a prot+s'a ti t'a lo tam t'a nirghrisht'a ka na sha:kri t'a pi ku sha leernee ba pra y'a tiksha yam // k'anta:k'a ye ba ha ti ma li nam do sha bindum ya ai na du: kr'u r'a k'a ra:ki ra na dza ti lam yanma nim krishna sarbba: //	4b	Though it is wrapped, well-clarified, well-cut, well-bent, well-polished, and well-ground, it does not perish.🔽Though it is wrapped, well-clarified, well-cut, well-bent, well-polished, and well-ground, it does not perish.🔽Though it is wrapped, well-clarified, well-cut, well-bent, well-polished, and well-ground, it does not perish.
['BO_T09_D4155-2:4b-2', 'BO_T09_D4155-2:4b-3']	n'a n'a yongs su dkris dang rnam par gsal ba dang // rab bcad gcus dang nges par brdar dang phye mar byas kyang zad pa nyid mi 'gyur //🔽gang zhig zla ba mdzes pa'i lus la skyon gyi thig le nag po dang // gang zhig ma rungs rnam pa'i sprul nag nor bu 'od zer ral can 'dzin //	n'a n'a yongs su dkris dang rnam par gsal ba dang // rab bcad gcus dang nges par brdar dang phye mar byas kyang zad pa nyid mi 'gyur //🔽gang zhig zla ba mdzes pa'i lus la skyon gyi thig le nag po dang // gang zhig ma rungs rnam pa'i sprul nag nor bu 'od zer ral can 'dzin //	4b	Though it is wrapped, well-clarified, well-cut, well-bent, well-polished, and well-ground, it does not perish.🔽Though it is wrapped, well-clarified, well-cut, well-bent, well-polished, and well-ground, it does not perish.🔽Though it is wrapped, well-clarified, well-cut, well-bent, well-polished, and well-ground, it does not perish.🔽Though it is wrapped, well-clarified, well-cut, well-bent, well-polished, and well-ground, it does not perish.🔽Though it is wrapped, well-clarified, well-cut, well-bent, well-polished, and well-ground, it does not perish.🔽Though it is wrapped, well-clarified, well-cut, well-bent, well-polished, and well-ground, it does not perish.🔽Though it is wrapped, well-clarified, well-cut, well-bent, well-polished, and well-ground, it does not perish.🔽Though it is wrapped, well-clarified, well-cut, well-bent, well-polished, and well-ground, it does not perish.🔽Though it is wrapped, well-clarified, well-cut, well-bent, well-polished, and well-ground, it does not perish.
['BO_T09_D4155-2:4b-4', 'BO_T09_D4155-2:4b-5', 'BO_T09_D4155-2:4b-6', 'BO_T09_D4155-2:4b-7']	sna tshogs r'u pee:sha ba la tsa ri tam de hi nam darsha yant'i se yam tsi tra kra ma pa ri na t'a karmma nirm'a na re kh'a //🔽aa bh'ud+gri ha pa rti:b'urbba karba te khe ba t'a bhi dha: //🔽aa pra me yaddha notpantirba hu pu tra ka la tra b'an //🔽aa bi bhakta gzugs kyis bkra ba'i spyod pa lus can rnams la ston byed pa //	sna tshogs r'u pee:sha ba la tsa ri tam de hi nam darsha yant'i se yam tsi tra kra ma pa ri na t'a karmma nirm'a na re kh'a // aa bh'ud+gri ha pa rti:b'urbba karba te khe ba t'a bhi dha: // aa pra me yaddha notpantirba hu pu tra ka la tra b'an // aa bi bhakta gzugs kyis bkra ba'i spyod pa lus can rnams la ston byed pa //	4b	The various forms of the Bodhisattva, the various actions of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva, the various miracles of the Bodhisattva, the various manifestations of the Bodhisattva
