segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:192a-4']	gal te dge slong brang bdag gis dge slong gzhan la 'di skad ces gnas 'di'i sgo chod la /	gal te dge slong brang bdag gis dge slong gzhan la 'di skad ces gnas 'di'i sgo chod la /	192a	If a monk tells another monk, Close the door to this house and do not let anyone in, saying, I am friends with the householder.
['BO_T08_D4120-2:192a-5']	'dir kho bo dang yid gcugs so zhes zer ba su yang ma btang shig kho bo'i 'am gzhan gyi rdzas chol na de la ma sbyin cig /	'dir kho bo dang yid gcugs so zhes zer ba su yang ma btang shig kho bo'i 'am gzhan gyi rdzas chol na de la ma sbyin cig /	192a	If he steals my or another's property, do not give it to him.🔽If he comes to take it himself, stop him.
['BO_T08_D4120-2:192a-6']	rang thug thub tu len na de bzlog shig ces de skad du bcol nas dge slong gzhan des kyang da'i tshig khas blangs nas de'i 'og tu yal bar dor te /	rang thug thub tu len na de bzlog shig ces de skad du bcol nas dge slong gzhan des kyang da'i tshig khas blangs nas de'i 'og tu yal bar dor te /	192a	If the other monk accepts those words and then later abandons the householder,
['BO_T08_D4120-2:192a-7']	sgo yang ma bcad tshol na yang byin /	sgo yang ma bcad tshol na yang byin /	192a	opens the door and gives the householder's property to him,
['BO_T08_D4120-2:192a-8']	len na yang ma bzlog pa las dge slong brang bdag de'i rdzas brlag par gyur na de'i rdzas ci brlag pa'i skyin pa dge slong gzhan des gzhal byar bya ba nyid yin no //	len na yang ma bzlog pa las dge slong brang bdag de'i rdzas brlag par gyur na de'i rdzas ci brlag pa'i skyin pa dge slong gzhan des gzhal byar bya ba nyid yin no //	192a	If he accepts it, but does not stop the theft, then the other monk must pay the value of the goods lost by the monk who is the owner of the house.
['BO_T08_D4120-2:192a-9']	gzhan yang dge slong gzhan zhig gis dge slong brang bdag gi gnas su gang zag gzhan zhig khrid de 'ongs shing 'di skad ces /	gzhan yang dge slong gzhan zhig gis dge slong brang bdag gi gnas su gang zag gzhan zhig khrid de 'ongs shing 'di skad ces /	192a	Also, suppose that another monk brings another person to the house of the monk who is the owner of the house, and says,
['BO_T08_D4120-2:192a-10']	'di kho bo'i grogs yin gyi 'di'i nang du 'jug na sgom bcad cig tshol na byin cig / len na ma bzlog shig ces bya ba'i tshig gis yid gcugs pa'i dngos po nyid du bsgrubs pa las /	'di kho bo'i grogs yin gyi 'di'i nang du 'jug na sgom bcad cig tshol na byin cig / len na ma bzlog shig ces bya ba'i tshig gis yid gcugs pa'i dngos po nyid du bsgrubs pa las /	192a	“This is my friend. If you let him in, then I will pay you. If you do not let him in, then do not give me anything.”
['BO_T08_D4120-2:192a-11']	der brang bdag de yi rdzas brlag par gyur na de'i rdzas ci brlag pa'i skyin pa dge slong gzhan des gzhal bar bya ba nyid yin no //	der brang bdag de yi rdzas brlag par gyur na de'i rdzas ci brlag pa'i skyin pa dge slong gzhan des gzhal bar bya ba nyid yin no //	192a	If the goods of the owner of the house are lost because of this, then the other monk must pay the value of the goods lost.
['BO_T08_D4120-2:192a-12']	rnam pa 'di gnyis ni gnyug mar gnas pa dang glo bur du 'ongs pa gnyi ga la bye brag med pa nyid du shes par bya'o //	rnam pa 'di gnyis ni gnyug mar gnas pa dang glo bur du 'ongs pa gnyi ga la bye brag med pa nyid du shes par bya'o //	192a	These two aspects should be understood as not being distinguished in either the innate or the adventitious.
['BO_T08_D4120-2:192a-13']	yid ches pa la brten par bya'o zhes bya ba ni /	yid ches pa la brten par bya'o zhes bya ba ni /	192a	One should rely on the trustworthy.
['BO_T08_D4120-2:192a-14']	lhung bzed dang chos gos la sogs pa thams cad ni yid ches pa la brten par bya ba'o //	lhung bzed dang chos gos la sogs pa thams cad ni yid ches pa la brten par bya ba'o //	192a	All the requisites such as the robes and alms-bowl should be relied on by the trustworthy.🔽In regard to what?
['BO_T08_D4120-2:192a-15']	ji lta bu la zhe na de'i phyir gzhan gyis mi shes pa'i bye brag tu brtag pa ni thabs yin no zhes bya ba smras te /	ji lta bu la zhe na de'i phyir gzhan gyis mi shes pa'i bye brag tu brtag pa ni thabs yin no zhes bya ba smras te /	192a	Therefore, he says: the investigation of the unknown by another is the means.
['BO_T08_D4120-2:192a-16']	gang zag gzhan gyis mi shes pa'i bye brag brtag pa de ni smras pa'i tshig bden nam mi bden pa bgam par bya ba'i thabs yin no //	gang zag gzhan gyis mi shes pa'i bye brag brtag pa de ni smras pa'i tshig bden nam mi bden pa bgam par bya ba'i thabs yin no //	192a	The investigation of the unknown by another is the means for testing whether the words of the latter are true or false.
['BO_T08_D4120-2:192a-17']	'di skad bstan te /	'di skad bstan te /	192a	This is what is being said:
['BO_T08_D4120-2:192a-18']	gang zag yid mi ches pa zhig na re nor bdag che ge mo zhig gis chos gos dang lhung bzed la sogs pa yo byad che ge mo zhig kho bo la byin gyis skur cig ces zer na /	gang zag yid mi ches pa zhig na re nor bdag che ge mo zhig gis chos gos dang lhung bzed la sogs pa yo byad che ge mo zhig kho bo la byin gyis skur cig ces zer na /	192a	If an untrustworthy person were to say: “So and so, the owner of this property, has given me this robe, alms-bowl and other requisites.
['BO_T08_D4120-2:192b-0']	yid mi ches pa de la gya tshom du bskur bar mi bya @192b bar des rgyus mi shes pa'i rtags ci yod pa brtag pa'i sgo nas bden nam brdzun pa bgam par bya zhing rtags la ma bab cing yid ma ches na ni mi bskur ro //	yid mi ches pa de la gya tshom du bskur bar mi bya @192b bar des rgyus mi shes pa'i rtags ci yod pa brtag pa'i sgo nas bden nam brdzun pa bgam par bya zhing rtags la ma bab cing yid ma ches na ni mi bskur ro //	192b	One should not rashly send it to one who is not trustworthy. One should test the signs of his ignorance and determine whether he is truthful or deceitful. If the signs are not clear and one is not convinced, one should not send it.
['BO_T08_D4120-2:192b-1']	rtags la bab cing yid ches na ni bskur bar bya'o //	rtags la bab cing yid ches na ni bskur bar bya'o //	192b	If the signs are clear and one is convinced, one should send it.
['BO_T08_D4120-2:192b-2']	dbul bar bya ba lhung na'o zhes bya ba ni /	dbul bar bya ba lhung na'o zhes bya ba ni /	192b	If the thing to be given falls,
['BO_T08_D4120-2:192b-3']	dbul bar bya ba'i dngos po 'bul bar byed pas 'dzin ma nus te /	dbul bar bya ba'i dngos po 'bul bar byed pas 'dzin ma nus te /	192b	if the giver is unable to hold the thing to be given,
['BO_T08_D4120-2:192b-4']	len par byed pa'i lag tu ma song bar chu la sogs pa'i nang du lhung na 'bul bar byed pas gzhal bar bya ba nyid yin no //	len par byed pa'i lag tu ma song bar chu la sogs pa'i nang du lhung na 'bul bar byed pas gzhal bar bya ba nyid yin no //	192b	it is as if it were weighed by the giver, if it falls into water, etc., and does not reach the hand of the recipient.
['BO_T08_D4120-2:192b-5']	gal te ma blangs par btang na'o zhes bya ba ni /	gal te ma blangs par btang na'o zhes bya ba ni /	192b	If it is released without being accepted,
['BO_T08_D4120-2:192b-6']	gal te gang la dbul bar bya ba des ma blangs par 'bul bar byed pas btang na ni des na 'bul bar byed pas gzhal bar bya ba nyid yin no //	gal te gang la dbul bar bya ba des ma blangs par 'bul bar byed pas btang na ni des na 'bul bar byed pas gzhal bar bya ba nyid yin no //	192b	if the giver releases the thing to be given without being accepted by the one to whom it is to be given, then it is as if it were weighed by the giver.
['BO_T08_D4120-2:192b-7']	ji ste gang la dbul bar byas pa des blangs nas 'dul bar byed pas btang na ni /	ji ste gang la dbul bar byas pa des blangs nas 'dul bar byed pas btang na ni /	192b	If the one to whom it is given accepts it and then gives it away,
['BO_T08_D4120-2:192b-8']	de'i tshe 'bul bar byed pas gzhal bar bya ba nyid ma yin gyi /	de'i tshe 'bul bar byed pas gzhal bar bya ba nyid ma yin gyi /	192b	then at that time the one who gives it is not the one who is tested,
['BO_T08_D4120-2:192b-9']	len par byed pas gzhal bar bya ba nyid yin no //	len par byed pas gzhal bar bya ba nyid yin no //	192b	but the one who accepts it is the one who is tested.
['BO_T08_D4120-2:192b-10']	de'i phyir sbyin pa dang len pa'i dus na de la bag med par mi 'gyur ba bya ba'i phyir dri bar bya'o zhes bya ba smras te /	de'i phyir sbyin pa dang len pa'i dus na de la bag med par mi 'gyur ba bya ba'i phyir dri bar bya'o zhes bya ba smras te /	192b	Therefore, in order to be heedful at the time of giving and receiving, one should ask,
['BO_T08_D4120-2:192b-11']	'bul ba dang len pa'i dus de la shor cing lhung ba zhes bya ba'i bag med pa de mi 'grub par bya ba'i phyir khyod kyis zin tam 'on te ma zin ces bya ba'i tshig gis dri bar bya'o //	'bul ba dang len pa'i dus de la shor cing lhung ba zhes bya ba'i bag med pa de mi 'grub par bya ba'i phyir khyod kyis zin tam 'on te ma zin ces bya ba'i tshig gis dri bar bya'o //	192b	In order to prevent the heedlessness called “loss and downfall” at the time of giving and receiving, one should ask with the words, “Have you received it? Or have you not received it?”
['BO_T08_D4120-2:192b-12']	gal te dris pa na 'di skad ces kho bos zin to zhes zer na de'i tshe blangs pa'i dngos po de shor cing lhung ba ni len par byed pas gzhal bar bya ba nyid yin no //	gal te dris pa na 'di skad ces kho bos zin to zhes zer na de'i tshe blangs pa'i dngos po de shor cing lhung ba ni len par byed pas gzhal bar bya ba nyid yin no //	192b	If, when asked, the one who is giving says, “I have received it,” then at that time the thing that is given, which is lost and falls away, is the one that is tested by the one who accepts it.
['BO_T08_D4120-2:192b-13', 'BO_T08_D4120-2:192b-14']	gal te kho bos ma zin to zhes zer ba'i skabs su dbul bar bya ba'i dngos po shor cing lhung bar gyur na ni de'i che 'bul bar byed pas gzhal bar bya ba nyid yin no //🔽brnyas pa mi gtsang bas ma rung bar gyur pa bkru ba la sogs pas sems gzung bar ma grub na rin sbyin no zhes bya ba ni /	gal te kho bos ma zin to zhes zer ba'i skabs su dbul bar bya ba'i dngos po shor cing lhung bar gyur na ni de'i che 'bul bar byed pas gzhal bar bya ba nyid yin no // brnyas pa mi gtsang bas ma rung bar gyur pa bkru ba la sogs pas sems gzung bar ma grub na rin sbyin no zhes bya ba ni /	192b	If he says, “I did not receive it,” and the object to be given is lost or destroyed, then he should be made to pay the value of that.🔽If the object given in trust is defiled by filth, and the owner’s mind is not won over by washing it and so on, then the value of the object should be paid.
['BO_T08_D4120-2:192b-15']	brnyan po byas pa'i rdzas mi gtsang bas ma rung bar gyur ba bkru ba la sogs pas bdag po'i sems gzung bar ma grub na de'i tshe gang las brnyas pa de la des de'i rin sbyin par bya'o //	brnyan po byas pa'i rdzas mi gtsang bas ma rung bar gyur ba bkru ba la sogs pas bdag po'i sems gzung bar ma grub na de'i tshe gang las brnyas pa de la des de'i rin sbyin par bya'o //	192b	If the object given in trust is defiled by filth, and the owner’s mind is not won over by washing it and so on, then the value of the object should be paid.
['BO_T08_D4120-2:192b-16']	zhar la byung ba'i skabs rdzogs so /	zhar la byung ba'i skabs rdzogs so /	192b	The section on the digression is finished.
['BO_T08_D4120-2:192b-17']	// / bam po lnga bcu bzhi pa /	// / bam po lnga bcu bzhi pa /	192b	The section on the main point
['BO_T08_D4120-2:192b-18']	rgyus shes pa dang ldan pas bsu bar bya'o zhes gang smras pa de la bsu ba ji ltar bya zho na de'i phyir /	rgyus shes pa dang ldan pas bsu bar bya'o zhes gang smras pa de la bsu ba ji ltar bya zho na de'i phyir /	192b	Now, as for what was said about knowing the cause and welcoming, how is welcoming done? Therefore it is said:
['BO_T08_D4120-2:192b-19']	lhung bzed dang chos gos blang bar bya'o //	lhung bzed dang chos gos blang bar bya'o //	192b	The alms-bowl and Dharma robes should be received.
['BO_T08_D4120-2:192b-20']	stan gding bar bya'o //	stan gding bar bya'o //	192b	One should prepare a seat.
['BO_T08_D4120-2:192b-21']	rkang pa bkru bas mgron du gnyer bar bya'o zhes bya ba smras te /	rkang pa bkru bas mgron du gnyer bar bya'o zhes bya ba smras te /	192b	One should invite them to wash their feet.
['BO_T08_D4120-2:193a-0']	'di dag dang 'og nas 'byung ba dag gis bsu @193a * //	'di dag dang 'og nas 'byung ba dag gis bsu @193a * //	193a	These and the following are the duties of the host.
['BO_T08_D4120-2:193a-1']	par bya'o // chus kyang ngo zhes bya ba ni /	par bya'o // chus kyang ngo zhes bya ba ni /	193a	One should invite them with water.
['BO_T08_D4120-2:193a-2']	btung ba'i don gyi chus kyang mgron du gnyer bar bya ba'o //	btung ba'i don gyi chus kyang mgron du gnyer bar bya ba'o //	193a	One should invite them with water for drinking.
['BO_T08_D4120-2:193a-3']	phyag bya'o spyod pa bde'am dri'o //	phyag bya'o spyod pa bde'am dri'o //	193a	One should bow to them and ask if they are well.
['BO_T08_D4120-2:193a-4']	ci nus kyis yang dag par dga' bar bya'o //	ci nus kyis yang dag par dga' bar bya'o //	193a	One should please them as much as possible.
['BO_T08_D4120-2:193a-5']	gnas mal rkyen du 'bab pa sbyin no zhes bya ba dag gis kyang bsu bar bya'o //	gnas mal rkyen du 'bab pa sbyin no zhes bya ba dag gis kyang bsu bar bya'o //	193a	One should give them a suitable bed.
['BO_T08_D4120-2:193a-6']	'dir gzhung ni dge slong grong mtha' las dge slong 'ongs shing lhags pa dag rgan rims su ci rigs par bsu par bya zhing gnas mal ci bdog pa yang bstabs par bya'o zhes bya ba la sogs pa gsungs pa yin no //	'dir gzhung ni dge slong grong mtha' las dge slong 'ongs shing lhags pa dag rgan rims su ci rigs par bsu par bya zhing gnas mal ci bdog pa yang bstabs par bya'o zhes bya ba la sogs pa gsungs pa yin no //	193a	The text says: “If a monk comes to a monastery, the resident monks should receive him according to seniority and give him whatever bedding they have.”
['BO_T08_D4120-2:193a-7']	dge 'dun gyi gnas brtan gyi gan du 'gro bar bya'o zhes bya ba ni glo bur bya'o //	dge 'dun gyi gnas brtan gyi gan du 'gro bar bya'o zhes bya ba ni glo bur bya'o //	193a	One should go to the elder of the saṅgha.
['BO_T08_D4120-2:193a-8']	tshig de ni glo bur ba lam du mi 'gro ba dag gi phyir gsungs pa yin no //	tshig de ni glo bur ba lam du mi 'gro ba dag gi phyir gsungs pa yin no //	193a	That statement was made for those who are not on the path.
['BO_T08_D4120-2:193a-9']	des de gnas 'cha' ba la sbyar bar bya'o zhes bya ba ni /	des de gnas 'cha' ba la sbyar bar bya'o zhes bya ba ni /	193a	He should be assigned to a place to stay.
['BO_T08_D4120-2:193a-10']	dge 'dun gyi gnas brtan des glo bur du 'ongs pa de'o //	dge 'dun gyi gnas brtan des glo bur du 'ongs pa de'o //	193a	That means that the elder of the saṅgha should assign a place to stay to the newcomer.
['BO_T08_D4120-2:193a-11']	gal te rgan na de la gnas mal bstabs pa'i phyir de'i dge skos la'o zhes bya ba ni /	gal te rgan na de la gnas mal bstabs pa'i phyir de'i dge skos la'o zhes bya ba ni /	193a	If he is senior, then to the one who assigns the bedding.
['BO_T08_D4120-2:193a-12', 'BO_T08_D4120-2:193a-13']	glo bur du 'ongs pa de la gnas ma la bstabs pa'i phyir dge 'dun gyi gnas brtan gyis gnas mal stobs pa'i dge skos la bsko bar bya'o //🔽bab chol tu gnas mal gsol bar mi bya'o zhes bya ba ni /	glo bur du 'ongs pa de la gnas ma la bstabs pa'i phyir dge 'dun gyi gnas brtan gyis gnas mal stobs pa'i dge skos la bsko bar bya'o // bab chol tu gnas mal gsol bar mi bya'o zhes bya ba ni /	193a	The elder of the saṅgha should assign a place to stay to the newcomer.🔽One should not request a place to stay in a disorderly way.
['BO_T08_D4120-2:193a-14']	skabs la ma bsdad pa'i gnas mal brnya bar mi bya ba ste /	skabs la ma bsdad pa'i gnas mal brnya bar mi bya ba ste /	193a	One should not take a place to stay that is not assigned.
['BO_T08_D4120-2:193a-15']	de ni ha ba shur can du 'gyur ba spang ba'i phyir ro //	de ni ha ba shur can du 'gyur ba spang ba'i phyir ro //	193a	This is to avoid becoming one who is noisy.
['BO_T08_D4120-2:193a-16']	'dir gzhung ni dge slong glo bur du 'ongs pas gal te gnas mal bsko bar byed na legs par so sor brtags te mnod par bya'o zhes gsungs pa yin no //	'dir gzhung ni dge slong glo bur du 'ongs pas gal te gnas mal bsko bar byed na legs par so sor brtags te mnod par bya'o zhes gsungs pa yin no //	193a	Here, the text is saying that if a newly arrived monk is to assign bedding, he should do so after carefully examining it.
['BO_T08_D4120-2:193a-17', 'BO_T08_D4120-2:193a-18']	glo bur du 'ongs pa'i skabs rdzogs so /🔽// / chos gos kyi mtha' zegs na mtha' skor gyis glan zhing phyir bcos so zhes bya ba ni /	glo bur du 'ongs pa'i skabs rdzogs so / // / chos gos kyi mtha' zegs na mtha' skor gyis glan zhing phyir bcos so zhes bya ba ni /	193a	The section on newly arrived monks is finished.🔽If the edge of a robe is torn, it should be darned and then sewn.🔽If the edge of a robe is torn, it should be darned and then sewn.
['BO_T08_D4120-2:193a-19', 'BO_T08_D4120-2:193a-20']	chos gos kyi mtha' ma zegs par gyur na mtha' skor gyi lhan rings kyis glan zhing phyir bcos par bya ba'o //🔽smyung tshems lta bu dag gis de'i gzungs gdab po zhes bya ba ni /	chos gos kyi mtha' ma zegs par gyur na mtha' skor gyi lhan rings kyis glan zhing phyir bcos par bya ba'o // smyung tshems lta bu dag gis de'i gzungs gdab po zhes bya ba ni /	193a	If the edge of a robe is torn, it should be darned and then sewn.🔽If the edge of a robe is torn, it should be darned and then sewn.🔽If the edge of a robe is torn, it should be darned and then sewn.
