segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-5_H0094-5:278a-10']	kho bo ni 'jig rten gyi chos kyang ston to //	kho bo ni 'jig rten gyi chos kyang ston to //	278a	I teach the worldly dharmas.
['BO_K09_D0044-5_H0094-5:278a-11']	'jig rten kun 'byung ba dang / 'jig rten nub par 'gyur ba dang / 'jig rten gyi kha na ma tho ba dang / 'jig rten nas 'byung ba yang ston to //	'jig rten kun 'byung ba dang / 'jig rten nub par 'gyur ba dang / 'jig rten gyi kha na ma tho ba dang / 'jig rten nas 'byung ba yang ston to //	278a	I teach the origin of the world, the disappearance of the world, the faults of the world, and the escape from the world.
['BO_K09_D0044-5_H0094-5:278a-12']	de yang 'di ltar byang chub sems dpa'i lam yang dag par bstan pa dang / 'khor ba'i skyon rnam par bzlog pa dang / thams cad mkhyen pa nyid kyi yon tan yang dag par brjod pa dang / srid pa'i lam gyi rgyud du mgo 'khor ba dang /	de yang 'di ltar byang chub sems dpa'i lam yang dag par bstan pa dang / 'khor ba'i skyon rnam par bzlog pa dang / thams cad mkhyen pa nyid kyi yon tan yang dag par brjod pa dang / srid pa'i lam gyi rgyud du mgo 'khor ba dang /	278a	I teach the Bodhisattva path, I turn away from the faults of saṃsāra, I proclaim the qualities of omniscience, I turn around in the stream of existence,
['BO_K09_D0044-5_H0094-5:278b-0']	sdug bsngal du gyur pa @278b yang dag par bstan pa dang / sgrib pa med pa'i chos nyid brjod pa dang / 'jig rten rgyu ba'i bya ba yongs su bstan pa dang / 'jig rten 'byung ba dang / ldog pa'i bde ba dang / sdug bsngal thams cad smos pa dang /	sdug bsngal du gyur pa @278b yang dag par bstan pa dang / sgrib pa med pa'i chos nyid brjod pa dang / 'jig rten rgyu ba'i bya ba yongs su bstan pa dang / 'jig rten 'byung ba dang / ldog pa'i bde ba dang / sdug bsngal thams cad smos pa dang /	278b	I teach the faults of suffering, I proclaim the unobscured nature of phenomena, I teach the activities that move through the world, I mention all the happiness and suffering of the world’s arising and ceasing.
['BO_K09_D0044-5_H0094-5:278b-1']	'gro ba thams cad gnas kyi ming du bya ba rnam par bsgom pa dang / de bzhin gshegs pa'i chos gnas pa med pa mngon par bstan pa dang / las dang nyon mongs pa'i 'khor lo thams cad rnam par bzlog pa dang / de bzhin gshegs pa'i chos kyi 'khor lo 'khor ba shin tu brjod pa'i phyir chos ston to //	'gro ba thams cad gnas kyi ming du bya ba rnam par bsgom pa dang / de bzhin gshegs pa'i chos gnas pa med pa mngon par bstan pa dang / las dang nyon mongs pa'i 'khor lo thams cad rnam par bzlog pa dang / de bzhin gshegs pa'i chos kyi 'khor lo 'khor ba shin tu brjod pa'i phyir chos ston to //	278b	and so that the turning of the Dharma wheel of the tathāgatas may be well expressed.”
['BO_K09_D0044-5_H0094-5:278b-2']	rigs kyi bu /	rigs kyi bu /	278b	“Noble son,🔽I know this bodhisattva conduct that is the gateway to purity, which goes everywhere,🔽and is adorned with the power of the miraculous manifestation of the absence of substance.
['BO_K09_D0044-5_H0094-5:278b-3']	kho bo ni byang chub sems dpa'i spyod pa rnam par dag pa'i sgo thams cad du 'gro ba /	kho bo ni byang chub sems dpa'i spyod pa rnam par dag pa'i sgo thams cad du 'gro ba /	278b	I know this bodhisattva conduct that is the gateway to purity, which goes everywhere,🔽and is adorned with the power of the miraculous manifestation of the absence of substance.🔽I know this bodhisattva conduct that is the gateway to purity, which goes everywhere,
['BO_K09_D0044-5_H0094-5:278b-4']	dngos po med pa la gnas pas mngon par 'du bya ba med pa'i rdzu 'phrul gyi mthus brgyan pa 'di shes par zad na /	dngos po med pa la gnas pas mngon par 'du bya ba med pa'i rdzu 'phrul gyi mthus brgyan pa 'di shes par zad na /	278b	and is adorned with the power of the miraculous manifestation of the absence of substance.
['BO_K09_D0044-5_H0094-5:278b-5']	kho bos byang chub sems dpa' thams cad mngon par shes pa /	kho bos byang chub sems dpa' thams cad mngon par shes pa /	278b	I know this bodhisattva conduct that is the gateway to purity, which goes everywhere,
['BO_K09_D0044-5_H0094-5:278b-6']	zhing gi dbyings thams cad du sgyu ma lta bu'i ye shes kyi lus kyis rgyas par 'gengs pa /	zhing gi dbyings thams cad du sgyu ma lta bu'i ye shes kyi lus kyis rgyas par 'gengs pa /	278b	and is adorned with the power of the miraculous manifestation of the absence of substance.
['BO_K09_D0044-5_H0094-5:278b-7']	kun du lta ba'i ye shes kyis rab tu thob pa /	kun du lta ba'i ye shes kyis rab tu thob pa /	278b	I know this bodhisattva conduct that is the gateway to purity, which goes everywhere,🔽and is adorned with the power of the miraculous manifestation of the absence of substance.🔽I know this bodhisattva conduct that is the gateway to purity, which goes everywhere,🔽and is adorned with the power of the miraculous manifestation of the absence of substance.🔽I know this bodhisattva conduct that is the gateway to purity, which goes everywhere,🔽and is adorned with the power of the miraculous manifestation of the absence of substance.🔽I know this bodhisattva conduct that is the gateway to purity, which goes everywhere,🔽and is adorned with the power of the miraculous manifestation of the absence of substance.🔽I know this bodhisattva conduct that is the gateway to purity, which goes everywhere,🔽and is adorned with the power of the miraculous manifestation of the absence of substance.🔽I know this bodhisattva conduct that is the gateway to purity, which goes everywhere,🔽and is adorned with the power of the miraculous manifestation of the absence of substance.🔽I know this bodhisattva conduct that is the gateway to purity, which goes everywhere,🔽and is adorned with the power of the miraculous manifestation of the absence of substance.🔽I know this bodhisattva conduct that is the gateway to purity, which goes everywhere,🔽and is adorned with the power of the miraculous manifestation of the absence of substance.🔽I know this bodhisattva conduct that is the gateway to
['BO_K09_D0044-5_H0094-5:278b-8']	tshig gi lam dang / sgra thams cad rnam par dmigs pa la shin tu gzhol ba'i rna ba dang ldan pa /	tshig gi lam dang / sgra thams cad rnam par dmigs pa la shin tu gzhol ba'i rna ba dang ldan pa /	278b	He had ears that were focused on the perception of all words and sounds.
['BO_K09_D0044-5_H0094-5:278b-9']	dus gsum rgyas par 'gengs pa'i chos kyi sgo snang ba la dbang rab tu thob pa /	dus gsum rgyas par 'gengs pa'i chos kyi sgo snang ba la dbang rab tu thob pa /	278b	He had attained the power of the light of the Dharma gateway that fills the three times.
['BO_K09_D0044-5_H0094-5:279a-0']	chos thams cad la yang dag par gzhol ba'i ye shes la dbang bsgyur ba'i skyes bu dpa' bo sems can tshad med bsam gyis mi khyab pa'i bsam pa ji lta ba bzhin du rnam par dmigs par bya ba lam @279a *//	chos thams cad la yang dag par gzhol ba'i ye shes la dbang bsgyur ba'i skyes bu dpa' bo sems can tshad med bsam gyis mi khyab pa'i bsam pa ji lta ba bzhin du rnam par dmigs par bya ba lam @279a *//	279a	He was a hero who had mastered the wisdom that is focused on all phenomena. He was focused on the inconceivable and immeasurable thoughts of sentient beings.
['BO_K09_D0044-5_H0094-5:279a-1']	'dres pa'i dbyangs kyi dkyil 'khor dang ldan pa'i lce yangs shing srab la yid du 'ong ba dang ldan pa /	'dres pa'i dbyangs kyi dkyil 'khor dang ldan pa'i lce yangs shing srab la yid du 'ong ba dang ldan pa /	279a	He had a tongue that was vast, thin, and beautiful, and that had a voice that was the sound of a maṇḍala.
['BO_K09_D0044-5_H0094-5:279a-2']	bsam pa tha dad pa'i sems can rgya mtsho'i yid du 'ong ba'i kha dog dang dbyibs su ldan pa'i byang chub sems dpa' thams cad dang mnyam pa'i lus sgyu ma lta bu dang ldan pa /	bsam pa tha dad pa'i sems can rgya mtsho'i yid du 'ong ba'i kha dog dang dbyibs su ldan pa'i byang chub sems dpa' thams cad dang mnyam pa'i lus sgyu ma lta bu dang ldan pa /	279a	He had a body that was the same as that of all bodhisattvas, who have a color and form that is beautiful to the ocean of sentient beings with different thoughts. He had a body that was like an illusion.
['BO_K09_D0044-5_H0094-5:279a-3']	de bzhin gshegs pa thams cad dang mi gnyis pa'i spyod lam gyi bsam gyis mi khyab pa'i lus la gzhol ba /	de bzhin gshegs pa thams cad dang mi gnyis pa'i spyod lam gyi bsam gyis mi khyab pa'i lus la gzhol ba /	279a	They were dedicated to the inconceivable bodies of conduct that were nondual with all tathāgatas.
['BO_K09_D0044-5_H0094-5:279a-4', 'BO_K09_D0044-5_H0094-5:279a-5']	dus gsum thams cad du rjes su 'brang ba'i ye shes kyi lus dang ldan pa /🔽nam mkha'i dbyings ltar tshad med pa'i spyod yul dpag tu med pa'i yul dang ldan pa de dag gi spyod pa shes pa'am /	dus gsum thams cad du rjes su 'brang ba'i ye shes kyi lus dang ldan pa / nam mkha'i dbyings ltar tshad med pa'i spyod yul dpag tu med pa'i yul dang ldan pa de dag gi spyod pa shes pa'am /	279a	They had bodies of wisdom that followed in all the three times.🔽They had immeasurable objects of activity that were as vast as the realm of space.
['BO_K09_D0044-5_H0094-5:279a-6']	yon tan brjod par nus re skan /	yon tan brjod par nus re skan /	279a	How could I know their conduct or describe their qualities?
['BO_K09_D0044-5_H0094-5:279a-7']	song / rigs kyi bu /	song / rigs kyi bu /	279a	“Go, son of noble family!
['BO_K09_D0044-5_H0094-5:279a-8']	lho phyogs kyi rgyud 'di nyid kyi yul shu ma phyi ma'i mtha' na grong khyer ka lingka'i nags tshal zhes bya ba yod de /	lho phyogs kyi rgyud 'di nyid kyi yul shu ma phyi ma'i mtha' na grong khyer ka lingka'i nags tshal zhes bya ba yod de /	279a	In this southern region, in the land of Kaliṅga, there is a town called Forest of Kaliṅga.
['BO_K09_D0044-5_H0094-5:279a-9']	de na dge slong ma seng ge rnam par bsgyings pa zhes bya ba 'dug gi /	de na dge slong ma seng ge rnam par bsgyings pa zhes bya ba 'dug gi /	279a	There dwells a bhikṣuṇī by the name of Siṃha­vijṛmbhitā.
['BO_K09_D0044-5_H0094-5:279a-10']	de'i gan du song la /	de'i gan du song la /	279a	Go to her
['BO_K09_D0044-5_H0094-5:279a-11']	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bya ba dang / ji ltar nan tan du bya ba dris shig /	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bya ba dang / ji ltar nan tan du bya ba dris shig /	279a	and ask her, ‘How should a bodhisattva train in bodhisattva conduct? How should a bodhisattva practice it?’”
['BO_K09_D0044-5_H0094-5:279a-12']	de nas tshong dpon gyi bu nor bzang gis /	de nas tshong dpon gyi bu nor bzang gis /	279a	Then Sudhana, the head merchant’s son,
['BO_K09_D0044-5_H0094-5:279a-13']	tshong dpon rgyal ba dam pa'i rkang pa gnyis la spyi bos phyag 'tshal te /	tshong dpon rgyal ba dam pa'i rkang pa gnyis la spyi bos phyag 'tshal te /	279a	bowed his head to the feet of the head merchant Jayottama,
['BO_K09_D0044-5_H0094-5:279a-14']	tshong dpon rgyal ba dam pa la lan brgya stong du mar g-yas phyogs su bskor ba byas nas yang dang yang bltas te /	tshong dpon rgyal ba dam pa la lan brgya stong du mar g-yas phyogs su bskor ba byas nas yang dang yang bltas te /	279a	circumambulated the head merchant Jayottama many hundreds of thousands of times, keeping him to his right, and, looking back again and again,
['BO_K09_D0044-5_H0094-5:279b-0']	tshong dpon rgyal ba dam @279b pa'i drung nas song ngo //	tshong dpon rgyal ba dam @279b pa'i drung nas song ngo //	279b	he took leave of the head merchant Jayottama.
['BO_K09_D0044-5_H0094-5:279b-1']	de nas tshong dpon gyi bu nor bzang mthar gyis yul shu ma phyi ma'i mtha'i grong khyer ka lingka'i nags tshal gang na ba der song ste phyin nas /	de nas tshong dpon gyi bu nor bzang mthar gyis yul shu ma phyi ma'i mtha'i grong khyer ka lingka'i nags tshal gang na ba der song ste phyin nas /	279b	Then Sudhana, the head merchant’s son, gradually went to the forest grove of the city of Kaliṅga, at the edge of the land of Śuṃbha.
['BO_K09_D0044-5_H0094-5:279b-2']	dge slong ma seng ge rnam par bsgyings pa yongs su tshol zhing sems can kun la rmed pa'i tshe /	dge slong ma seng ge rnam par bsgyings pa yongs su tshol zhing sems can kun la rmed pa'i tshe /	279b	When he arrived, he searched for the bhikṣuṇī Siṃha­vijṛmbhitā, asking all beings.
['BO_K09_D0044-5_H0094-5:279b-3']	gang nas gang du song ba de dang der /	gang nas gang du song ba de dang der /	279b	Wherever he went,
['BO_K09_D0044-5_H0094-5:279b-4']	rogs pa brgya phrag du ma dang / bu mo brgya phrag du ma zhig srang dang / lam gyi bzhi mdo dang; lam gyi sum mdo dag nas tshogs te rjes su 'brang ngo //	rogs pa brgya phrag du ma dang / bu mo brgya phrag du ma zhig srang dang / lam gyi bzhi mdo dang; lam gyi sum mdo dag nas tshogs te rjes su 'brang ngo //	279b	hundreds of thousands of men, and hundreds of thousands of women gathered from the streets, the crossroads, and the intersections, and followed him.
['BO_K09_D0044-5_H0094-5:279b-5']	skyes pa brgya phrag du ma dang / bud med brgya phrag du ma zhig gis kyang /	skyes pa brgya phrag du ma dang / bud med brgya phrag du ma zhig gis kyang /	279b	hundreds of thousands of men and hundreds of thousands of women🔽said to Sudhana, the head merchant’s son,
['BO_K09_D0044-5_H0094-5:279b-6']	rigs kyi bu /	rigs kyi bu /	279b	“Noble one,
['BO_K09_D0044-5_H0094-5:279b-7']	'de re / dge slong ma seng ge rnam par bsgyings pa ni /	'de re / dge slong ma seng ge rnam par bsgyings pa ni /	279b	the bhikṣuṇī Siṃha­vijṛmbhitā
['BO_K09_D0044-5_H0094-5:279b-8']	grong khyer ka lingka'i nags tshal 'di nyid kyi bza' shing gi ra ba chen po rgyal ba'i 'od kyis byin pa nyi ma'i mdog na /	grong khyer ka lingka'i nags tshal 'di nyid kyi bza' shing gi ra ba chen po rgyal ba'i 'od kyis byin pa nyi ma'i mdog na /	279b	is in this very forest of the city of Kaliṅga, in the great park called Sūrya­prabha­datta,
['BO_K09_D0044-5_H0094-5:279b-9']	sems can tshad med pa'i don du chos ston cing 'dug go zhes bstan to //	sems can tshad med pa'i don du chos ston cing 'dug go zhes bstan to //	279b	teaching the Dharma for the benefit of countless beings.”
['BO_K09_D0044-5_H0094-5:279b-10']	de nas tshong dpon gyi bu nor bzang /	de nas tshong dpon gyi bu nor bzang /	279b	Then Sudhana, the head merchant’s son,
['BO_K09_D0044-5_H0094-5:279b-11']	bza' shing gi ra ba nyi ma'i mdog der phyin nas kun tu btsal te bltas na /	bza' shing gi ra ba nyi ma'i mdog der phyin nas kun tu btsal te bltas na /	279b	went to the park called Sūrya­prabha­datta and searched for and looked at it.
['BO_K09_D0044-5_H0094-5:279b-12']	bza' shing gi ra ba de na /	bza' shing gi ra ba de na /	279b	In that park
['BO_K09_D0044-5_H0094-5:279b-13']	shing zla ba shar ba zhes bya ba /	shing zla ba shar ba zhes bya ba /	279b	there was a tree called Candrāditya.
['BO_K09_D0044-5_H0094-5:279b-14', 'BO_K09_D0044-5_H0094-5:279b-15']	khang pa brtsegs pa'i dbyibs ltar 'dug pa /🔽'od sna tshogs kyi kha dog can /	khang pa brtsegs pa'i dbyibs ltar 'dug pa / 'od sna tshogs kyi kha dog can /	279b	some were shaped like houses,🔽some had various colors of light,
['BO_K09_D0044-5_H0094-5:279b-16', 'BO_K09_D0044-5_H0094-5:279b-17']	'od kyi mdog dang ldan pa /🔽'khor kun du dpag tshad kyi khyon tsam du 'od kyis rgyas par 'gengs pa mang po dang / lo ma'i shing yongs su 'gebs pa zhes bya ba /	'od kyi mdog dang ldan pa / 'khor kun du dpag tshad kyi khyon tsam du 'od kyis rgyas par 'gengs pa mang po dang / lo ma'i shing yongs su 'gebs pa zhes bya ba /	279b	some had the color of light,🔽some were trees that covered the area with light for a distance of one yojana all around,
['BO_K09_D0044-5_H0094-5:279b-18']	gdugs kyi rnam pa dang / dbyibs su 'dug pa'i 'dab mas kun nas khebs pa /	gdugs kyi rnam pa dang / dbyibs su 'dug pa'i 'dab mas kun nas khebs pa /	279b	some were trees that were completely covered with leaves that had the shape and form of parasols,
['BO_K09_D0044-5_H0094-5:280a-0']	bee d'urya sngon po'i kha dog ltar @280a *//	bee d'urya sngon po'i kha dog ltar @280a *//	280a	some had the color of the clouds that were the color of blue beryl,
['BO_K09_D0044-5_H0094-5:280a-1']	'dug pa'i sprin gyi mdog dang ldan pa mang po dang / me tog gi shing me tog gi mdzod ces bya ba /	'dug pa'i sprin gyi mdog dang ldan pa mang po dang / me tog gi shing me tog gi mdzod ces bya ba /	280a	some were trees that were treasuries of flowers,
['BO_K09_D0044-5_H0094-5:280a-2']	ri'i rgyal po kha ba can ltar mdangs dga' ba'i dbyibs sna tshogs dang ldan pa /	ri'i rgyal po kha ba can ltar mdangs dga' ba'i dbyibs sna tshogs dang ldan pa /	280a	some had the various shapes of the king of mountains, the Himalayas,
['BO_K09_D0044-5_H0094-5:280a-3']	kha dog sna tshogs kyi me tog mi zad pa'i char rab tu 'bebs pa /	kha dog sna tshogs kyi me tog mi zad pa'i char rab tu 'bebs pa /	280a	and some rained down an inexhaustible rain of flowers of various colors.
['BO_K09_D0044-5_H0094-5:280a-4']	sum cu rtsa gsum gyi lha'i pho brang gi rgyan gyis kun nas 'du ba dang / sus kyang mi shigs pa lta bu mang po dang / shing tog gi shing rtag tu smin pa'i ro dpe med pa'i 'bras bu'i tshogs zhes bya ba /	sum cu rtsa gsum gyi lha'i pho brang gi rgyan gyis kun nas 'du ba dang / sus kyang mi shigs pa lta bu mang po dang / shing tog gi shing rtag tu smin pa'i ro dpe med pa'i 'bras bu'i tshogs zhes bya ba /	280a	There were many trees that were like the ornaments of the palace of the gods of the Heaven of the Thirty-Three, that were unbreakable by anyone, and that were called “the collection of fruits with a taste that is beyond compare, with carts of fruits that are always ripe.”
