segmentnr	original	analyzed	translated
['BO_K10_D0169_H0170:415b-4', 'BO_K10_D0169_H0170:415b-5']	rgya che ba /🔽rnam par bkra ba /	rgya che ba / rnam par bkra ba /	extensive,🔽varied,
['BO_K10_D0169_H0170:415b-6']	/ lta na sdug pa /	/ lta na sdug pa /	beautiful,
['BO_K10_D0169_H0170:415b-7', 'BO_K10_D0169_H0170:415b-8']	ngos mnyam pa /🔽shin tu rnam par phye ba /	ngos mnyam pa / shin tu rnam par phye ba /	even,🔽well-proportioned,
['BO_K10_D0169_H0170:415b-9', 'BO_K10_D0169_H0170:415b-10']	legs par grub pa gnas par gyur te /🔽byang chub sems dpa' de dag sngon bdag cag gi sangs rgyas kyi zhing gi yon tan bkod pa 'di 'dra bar gyur cig /	legs par grub pa gnas par gyur te / byang chub sems dpa' de dag sngon bdag cag gi sangs rgyas kyi zhing gi yon tan bkod pa 'di 'dra bar gyur cig /	and well-constructed palace.🔽The bodhisattvas saw in that palace the particular features of the arrays of qualities of their own buddhafields, just as they had previously prayed, “May our buddhafields be adorned in such and such a way.
['BO_K10_D0169_H0170:415b-11', 'BO_K10_D0169_H0170:415b-12']	byang chub kyi snying po 'di 'dra bar gyur cig ces smon lam btab pa'i khyad par ci 'dra ba de lta bu'i bkod pa dag kyang byang chub sems dpa' de dag gis khang pa brtsegs pa de dag las mthong ngo //🔽mthong nas kyang ngo mtshar du gyur nas /	byang chub kyi snying po 'di 'dra bar gyur cig ces smon lam btab pa'i khyad par ci 'dra ba de lta bu'i bkod pa dag kyang byang chub sems dpa' de dag gis khang pa brtsegs pa de dag las mthong ngo // mthong nas kyang ngo mtshar du gyur nas /	May the site of our enlightenment be like this.”
['BO_K10_D0169_H0170:415b-13']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	Having seen this, they were amazed and said to the Blessed One,
['BO_K10_D0169_H0170:415b-14']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0169_H0170:416a-0']	'di ltar ji tsam du bdag cag gis bskal pa grangs ma mchis par smon lam mngon par 'dus bgyis pa de thams cad bu mo @416a *//	'di ltar ji tsam du bdag cag gis bskal pa grangs ma mchis par smon lam mngon par 'dus bgyis pa de thams cad bu mo @416a *//	In this way, all the aspirations that we have made for countless eons have been revealed in a single moment by this girl Ratnasaṃbhavā.
['BO_K10_D0169_H0170:416a-1']	rin chen gyi skad cig gcig la bstan pa ni bu mo rin chen 'di bden pa'i byin gyi rlabs kyi stobs can lags te ngo mtshar to //	rin chen gyi skad cig gcig la bstan pa ni bu mo rin chen 'di bden pa'i byin gyi rlabs kyi stobs can lags te ngo mtshar to //	This girl Ratnasaṃbhavā is endowed with the power of the blessing of truth. It is amazing!”
['BO_K10_D0169_H0170:416a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0169_H0170:416a-3']	de de bzhin no //	de de bzhin no //	“It is so!
['BO_K10_D0169_H0170:416a-4']	skyes bu dam pa dag /	skyes bu dam pa dag /	Good men,
['BO_K10_D0169_H0170:416a-5']	ji skad smras pa de bzhin te /	ji skad smras pa de bzhin te /	it is just as you have said.
['BO_K10_D0169_H0170:416a-6']	bu mo rin chen 'di bden pa'i byin gyi rlabs las nges par byung ba'o //	bu mo rin chen 'di bden pa'i byin gyi rlabs las nges par byung ba'o //	This girl Ratnasaṃbhavā has arisen from the blessing of truth.
['BO_K10_D0169_H0170:416a-7']	skyes bu dam pa dag /	skyes bu dam pa dag /	Good men,🔽this girl Ratnasaṃbhavā has planted roots of virtue with ninety-six quintillion buddhas and has taken up this blessing of truth.
['BO_K10_D0169_H0170:416a-8']	bu mo rin chen gyis sangs rgyas bye ba khrag khrig brgya stong phrag dgu bcu rtsa drug las dge ba'i rtsa ba bskrun nas bden pa'i byin gyi rlabs 'di yongs su blangs te; des na bu mo rin chen 'dis ji skad smras pa de ltar kun tu gnas	bu mo rin chen gyis sangs rgyas bye ba khrag khrig brgya stong phrag dgu bcu rtsa drug las dge ba'i rtsa ba bskrun nas bden pa'i byin gyi rlabs 'di yongs su blangs te; des na bu mo rin chen 'dis ji skad smras pa de ltar kun tu gnas	Therefore, this girl Ratnasaṃbhavā abides just as she has said.”
['BO_K10_D0169_H0170:416a-9']	so // gal te bu mo rin chen gyis thams cad dang ldan pa'i stong gsum gyi stong chen po'i 'jig rten gyi khams ni me tog gis rab tu gang bar kun tu gnas par gyur cig ces smras na'ang de de bzhin du 'gyur ro //	so // gal te bu mo rin chen gyis thams cad dang ldan pa'i stong gsum gyi stong chen po'i 'jig rten gyi khams ni me tog gis rab tu gang bar kun tu gnas par gyur cig ces smras na'ang de de bzhin du 'gyur ro //	If the girl Ratna says, ‘May this entire great trichiliocosm be filled with flowers,’ it will be so.
['BO_K10_D0169_H0170:416a-10']	de bzhin du spos dang / phreng ba dang / byug pa dang / phye ma dang / gos kyis rab tu gang bar kun tu gnas par gyur cig ce na'ang de de bzhin du 'gyur ro //	de bzhin du spos dang / phreng ba dang / byug pa dang / phye ma dang / gos kyis rab tu gang bar kun tu gnas par gyur cig ce na'ang de de bzhin du 'gyur ro //	Similarly, if she says, ‘May it be filled with incense, garlands, ointments, powders, and clothes,’ it will be so.
['BO_K10_D0169_H0170:416a-11', 'BO_K10_D0169_H0170:416b-0']	gal te bar snang 'di thams cad gdugs dang / rgyal mtshan dang / ba dan gyis brgyan par kun tu gnas par gyur cig ce na'ang de de bzhin du 'gyur ro //🔽chus 'jig pa byung ba la me yis 'jig par gyur cig ce na'ang de de bzhin du @416b 'gyur ro //	gal te bar snang 'di thams cad gdugs dang / rgyal mtshan dang / ba dan gyis brgyan par kun tu gnas par gyur cig ce na'ang de de bzhin du 'gyur ro // chus 'jig pa byung ba la me yis 'jig par gyur cig ce na'ang de de bzhin du @416b 'gyur ro //	If she says, ‘May this entire sky be filled with parasols, victory banners, and flags,’ it will be so.🔽If she says, ‘May a water disaster become a fire disaster,’ it will be so.
['BO_K10_D0169_H0170:416b-1']	gal te me yis 'jig pa byung ba la chu yis 'jig par gyur cig ce na'ang de de bzhin du 'gyur ro //	gal te me yis 'jig pa byung ba la chu yis 'jig par gyur cig ce na'ang de de bzhin du 'gyur ro //	If she says, ‘May a fire disaster become a water disaster,’ it will be so.
['BO_K10_D0169_H0170:416b-2']	thams cad dang ldan pa'i 'khor 'di 'khor los bsgyur ba'i kha dog dang / gzugs su gyur cig ce na'ang de de bzhin du 'gyur ro //	thams cad dang ldan pa'i 'khor 'di 'khor los bsgyur ba'i kha dog dang / gzugs su gyur cig ce na'ang de de bzhin du 'gyur ro //	If he wishes, ‘May this entire retinue become the color and form of a universal monarch,’ it will be so.
['BO_K10_D0169_H0170:416b-3', 'BO_K10_D0169_H0170:416b-4']	de bzhin du 'jig rten skyong ba'i kha dog dang / gzugs dang / brgya byin dang / tshangs pa dang / dbang phyug chen po'i kha dog dang / gzugs dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma'i kha dog dang /🔽gzugs su gyur cig ce na'ang de de bzhin du 'gyur ro //	de bzhin du 'jig rten skyong ba'i kha dog dang / gzugs dang / brgya byin dang / tshangs pa dang / dbang phyug chen po'i kha dog dang / gzugs dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma'i kha dog dang / gzugs su gyur cig ce na'ang de de bzhin du 'gyur ro //	If he wishes, ‘May they become the color and form of the world guardians, Śakra, Brahmā, Maheśvara, monks, nuns, male lay vow holders, and female lay vow holders,’ it will be so.
['BO_K10_D0169_H0170:416b-5']	gal te bdud re re la'ang lag na mtshon thogs pa'i bdud kyi sde bye ba phrag brgya lhag pa la bdud dang / bdud kyi ris thams cad kyi ral gri dang / mdung thung dang / mda' bo che dang / mtshon rtse gnyis pa dang /	gal te bdud re re la'ang lag na mtshon thogs pa'i bdud kyi sde bye ba phrag brgya lhag pa la bdud dang / bdud kyi ris thams cad kyi ral gri dang / mdung thung dang / mda' bo che dang / mtshon rtse gnyis pa dang /	If he wishes, ‘May each of the māras have an army of more than a hundred million māras holding weapons in their hands, and may all the māras and the māra class have swords, short javelins, spears, and double-edged swords,
['BO_K10_D0169_H0170:416b-6']	mtshon cha sna tshogs gang yin pa de dag thams cad rin po che sna tshogs kyis spras pa'i mu tig gi sems mo dor kun tu gnas pa dang / sna ma'i me tog dang / autpa la dang / pa ri sha ka dang / tsampa ka'i lda ldir kun tu gnas par gyur cig ce na'ang de de bzhin du 'gyur ro //	mtshon cha sna tshogs gang yin pa de dag thams cad rin po che sna tshogs kyis spras pa'i mu tig gi sems mo dor kun tu gnas pa dang / sna ma'i me tog dang / autpa la dang / pa ri sha ka dang / tsampa ka'i lda ldir kun tu gnas par gyur cig ce na'ang de de bzhin du 'gyur ro //	If he wishes, ‘May all those various weapons be completely filled with various jewels and be strings of pearl necklaces,’ that will happen just as he wishes.
['BO_K10_D0169_H0170:417a-0']	gal te 'brog dgon par bza' ba dang / btung ba dang / kha zas med pa dag tu khyim bye ba phrag bco brgyad pa'i grong khyer chen po kun tu @417a *//	gal te 'brog dgon par bza' ba dang / btung ba dang / kha zas med pa dag tu khyim bye ba phrag bco brgyad pa'i grong khyer chen po kun tu @417a *//	If he wishes, ‘May a great city with eighteen thousand households be completely filled with jasmine flowers, blue lotuses, royal jasmine, and champak flowers,’ that will happen just as he wishes.
['BO_K10_D0169_H0170:417a-1']	gnas shing bza' ba dang / btung ba dang / kha zas mang po byung bar gyur cig ce na'ang de de bzhin du 'gyur ro //	gnas shing bza' ba dang / btung ba dang / kha zas mang po byung bar gyur cig ce na'ang de de bzhin du 'gyur ro //	If he wishes, ‘May there be an abundance of food, drink, and refreshments in the wilderness where there is no food, drink, or refreshments,’ that will happen just as he wishes.
['BO_K10_D0169_H0170:417a-2']	stong gsum gyi stong chen po'i 'jig rten gyi khams na gzugs su snang ba de dag de bzhin gshegs pa'i gzugs su kun tu gnas par gyur cig ce na'ang de de bzhin du 'gyur ro //	stong gsum gyi stong chen po'i 'jig rten gyi khams na gzugs su snang ba de dag de bzhin gshegs pa'i gzugs su kun tu gnas par gyur cig ce na'ang de de bzhin du 'gyur ro //	If he wishes, ‘May all the forms that appear in the worlds of the great trichiliocosm be completely filled with the forms of the Thus-Gone One,’ that will happen just as he wishes.
['BO_K10_D0169_H0170:417a-3']	'khor 'di thams cad nam mkha' la gnas par gyur cig ce na'ang de de bzhin du 'gyur ro //	'khor 'di thams cad nam mkha' la gnas par gyur cig ce na'ang de de bzhin du 'gyur ro //	If she were to wish that all the beings in this retinue would be in the sky, they would be in the sky.
['BO_K10_D0169_H0170:417a-4', 'BO_K10_D0169_H0170:417a-5']	rigs kyi bu dag /🔽gal te bu mo rin chen gyis phyogs bcu'i 'jig rten gyi khams mtha' yas mu med pa dag na sangs rgyas bcom ldan 'das chos ston par 'jug pa ji snyed pa de bar snang 'di las lhag chad med cing mtha' dag rdzogs par rnam pa'i mchog thams cad	rigs kyi bu dag / gal te bu mo rin chen gyis phyogs bcu'i 'jig rten gyi khams mtha' yas mu med pa dag na sangs rgyas bcom ldan 'das chos ston par 'jug pa ji snyed pa de bar snang 'di las lhag chad med cing mtha' dag rdzogs par rnam pa'i mchog thams cad	Noble sons,
['BO_K10_D0169_H0170:417a-6']	dang ldan par byung bar gyur cig ce na'ang de de bzhin du 'gyur te /	dang ldan par byung bar gyur cig ce na'ang de de bzhin du 'gyur te /	if the precious girl were to wish that all the teachings of the Dharma of the blessed buddhas in the infinite and limitless world systems of the ten directions would be heard in this very sky, without any addition or omission, in their entirety, and with all the most excellent aspects, it would happen just as she wishes.
['BO_K10_D0169_H0170:417a-7']	gang bu mo rin chen gyi las de cung zad kyang don med pa ma yin no //	gang bu mo rin chen gyi las de cung zad kyang don med pa ma yin no //	There is not a single action of the precious girl that is without meaning.
['BO_K10_D0169_H0170:417a-8']	de nas bu mo rin chen gyis bden pa'i byin gyi rlabs dang / rdzu 'phrul gyi stobs dang / rnam par 'phrul pa dang / cho 'phrul gyi rnam pa 'di lta bu 'di kun tu bstan nas /	de nas bu mo rin chen gyis bden pa'i byin gyi rlabs dang / rdzu 'phrul gyi stobs dang / rnam par 'phrul pa dang / cho 'phrul gyi rnam pa 'di lta bu 'di kun tu bstan nas /	Then the precious girl, having revealed this kind of blessing of truth, miraculous power, miracle, and transformation,
['BO_K10_D0169_H0170:417a-9']	bcom ldan 'das la tshul dang mthun pa'i tshigs su bcad pa 'di dag gis mngon par bstod do //	bcom ldan 'das la tshul dang mthun pa'i tshigs su bcad pa 'di dag gis mngon par bstod do //	He then praised the Bhagavat with these appropriate verses:
['BO_K10_D0169_H0170:417a-10']	rin chen 'byung gnas ye shes rin chen mnga'//	rin chen 'byung gnas ye shes rin chen mnga'//	“You are the source of jewels, the jewel of wisdom,
['BO_K10_D0169_H0170:417b-0']	rin chen @417b mchog ston yon tan mtha' yas pa //	rin chen @417b mchog ston yon tan mtha' yas pa //	The teacher of the supreme jewel, of infinite qualities.
['BO_K10_D0169_H0170:417b-1']	rgyal po'i rgyal po dgra dang shar gnyer gcod //	rgyal po'i rgyal po dgra dang shar gnyer gcod //	King of kings, you cut through enemies and doubts,
['BO_K10_D0169_H0170:417b-2']	byang chub yan lag rin chen nor bdun sbyin //	byang chub yan lag rin chen nor bdun sbyin //	And give the seven jewels of the branches of enlightenment.
['BO_K10_D0169_H0170:417b-3']	rin chen 'od kyi 'od ni mtha' yas pa //	rin chen 'od kyi 'od ni mtha' yas pa //	Your jewel light has infinite radiance,
['BO_K10_D0169_H0170:417b-4']	nor bu rin chen rnam pa sna tshogs 'od //	nor bu rin chen rnam pa sna tshogs 'od //	The light of various kinds of precious jewels.
['BO_K10_D0169_H0170:417b-5']	rin chen dam pa rgyal ba rin chen tog /	rin chen dam pa rgyal ba rin chen tog /	The supreme jewel is the Victor, the jewel crest.
['BO_K10_D0169_H0170:417b-6']	bde gshegs khyod la rin chen rnams kyis mchod //	bde gshegs khyod la rin chen rnams kyis mchod //	I worship you, Sugata, with jewels.
['BO_K10_D0169_H0170:417b-7']	rdo yi snying pos snying nor bu gang //	rdo yi snying pos snying nor bu gang //	The heart of stone is filled with jewels,🔽The light of the stainless heart, the essence of jewels,
['BO_K10_D0169_H0170:417b-8']	snang 'od dri med snying po nor bu dang // rin po che dang nyi ma zla ba'i 'od //	snang 'od dri med snying po nor bu dang // rin po che dang nyi ma zla ba'i 'od //	The light of jewels, the sun, and the moon
['BO_K10_D0169_H0170:417b-9']	khyod kyi sku yi 'od kyis zil du rlag /	khyod kyi sku yi 'od kyis zil du rlag /	Are outshone by the light of your body.
['BO_K10_D0169_H0170:417b-10']	thub pa khyod kyi sku tshad brtag par ni //	thub pa khyod kyi sku tshad brtag par ni //	The size of your body, Sage,
['BO_K10_D0169_H0170:417b-11']	sa bcu'i bar la gnas pas mi dmigs so //	sa bcu'i bar la gnas pas mi dmigs so //	Cannot be measured by those dwelling on the ten grounds.
['BO_K10_D0169_H0170:417b-12']	'jig rten gtso khyod sa la bzhugs kyang ngo //	'jig rten gtso khyod sa la bzhugs kyang ngo //	O Lord of the World, you sit on the earth,
['BO_K10_D0169_H0170:417b-13']	rdzu 'phrul yon tan srid pa'i rtser gnas mthong //	rdzu 'phrul yon tan srid pa'i rtser gnas mthong //	But your miraculous qualities are seen to reach to the peak of existence.
['BO_K10_D0169_H0170:417b-14']	rgyal ba'i 'khor rnams thams cad re res kyang //	rgyal ba'i 'khor rnams thams cad re res kyang //	Each of the Victorious Ones’ retinues
['BO_K10_D0169_H0170:417b-15', 'BO_K10_D0169_H0170:417b-16']	rgyal ba rang rang mdun na bzhugs par shes //🔽thams cad phyogs nas mngon sum mngon par yang //	rgyal ba rang rang mdun na bzhugs par shes // thams cad phyogs nas mngon sum mngon par yang //	Knows that the Victorious One is sitting in front of them.🔽From all directions, they see you
['BO_K10_D0169_H0170:417b-17']	kun nas sgo nas mtshungs pa med pa mthong //	kun nas sgo nas mtshungs pa med pa mthong //	Face to face, in every direction, in a way that is beyond compare.🔽Some see you sitting, sleeping, or walking around,🔽Some see the Sugata speaking to the retinue,🔽Some see you sitting in silence, delighting in concentration—
['BO_K10_D0169_H0170:417b-18', 'BO_K10_D0169_H0170:417b-19']	la las bzhugs dang mnal dang 'chags pa dang // 'khor rnams la las bde gshegs gsung ba dang // mi gsung bzhugs shing bsam gtan dgyes pa dang // mtshungs med khyod kyi spyod lam mtha' yas mthong //🔽khyod kyi ba spu re nas 'od zer mchog /	la las bzhugs dang mnal dang 'chags pa dang // 'khor rnams la las bde gshegs gsung ba dang // mi gsung bzhugs shing bsam gtan dgyes pa dang // mtshungs med khyod kyi spyod lam mtha' yas mthong // khyod kyi ba spu re nas 'od zer mchog /	You are limitless, and your conduct is beyond compare.🔽From each of your pores, you emit
['BO_K10_D0169_H0170:417b-20']	btang ma thag tu phyogs bcu thams cad rgyas //	btang ma thag tu phyogs bcu thams cad rgyas //	Supreme light rays that fill the ten directions.
['BO_K10_D0169_H0170:417b-21']	rgyal ba'i sku ni padma'i 'byung gnas 'dra //	rgyal ba'i sku ni padma'i 'byung gnas 'dra //	The Victorious One’s body is like a lotus pond,
['BO_K10_D0169_H0170:418a-0']	bsam pa ji bzhin yid kyang dga' bar @418a *//	bsam pa ji bzhin yid kyang dga' bar @418a *//	Which delights the mind in accordance with one’s wishes.
['BO_K10_D0169_H0170:418a-1']	mdzad // bden la gnas shing rtag tu bden la gnas //	mdzad // bden la gnas shing rtag tu bden la gnas //	You are based in truth, and always based in truth.
['BO_K10_D0169_H0170:418a-2']	bden pa lhur mdzad cig gsung de bzhin mdzad //	bden pa lhur mdzad cig gsung de bzhin mdzad //	And who are intent on the truth, and act accordingly.
['BO_K10_D0169_H0170:418a-3']	chos kyi 'byung gnas don dang 'dul la mkhas //	chos kyi 'byung gnas don dang 'dul la mkhas //	You are the source of the Dharma, skilled in meaning and discipline,
