segmentnr	original	analyzed	folio	translated
['BO_K12_D0599=D0983_H0545:281b-12']	sangs rgyas kyi zhing gang dang gang du 'gro 'dod pa der 'gro bar 'gyur ro //	sangs rgyas kyi zhing gang dang gang du 'gro 'dod pa der 'gro bar 'gyur ro //	281b	He goes wherever he wishes to go in the buddhafields.
['BO_K12_D0599=D0983_H0545:282a-0']	sbrul gyi pags pa brjes pa bzhin du lus bor nas skal ba mnyam pa'i phyir 'jig rten gyi khams bde ba can du skye bar @282a *//	sbrul gyi pags pa brjes pa bzhin du lus bor nas skal ba mnyam pa'i phyir 'jig rten gyi khams bde ba can du skye bar @282a *//	282a	Just like a snake sheds its skin, they will cast off their bodies and be reborn in the world system Sukhāvatī, due to their equal fortune.
['BO_K12_D0599=D0983_H0545:282a-1']	'gyur ro // 'chi bdag gi sgo mi mthong zhing rmi lam lta bur kun tu shes so //	'gyur ro // 'chi bdag gi sgo mi mthong zhing rmi lam lta bur kun tu shes so //	282a	They will not see the door of the Lord of Death and will understand everything to be like a dream.
['BO_K12_D0599=D0983_H0545:282a-2']	tshes brgyad dam /	tshes brgyad dam /	282a	On the eighth,
['BO_K12_D0599=D0983_H0545:282a-3']	bcu bzhi'am / bco lnga la yid bzhin gyi nor bu rin po che'i gzungs sngags 'di gnyis lan brgya rtsa brgyad bzlas brjod byas shing ring bsrel dang bcas pa'i mchod rten la bskor ba byas na /	bcu bzhi'am / bco lnga la yid bzhin gyi nor bu rin po che'i gzungs sngags 'di gnyis lan brgya rtsa brgyad bzlas brjod byas shing ring bsrel dang bcas pa'i mchod rten la bskor ba byas na /	282a	fourteenth, or fifteenth day of the lunar month, they should recite these two dhāraṇīs of the wish-fulfilling jewel one hundred and eight times and circumambulate a stūpa containing relics.
['BO_K12_D0599=D0983_H0545:282a-4']	bzlas brjod byas pa tsam gyis 'phral du mchod rten la sgra 'byung ste /	bzlas brjod byas pa tsam gyis 'phral du mchod rten la sgra 'byung ste /	282a	As soon as they recite them, a voice will emerge from the stūpa and say,
['BO_K12_D0599=D0983_H0545:282a-5']	lags so zhes bya ba sbyin par 'gyur ro //	lags so zhes bya ba sbyin par 'gyur ro //	282a	‘Yes.’
['BO_K12_D0599=D0983_H0545:282a-6']	'phral du sdig pa'i sgrib pa dang / nyon mongs pa thams cad dang / 'dod chags dang / zhe sdang dang / gti mug gi dri ma dang / ser sna dang / phrag dog dang bral bar 'gyur ro //	'phral du sdig pa'i sgrib pa dang / nyon mongs pa thams cad dang / 'dod chags dang / zhe sdang dang / gti mug gi dri ma dang / ser sna dang / phrag dog dang bral bar 'gyur ro //	282a	Immediately, all their karmic obscurations, afflictions, and stains of desire, anger, and ignorance will be removed, as will their stinginess and jealousy.
['BO_K12_D0599=D0983_H0545:282a-7']	lus dri ma med cing yongs su dag par 'gyur ro //	lus dri ma med cing yongs su dag par 'gyur ro //	282a	Their bodies will become stainless and pure.
['BO_K12_D0599=D0983_H0545:282a-8']	skyes pa'am / bud med dam /	skyes pa'am / bud med dam /	282a	If one speaks to a man, a woman,
['BO_K12_D0599=D0983_H0545:282a-9']	khye'u 'am / bu mo gang dang gtam byas pa de dag thams cad kyang sdig pa rnams las grol bar 'gyur ro //	khye'u 'am / bu mo gang dang gtam byas pa de dag thams cad kyang sdig pa rnams las grol bar 'gyur ro //	282a	a boy, or a girl, all of them will be freed from their sins.
['BO_K12_D0599=D0983_H0545:282a-10']	dud 'gro'i skye gnas su song ba la smras na yang dud 'gre'i skye gnas su gtogs pa thams cad las yongs su thar par 'gyur ro //	dud 'gro'i skye gnas su song ba la smras na yang dud 'gre'i skye gnas su gtogs pa thams cad las yongs su thar par 'gyur ro //	282a	If one speaks to those who have gone to the animal realm, all of them will be completely freed from the animal realm.
['BO_K12_D0599=D0983_H0545:282a-11']	bya'i tshogs thams cad la smras na yang bya'i tshogs thams cad yongs su grol bar 'gyur ro //	bya'i tshogs thams cad la smras na yang bya'i tshogs thams cad yongs su grol bar 'gyur ro //	282a	If one speaks to the entire flock of birds, the entire flock of birds will be freed.
['BO_K12_D0599=D0983_H0545:282a-12']	tha na khyi dang / rus sbal dang / sbrul dang / byi la dang / sre mo dang / srog chags sna tshogs la smras na yang thams cad yongs su grol bar 'gyur ro //	tha na khyi dang / rus sbal dang / sbrul dang / byi la dang / sre mo dang / srog chags sna tshogs la smras na yang thams cad yongs su grol bar 'gyur ro //	282a	If one speaks to dogs, turtles, snakes, cats, mongooses, and various other creatures, all of them will be completely freed.
['BO_K12_D0599=D0983_H0545:282b-0']	bye ma la lan nyi shu rtsa gcig @282b bzlas brjod byas te dur khrod du gtor na /	bye ma la lan nyi shu rtsa gcig @282b bzlas brjod byas te dur khrod du gtor na /	282b	If one recites the mantra twenty-one times over sand and scatters it in a charnel ground,
['BO_K12_D0599=D0983_H0545:282b-1']	gang gi rus pa la phog pa de dag sems can dmyal ba gang dang gang du skyes pa de dang der yongs su thar te mtho ris su skye bar 'gyur ro //	gang gi rus pa la phog pa de dag sems can dmyal ba gang dang gang du skyes pa de dang der yongs su thar te mtho ris su skye bar 'gyur ro //	282b	Those who are touched by the bones will be born in the higher realms, wherever they are born in the hells.
['BO_K12_D0599=D0983_H0545:282b-2', 'BO_K12_D0599=D0983_H0545:282b-3']	gang dag mtho ris su skyes pa de dag gi lus la me tog gi char 'bab par 'gyur ro //🔽gcan gzan dang / bya sna tshogs gang dag dur khrod der 'gro ba de dag thams cad kyang bde 'gror 'gro bar 'gyur ro //	gang dag mtho ris su skyes pa de dag gi lus la me tog gi char 'bab par 'gyur ro // gcan gzan dang / bya sna tshogs gang dag dur khrod der 'gro ba de dag thams cad kyang bde 'gror 'gro bar 'gyur ro //	282b	Those who are born in the higher realms will be rained upon with flowers.🔽All the various animals and birds that go to the charnel ground will go to the higher realms.
['BO_K12_D0599=D0983_H0545:282b-4']	ri la gtor na ri dvags dang / bya rgyu ba de dag thams cad bde 'gror 'gro bar 'gyur ro //	ri la gtor na ri dvags dang / bya rgyu ba de dag thams cad bde 'gror 'gro bar 'gyur ro //	282b	If it is thrown on a mountain, all the animals and birds that roam there will go to the higher realms.
['BO_K12_D0599=D0983_H0545:282b-5']	kun nas sgor 'jug pa'i 'od zer gtsug tor dri ma med par snang ba dus gsum gyi de bzhin gshegs pa'i snying po lan brgya stong bzlas brjod byas na /	kun nas sgor 'jug pa'i 'od zer gtsug tor dri ma med par snang ba dus gsum gyi de bzhin gshegs pa'i snying po lan brgya stong bzlas brjod byas na /	282b	If one recites the essence of the light rays that enter through all the gates, the stainless uṣṇīṣa radiance, the essence of the tathāgatas of the three times, one hundred thousand times,
['BO_K12_D0599=D0983_H0545:282b-6']	gal te mtshams med pa lnga byed pa dag mnar med par lhung nas gdung bas bsregs pa las 'phral du yongs su thar par 'gyur ro //	gal te mtshams med pa lnga byed pa dag mnar med par lhung nas gdung bas bsregs pa las 'phral du yongs su thar par 'gyur ro //	282b	if those who have committed the five acts of immediate retribution fall into Avīci and are tormented by fire, they will be immediately liberated.
['BO_K12_D0599=D0983_H0545:282b-7']	lan 'bum bzlas brjod byas na /	lan 'bum bzlas brjod byas na /	282b	If he recites it one hundred thousand times,
['BO_K12_D0599=D0983_H0545:282b-8']	gal te 'gul nas thag pa btags te khrid pa yang gshin rje'i gnas nas 'phral du ldog par 'gyur ro //	gal te 'gul nas thag pa btags te khrid pa yang gshin rje'i gnas nas 'phral du ldog par 'gyur ro //	282b	even if he is dragged along by a rope, he will immediately return from the realm of the Lord of Death.
['BO_K12_D0599=D0983_H0545:282b-9']	de'i 'jigs pa chen po las yongs su grol bar 'gyur ro //	de'i 'jigs pa chen po las yongs su grol bar 'gyur ro //	282b	He will be completely freed from that great fear.
['BO_K12_D0599=D0983_H0545:282b-10']	sems can dmyal ba thams cad kyang rnam par 'jig par 'gyur te /	sems can dmyal ba thams cad kyang rnam par 'jig par 'gyur te /	282b	All the hells will be destroyed.
['BO_K12_D0599=D0983_H0545:282b-11']	the chom med do //	the chom med do //	282b	There will be no more thieves.
['BO_K12_D0599=D0983_H0545:282b-12', 'BO_K12_D0599=D0983_H0545:282b-13']	chos kyi rgyal po gshin rje yang bran bzhin du sems shing 'jug go /🔽lus bsam gtan gyi lam bzhin nam /	chos kyi rgyal po gshin rje yang bran bzhin du sems shing 'jug go / lus bsam gtan gyi lam bzhin nam /	282b	Even the Dharma King Yama will think and act like a servant.🔽He will cast off his body, as if it were the path of the dhyāna,
['BO_K12_D0599=D0983_H0545:283a-0']	sbrul gyi pags pa brjes pa bzhin du lus bor nas 'jig rten gyi khams bde ba can du mngon @283a *//	sbrul gyi pags pa brjes pa bzhin du lus bor nas 'jig rten gyi khams bde ba can du mngon @283a *//	283a	or like a snake casting off its skin, and will go to the world of Sukhāvatī,
['BO_K12_D0599=D0983_H0545:283a-1']	par dga' zhing 'gro bar 'gyur ro //	par dga' zhing 'gro bar 'gyur ro //	283a	rejoicing.
['BO_K12_D0599=D0983_H0545:283a-2']	'chi bdag gi sdug bsngal mi mthong bar 'gyur ro //	'chi bdag gi sdug bsngal mi mthong bar 'gyur ro //	283a	He will not see the suffering of death.
['BO_K12_D0599=D0983_H0545:283a-3']	'bum bris te mchod rten gyi nang du bcug na /	'bum bris te mchod rten gyi nang du bcug na /	283a	If he writes it one hundred thousand times and places it inside a stūpa,
['BO_K12_D0599=D0983_H0545:283a-4']	'bum tshang nas mchod rten thams cad 'bar bar 'gyur ro //	'bum tshang nas mchod rten thams cad 'bar bar 'gyur ro //	283a	when the one hundred thousand is complete, all the stūpas will blaze with light.
['BO_K12_D0599=D0983_H0545:283a-5']	bdag kyang 'bar bar 'gyur ro //	bdag kyang 'bar bar 'gyur ro //	283a	He himself will also blaze with light.
['BO_K12_D0599=D0983_H0545:283a-6']	nges par 'phral du phyir mi ldog par 'gyur ro //	nges par 'phral du phyir mi ldog par 'gyur ro //	283a	They will certainly not turn back.
['BO_K12_D0599=D0983_H0545:283a-7']	sa bcu la gnas par 'gyur ro //	sa bcu la gnas par 'gyur ro //	283a	They will abide on the ten grounds.
['BO_K12_D0599=D0983_H0545:283a-8']	gang+g'a'i klung bye ba khrag khrig 'bum phrag dgu bcu rtsa dgu'i bye ma snyed kyi bcom ldan 'das de bzhin gshegs pa rnams la dge ba'i rtsa ba bskyed cing lung bstan pa thob par 'gyur ro //	gang+g'a'i klung bye ba khrag khrig 'bum phrag dgu bcu rtsa dgu'i bye ma snyed kyi bcom ldan 'das de bzhin gshegs pa rnams la dge ba'i rtsa ba bskyed cing lung bstan pa thob par 'gyur ro //	283a	They will plant roots of virtue with the tathāgatas of the ten directions, as numerous as the grains of sand in ninety-nine Ganges Rivers, and they will receive their prophecy.
['BO_K12_D0599=D0983_H0545:283a-9']	de nas mchod rten chen po gcig gi nang du bcug ste shing bu bsgreng ba byas na /	de nas mchod rten chen po gcig gi nang du bcug ste shing bu bsgreng ba byas na /	283a	Then, having placed it inside a single great stūpa, one should erect a pillar.
['BO_K12_D0599=D0983_H0545:283a-10']	dus gsum gyi de bzhin gshegs pa'i ring bsrel gyi snying po 'bum gyi mchod rten zhes bya'o //	dus gsum gyi de bzhin gshegs pa'i ring bsrel gyi snying po 'bum gyi mchod rten zhes bya'o //	283a	It will be called ‘The Stūpa of the Essence of the Relics of the Tathāgatas of the Three Times, in a Hundred Thousand Stūpas.’
['BO_K12_D0599=D0983_H0545:283a-11']	gang dag de las bya ba rnams byed pa de dag thams cad kyang phyir mi ldog par 'gyur ro //	gang dag de las bya ba rnams byed pa de dag thams cad kyang phyir mi ldog par 'gyur ro //	283a	All those who perform rites in relation to it will become irreversible.
['BO_K12_D0599=D0983_H0545:283a-12']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	283a	They will fully awaken to unsurpassed, perfect, complete awakening.”
['BO_K12_D0599=D0983_H0545:283a-13']	tha na dud 'gro'i skye gnas su gtogs pa rnams dang / gzhan yang srog chags kyi rigs sna tshogs gang dag der 'dod pa de dag kyang phyir mi ldog par 'gyur ro //	tha na dud 'gro'i skye gnas su gtogs pa rnams dang / gzhan yang srog chags kyi rigs sna tshogs gang dag der 'dod pa de dag kyang phyir mi ldog par 'gyur ro //	283a	Even those who are born as animals, and other various types of creatures, will not return there.
['BO_K12_D0599=D0983_H0545:283a-14']	tha na grib mas phog na yang yongs su grol bar 'gyur na /	tha na grib mas phog na yang yongs su grol bar 'gyur na /	283a	Even if they are touched by the shadow of this dhāraṇī, they will be completely liberated.
['BO_K12_D0599=D0983_H0545:283a-15']	bya ba mang du byed pa lta smos kyang ci dgos te /	bya ba mang du byed pa lta smos kyang ci dgos te /	283a	What need is there to mention those who perform many activities?
['BO_K12_D0599=D0983_H0545:283a-16']	'di'i yon tan dang phan yon ni /	'di'i yon tan dang phan yon ni /	283a	The qualities and benefits of this dhāraṇī
['BO_K12_D0599=D0983_H0545:283a-17']	brjod par mi nus so //	brjod par mi nus so //	283a	cannot be expressed.
['BO_K12_D0599=D0983_H0545:283b-0']	@283b de nas gnod sbyin gyi sde dpon chen po lag na rdo rje dang / rgyal po chen po bzhi dang / tshangs pa dang / khyab 'jug dang / dbang phyug chen po dang / dga' ldan gyi gnas na gnas pa'i lha'i bu de dag dang /	@283b de nas gnod sbyin gyi sde dpon chen po lag na rdo rje dang / rgyal po chen po bzhi dang / tshangs pa dang / khyab 'jug dang / dbang phyug chen po dang / dga' ldan gyi gnas na gnas pa'i lha'i bu de dag dang /	283b	Then the great yakṣa general Vajrapāṇi, the four great kings, Brahmā, Viṣṇu, Maheśvara, and the gods dwelling in the Tuṣita realm,
['BO_K12_D0599=D0983_H0545:283b-1']	brgya byin la sogs pa sum cu rtsa gsum gyi ris kyi lha'i bu rnams dang / lha'i bu nor bu'i snying po dri ma med pa dang / de dag thams cad bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das la lan gsum bskor ba byas te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	brgya byin la sogs pa sum cu rtsa gsum gyi ris kyi lha'i bu rnams dang / lha'i bu nor bu'i snying po dri ma med pa dang / de dag thams cad bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das la lan gsum bskor ba byas te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	283b	Śakra and the other gods of the Heaven of the Thirty-Three, as well as the god Vimalagarbhārcis, all went to where the Blessed One was. When they arrived, they circumambulated the Blessed One three times and bowed to him with palms joined. They then said to the Blessed One:
['BO_K12_D0599=D0983_H0545:283b-2']	bcom ldan 'das /	bcom ldan 'das /	283b	“Blessed One,
['BO_K12_D0599=D0983_H0545:283b-3']	gzungs sngags mthu chen po 'di ni /	gzungs sngags mthu chen po 'di ni /	283b	this powerful dhāraṇī mantra
['BO_K12_D0599=D0983_H0545:283b-4']	yid bzhin gyi nor bu rin po che lta bur mthong ba dang / thos par dka' ba lags te /	yid bzhin gyi nor bu rin po che lta bur mthong ba dang / thos par dka' ba lags te /	283b	is like a wish-fulfilling jewel, difficult to see and hear.
['BO_K12_D0599=D0983_H0545:283b-5']	bcom ldan 'das /	bcom ldan 'das /	283b	Blessed One,
['BO_K12_D0599=D0983_H0545:283b-6']	bdag cag lhan cig tshogs nas slad ma'i che slad ma'i dus na yid bzhin gyi nor bu rin po che 'di gzung bar bgyi'o //	bdag cag lhan cig tshogs nas slad ma'i che slad ma'i dus na yid bzhin gyi nor bu rin po che 'di gzung bar bgyi'o //	283b	we have gathered together to uphold this wish-fulfilling jewel in the future, in the later times.
['BO_K12_D0599=D0983_H0545:283b-7']	rgyas par bgyi'o //	rgyas par bgyi'o //	283b	We will spread it widely.
['BO_K12_D0599=D0983_H0545:283b-8']	sems can thams cad la bsgrag par bgyi'o //	sems can thams cad la bsgrag par bgyi'o //	283b	We will proclaim it to all beings.
['BO_K12_D0599=D0983_H0545:283b-9']	'di 'dzin pa'i sems can chen po de'i slad bzhin 'brang bar rtag tu rgyun mi 'chad par bsrung ba dang / bskyab pa dang / sba bar bgyi'o //	'di 'dzin pa'i sems can chen po de'i slad bzhin 'brang bar rtag tu rgyun mi 'chad par bsrung ba dang / bskyab pa dang / sba bar bgyi'o //	283b	I will always and continuously protect, guard, and conceal the great being who upholds this dhāraṇī.
['BO_K12_D0599=D0983_H0545:283b-10']	bu bzhin du yongs su bskyang bar bgyi'o //	bu bzhin du yongs su bskyang bar bgyi'o //	283b	I will care for him as if he were my own son.”
['BO_K12_D0599=D0983_H0545:283b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	283b	The Blessed One said:
['BO_K12_D0599=D0983_H0545:283b-12']	grogs bo dag /	grogs bo dag /	283b	“Friends,
['BO_K12_D0599=D0983_H0545:283b-13']	legs so legs so /	legs so legs so /	283b	excellent, excellent!
['BO_K12_D0599=D0983_H0545:283b-14', 'BO_K12_D0599=D0983_H0545:284a-0']	khyed kyis de ltar gyis shig /🔽rig sngags kyi rgyal po yid @284a *//	khyed kyis de ltar gyis shig / rig sngags kyi rgyal po yid @284a *//	283b	You should do just that.
['BO_K12_D0599=D0983_H0545:284a-1']	bzhin gyi nor bu rin po che 'di ngas khyod la gtad do //	bzhin gyi nor bu rin po che 'di ngas khyod la gtad do //	284a	I entrust this wish-fulfilling jewel, the king of awareness mantras, to you.
['BO_K12_D0599=D0983_H0545:284a-2']	'phags pa kun nas sgor 'jug pa'i 'od zer gtsug tor dri ma med par snang ba de bzhin gshegs pa thams cad kyi snying po dang dam tshig la rnam par lta ba zhes bya ba'i gzungs rdzogs so ////	'phags pa kun nas sgor 'jug pa'i 'od zer gtsug tor dri ma med par snang ba de bzhin gshegs pa thams cad kyi snying po dang dam tshig la rnam par lta ba zhes bya ba'i gzungs rdzogs so ////	284a	The dhāraṇī called “The Light from the Topknot of the Stainless Gate to Noble Conduct, the Essence of All Tathāgatas, and the View of Commitments” is complete.
['BO_K12_D0599=D0983_H0545:284a-3']	rgya gar gyi mkhan po dzin mi tra dang / sh'i lendra bo dhi dang / zhu chen gyi lo tstsha ba bandhe ye shes sdes bsgyur cing zhus te gtan la phab pa /	rgya gar gyi mkhan po dzin mi tra dang / sh'i lendra bo dhi dang / zhu chen gyi lo tstsha ba bandhe ye shes sdes bsgyur cing zhus te gtan la phab pa /	284a	The Indian abbot Jinamitra, the Indian abbot Śīlendrabodhi, and the chief editor, the monk Yeshé Dé, translated, edited, and finalized this text.
