segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_3596:395']	ra bya ba yin pa las/_bod pa'i dang po sbyar bas mri t+yan+da ta d+ha re zhes bya bar	ra bya ba yin pa las/_bod pa'i dang po sbyar bas mri t+yan+da ta d+ha re zhes bya bar	The Tibetan word for “eight” is brgyad, but if it is placed first, it becomes mri,🔽as in mri tan da ta dhare.
['BO_T17_MW1PD95844_3596:396']	song ba lta bu ste/_de bod skad du bsgyur na/_kye 'chi bdag gi chad pa 'dzin pa	song ba lta bu ste/_de bod skad du bsgyur na/_kye 'chi bdag gi chad pa 'dzin pa	When translated into Tibetan, this becomes kye chig chag ’dzin pa.
['BO_T17_MW1PD95844_3596:397']	zhes pa lta bu'o/_/da ni gnas brgyad pa ston to/_/de yang kye gang zhig ces	zhes pa lta bu'o/_/da ni gnas brgyad pa ston to/_/de yang kye gang zhig ces	Now the eighth case is taught.🔽The Tibetan word for “eighth” is brgyad, which is the word for the eighth case.
['BO_T17_MW1PD95844_3596:398', 'BO_T17_MW1PD95844_3596:399']	pa lta bu brgyad pa bod pa'i sgra ston pa yin te/_brgyad pa bod pa'i sgra 'di ni sgra🔽rkyang pa'am ngo bo nyid yin pas gcig dang /_gnyis dang mang po'i tshhig dang gsum du dbyer yang med la/_gzhan yang brgyad pa 'di rkyang pa'am ngo bo	pa lta bu brgyad pa bod pa'i sgra ston pa yin te/_brgyad pa bod pa'i sgra 'di ni sgra rkyang pa'am ngo bo nyid yin pas gcig dang /_gnyis dang mang po'i tshhig dang gsum du dbyer yang med la/_gzhan yang brgyad pa 'di rkyang pa'am ngo bo	This Tibetan word for the eighth case is a🔽single word or essence, so it cannot be divided into one, two, or many.🔽Moreover, since this eighth case is a
['BO_T17_MW1PD95844_3596:400']	'ba' zhig yin pas brgyad pa 'di la gnas bdun po gzhan sbyar la bod par	'ba' zhig yin pas brgyad pa 'di la gnas bdun po gzhan sbyar la bod par	single word or essence, there is no occasion for applying the other seven cases to it and then translating it.🔽For example, it is like a black cloth on which no other
['BO_T17_MW1PD95844_3596:401']	'gyur ba'i skabs kyang med do/_/dper na gos nag po la mtshhon gzhan mi	'gyur ba'i skabs kyang med do/_/dper na gos nag po la mtshhon gzhan mi	designs can be drawn.
['BO_T17_MW1PD95844_3596:402']	'dzin pa dang 'dra bar brgyad pa 'di la yang sgra gzhan gang yang sbyar la bod par	'dzin pa dang 'dra bar brgyad pa 'di la yang sgra gzhan gang yang sbyar la bod par	In the same way, in the eighth case, there is not the slightest occasion to add any other term to it. It is called
['BO_T17_MW1PD95844_3596:403']	bsgyur ba'i skabs cung zad kyang med de rang gi ngo bo 'ba' zhig nas 'bod pa	bsgyur ba'i skabs cung zad kyang med de rang gi ngo bo 'ba' zhig nas 'bod pa	only from its own nature.
['BO_T17_MW1PD95844_3596:404', 'BO_T17_MW1PD95844_3596:405']	sgra'i rnam par dbye ba bstan pa bzhugs so//🔽tsham du zad do/_/des na brgyad pa 'di la grangs gsum la sogs par dbye ba	sgra'i rnam par dbye ba bstan pa bzhugs so// tsham du zad do/_/des na brgyad pa 'di la grangs gsum la sogs par dbye ba	The Presentation of the Divisions of Sounds🔽is exhausted. Therefore, in the eighth case, there is no division
['BO_T17_MW1PD95844_3596:406']	med pa sgra'i gnas brgyad po 'di'i gnas bdun la grangs gsum gsum du phye	med pa sgra'i gnas brgyad po 'di'i gnas bdun la grangs gsum gsum du phye	into three numbers, etc. Having divided the seven topics of these eight
['BO_T17_MW1PD95844_3596:407']	nas nyi shu rtsha gcig yin la/_brgyad pa'i gnas gcig pu bsnan pa nyi shu rtsha	nas nyi shu rtsha gcig yin la/_brgyad pa'i gnas gcig pu bsnan pa nyi shu rtsha	topics of sound into three groups, there are twenty-one. Adding the one🔽topic of the eighth, there are twenty-two. It should be seen that there are
['BO_T17_MW1PD95844_3596:408']	gnyis su 'gyur te/_brgyad gsum nyi shu rtsha bzhir mi 'gyur bar blta'o/_/de	gnyis su 'gyur te/_brgyad gsum nyi shu rtsha bzhir mi 'gyur bar blta'o/_/de	not twenty-four, which would be the product of eight times three.🔽After that, in this eighth case, there is no connection with the words
['BO_T17_MW1PD95844_3596:409']	nas brgyad pa 'di la kye lhas byin zhes pa lta bu gnas gcig ston pa las/_dag	nas brgyad pa 'di la kye lhas byin zhes pa lta bu gnas gcig ston pa las/_dag	and the like, which show one topic, such as “O Devadatta.”
['BO_T17_MW1PD95844_3596:410']	dang rnams ni mi sbyor ro/_/bod pa 'di nyid rgya gar gyi sgra la he'am e ston pa	dang rnams ni mi sbyor ro/_/bod pa 'di nyid rgya gar gyi sgra la he'am e ston pa	This very Tibetan term shows the Indian sound ha or e.
['BO_T17_MW1PD95844_3596:411', 'BO_T17_MW1PD95844_3596:412']	yin la/_de la he ston pa ni/_he he b+ha ga b+han zhes pa lta bu ste/_kye kye🔽bcom ldan 'das zhes pa lta bu dang he badzra zhes pa lta bu kye'i rdo rjer bsgyur ba la	yin la/_de la he ston pa ni/_he he b+ha ga b+han zhes pa lta bu ste/_kye kye bcom ldan 'das zhes pa lta bu dang he badzra zhes pa lta bu kye'i rdo rjer bsgyur ba la	The demonstrative pronoun he is used in the sense of hey, as in the phrase he he bhagavan, which means hey, Bhagavan.🔽 The demonstrative pronoun he is also used in the sense of hey, as in the phrase he vajra, which means hey, Vajra.🔽 The demonstrative pronoun e is used in the sense of hey, as in the phrase brickse, which means hey, tree.
['BO_T17_MW1PD95844_3596:413', 'BO_T17_MW1PD95844_3596:414', 'BO_T17_MW1PD95844_3596:415']	sogs pa lta bu'o/_/e ston pa ni brik+she zhes pa lta bu kye shing zhes bod pa la sogs🔽pa lta bur 'gyur ba yin no/_/gzhan yang bod pa 'di phal cher e ston pa yin🔽la/_de yang snying po rnams ni bod pa kho na yin pas phal cher e yod de/_de	sogs pa lta bu'o/_/e ston pa ni brik+she zhes pa lta bu kye shing zhes bod pa la sogs pa lta bur 'gyur ba yin no/_/gzhan yang bod pa 'di phal cher e ston pa yin la/_de yang snying po rnams ni bod pa kho na yin pas phal cher e yod de/_de	 In most cases, the demonstrative pronoun in the essence mantras is e, as in the phrase om mani padme hum.🔽 The syllable om is the essence of the five wisdoms and is therefore mentioned first.🔽 The syllable hum is a command to the mind and is therefore mentioned last.
['BO_T17_MW1PD95844_3596:416']	yang 'di ltar om ma ni pad+me hum zhes pa lta bu la/_om ni ye shes lnga'i ngo bo yin	yang 'di ltar om ma ni pad+me hum zhes pa lta bu la/_om ni ye shes lnga'i ngo bo yin	 The actual demonstrative pronoun in the middle is mani, which means jewel, and padme, which means lotus.
['BO_T17_MW1PD95844_3596:417']	pas dang por smos pa yin pas/_hum ni thugs dgongs shig ces par mjug	pas dang por smos pa yin pas/_hum ni thugs dgongs shig ces par mjug	 The syllable hum is a command to the mind and is therefore mentioned last.🔽 The actual demonstrative pronoun in the middle is mani, which means jewel, and padme, which means lotus.🔽 The syllable hum is a command to the mind and is therefore mentioned last.🔽 The actual demonstrative pronoun in the middle is mani, which means jewel, and padme, which means lotus.🔽 The syllable hum is a command to the mind and is therefore mentioned last.🔽 The actual demonstrative pronoun in the middle is mani, which means jewel, and padme, which means lotus.🔽 The syllable hum is a command to the mind and is therefore mentioned last.🔽 The actual demonstrative pronoun in the middle is mani, which means jewel, and padme, which means lotus.🔽 The syllable hum is a command to the mind and is therefore mentioned last.🔽 The actual demonstrative pronoun in the middle is mani, which means jewel, and padme, which means lotus.🔽 The syllable hum is a command to the mind and is therefore mentioned last.🔽 The actual demonstrative pronoun in the middle is mani, which means jewel, and padme, which means lotus.🔽 The syllable hum is a command to the mind and is therefore mentioned last.
['BO_T17_MW1PD95844_3596:418']	bsdus pa yin te bar gyi bod pa dngos ni ma ni ni nor bu yin la/_pad+me ni	bsdus pa yin te bar gyi bod pa dngos ni ma ni ni nor bu yin la/_pad+me ni	 The actual demonstrative pronoun in the middle is mani, which
['BO_T17_MW1PD95844_3596:419']	dngos te sor bzhag go/_/des na nor bu pad+ma zhes pa la phyag 'tshhal gyi sgo nas	dngos te sor bzhag go/_/des na nor bu pad+ma zhes pa la phyag 'tshhal gyi sgo nas	Therefore, the word “jewel” is Tibetan.
['BO_T17_MW1PD95844_3596:420']	bod pa yin la/_me zhes pa'i e sbyar ba ni kye yin te/_kye nor bu pad+ma zhes pa	bod pa yin la/_me zhes pa'i e sbyar ba ni kye yin te/_kye nor bu pad+ma zhes pa	The addition of the e in the word “fire” is a vocative particle, like “O jewel, O lotus.”
['BO_T17_MW1PD95844_3596:421']	lta bu'o/_/de ltar na bod pa'i sgra 'di ni rang gi ngo bo kho na nas bod pa yin	lta bu'o/_/de ltar na bod pa'i sgra 'di ni rang gi ngo bo kho na nas bod pa yin	Thus, this Tibetan word is Tibetan only in its essence.
['BO_T17_MW1PD95844_3596:422']	te/_de yang shing kye ci phyir khyod 'dar bar byed ces pa lta bu'o/_/gnas	te/_de yang shing kye ci phyir khyod 'dar bar byed ces pa lta bu'o/_/gnas	Moreover, it is like “O tree, why do you tremble?”🔽The eighth case has been explained.
['BO_T17_MW1PD95844_3596:423']	brgyad pa bshad zin to/_/de rnams kyis ni gnas brgyad pa bstan pa zhes	brgyad pa bshad zin to/_/de rnams kyis ni gnas brgyad pa bstan pa zhes	By those, one should understand the explanation of the eight cases
['BO_T17_MW1PD95844_3596:424']	pa'am/_sgra'i rnam par dbye ba bstan pa shes par 'gyur te bshad zin to/_/	pa'am/_sgra'i rnam par dbye ba bstan pa shes par 'gyur te bshad zin to/_/	or the explanation of the divisions of sounds.
['BO_T17_MW1PD95844_3596:425']	su pan+ta rdzogs so//_//	su pan+ta rdzogs so//_//	The Supaṇṭa is complete.
