segmentnr	original	analyzed	folio	translated
['BO_K08_D0051_H0051:165b-5']	ma 'ongs pa'i dus lnga brgya tha ma la yang dag par chos rab tu rnam par 'jig pa'i tshe sangs rgyas dang / chos dkon mchog dang / chos 'dzin par byed pa rnam pa gsum mngon du mi 'gyur ba'i dus su mnyan pa dang / 'bri bar mos par lta ga la 'gyur /	ma 'ongs pa'i dus lnga brgya tha ma la yang dag par chos rab tu rnam par 'jig pa'i tshe sangs rgyas dang / chos dkon mchog dang / chos 'dzin par byed pa rnam pa gsum mngon du mi 'gyur ba'i dus su mnyan pa dang / 'bri bar mos par lta ga la 'gyur /	165b	how could they wish to listen to and write it down in the future, in the final five hundred years when the perfect Dharma is completely destroyed and the Buddha, the precious Dharma, and the three who uphold the Dharma are no longer present?
['BO_K08_D0051_H0051:165b-6']	blo gros mtha' yas /	blo gros mtha' yas /	165b	“O Aprameya­mati!
['BO_K08_D0051_H0051:165b-7']	'on kyang ma 'ongs pa'i dus na gal te de bzhin gshegs pas legs par byin gyis brlabs par gyur na /	'on kyang ma 'ongs pa'i dus na gal te de bzhin gshegs pas legs par byin gyis brlabs par gyur na /	165b	However, in the future, if the Tathāgata’s blessings are received,
['BO_K08_D0051_H0051:165b-8']	chos rin po che zab mo 'di rnyed par 'gyur ro //	chos rin po che zab mo 'di rnyed par 'gyur ro //	165b	this profound precious Dharma will be obtained.
['BO_K08_D0051_H0051:165b-9', 'BO_K08_D0051_H0051:165b-10']	blo gros mtha' yas /🔽shin tu 'jigs pa'i dus de'i tshe chos rin po che zab mo 'di yang dag par nyams shing 'grib pa'am /	blo gros mtha' yas / shin tu 'jigs pa'i dus de'i tshe chos rin po che zab mo 'di yang dag par nyams shing 'grib pa'am /	165b	O Aprameya­mati!
['BO_K08_D0051_H0051:165b-11']	zad par gyur pa med mod kyi /	zad par gyur pa med mod kyi /	165b	In that extremely frightening time, this profound precious Dharma will not be completely lost, diminished, or exhausted.
['BO_K08_D0051_H0051:165b-12', 'BO_K08_D0051_H0051:165b-13']	'on kyang chos 'di la nyan pa dang / 'dzin par byed pa med de /🔽nga'i spyan sngar sems rtse gcig tu mnyan par mos pa dang / go cha chen po bgos pa ni /	'on kyang chos 'di la nyan pa dang / 'dzin par byed pa med de / nga'i spyan sngar sems rtse gcig tu mnyan par mos pa dang / go cha chen po bgos pa ni /	165b	However, there is no one who listens to or upholds this Dharma.
['BO_K08_D0051_H0051:165b-14']	ma gtogs te /	ma gtogs te /	165b	Except for those who are focused on listening in front of me and who have donned the great armor,🔽none of them will be able to listen to this Dharma.
['BO_K08_D0051_H0051:165b-15']	de dag de'i tshe chos 'di la rab tu dga' bas nyan pa dang / len par 'gyur bas so //	de dag de'i tshe chos 'di la rab tu dga' bas nyan pa dang / len par 'gyur bas so //	165b	At that time, those who listen to this Dharma with joy will be able to uphold it.
['BO_K08_D0051_H0051:166a-0']	@166a *// de'i tshe sems can gang chos 'di thos nas rab tu dang ba tsam skyed par byed na yang ngas de dag chos rgya chen po 'di mngon par sgrub par 'gyur bar bstan pa yin na /	@166a *// de'i tshe sems can gang chos 'di thos nas rab tu dang ba tsam skyed par byed na yang ngas de dag chos rgya chen po 'di mngon par sgrub par 'gyur bar bstan pa yin na /	166a	At that time, if any sentient beings who hear this Dharma give rise to just a little faith, I will teach them to accomplish this vast Dharma.
['BO_K08_D0051_H0051:166a-1']	da ltar chos 'di la yongs su dang ba bskyed nas nan tan gyis sgrub par byed pa lta smos kyang ci dgos /	da ltar chos 'di la yongs su dang ba bskyed nas nan tan gyis sgrub par byed pa lta smos kyang ci dgos /	166a	If that is the case, what need is there to mention those who give rise to complete faith in this Dharma and practice it diligently?
['BO_K08_D0051_H0051:166a-2']	blo gros mtha' yas /	blo gros mtha' yas /	166a	“Anantamati,
['BO_K08_D0051_H0051:166a-3']	byang chub sems dpa' sems dpa' chen po rnams ni /	byang chub sems dpa' sems dpa' chen po rnams ni /	166a	when bodhisattva great beings
['BO_K08_D0051_H0051:166a-4']	bla na med pa'i go cha dang / go cha chen po tshad med pa rnams yang dag par bgos pa na 'di snyam du sems te /	bla na med pa'i go cha dang / go cha chen po tshad med pa rnams yang dag par bgos pa na 'di snyam du sems te /	166a	don the unsurpassed armor and the immeasurable great armor, they think as follows.
['BO_K08_D0051_H0051:166a-5']	bdag ni / sems can dbul phongs par gyur ba 'di lta ste /	bdag ni / sems can dbul phongs par gyur ba 'di lta ste /	166a	I will remove the poverty of sentient beings, namely:🔽poverty of morality, poverty of learning, poverty of wisdom, poverty of liberation, and poverty of the vision of the wisdom of liberation.
['BO_K08_D0051_H0051:166a-6']	tshul khrims kyis rgud pa dang / thos pas rgud pa dang / shes rab kyis rgud pa dang / rnam par grol bas rgud pa dang / rnam par grol ba'i ye shes mthong bas rgud pa de dag thams cad la chos chen po 'dis phongs pa med par bya'o //	tshul khrims kyis rgud pa dang / thos pas rgud pa dang / shes rab kyis rgud pa dang / rnam par grol bas rgud pa dang / rnam par grol ba'i ye shes mthong bas rgud pa de dag thams cad la chos chen po 'dis phongs pa med par bya'o //	166a	I will remove their poverty by this great Dharma.
['BO_K08_D0051_H0051:166a-7']	chos chen po 'dis phongs pa med par bya ba'i phyir rgud pa thams cad spangs nas tshul khrims kyi nor dang / thos pa'i nor dang / shes rab kyi nor dang / rnam par grol ba'i nor dang / rnam par grol ba'i ye shes mthong ba'i nor gyis phyug par bya'o //	chos chen po 'dis phongs pa med par bya ba'i phyir rgud pa thams cad spangs nas tshul khrims kyi nor dang / thos pa'i nor dang / shes rab kyi nor dang / rnam par grol ba'i nor dang / rnam par grol ba'i ye shes mthong ba'i nor gyis phyug par bya'o //	166a	Having removed all poverty by this great Dharma, I will enrich them with the wealth of morality, the wealth of learning, the wealth of wisdom, the wealth of liberation, and the wealth of the vision of the wisdom of liberation.
['BO_K08_D0051_H0051:166a-8']	'dod chags dang / zhe sdang dang / gti mug gi me rnams rab tu zhi bar bya'o //	'dod chags dang / zhe sdang dang / gti mug gi me rnams rab tu zhi bar bya'o //	166a	I will extinguish the fires of passion, hatred, and delusion.
['BO_K08_D0051_H0051:166a-9']	nad thams cad las sos par bya'o //	nad thams cad las sos par bya'o //	166a	I will cure them of all diseases.
['BO_K08_D0051_H0051:166a-10']	bla na med pa'i sman gya nom pa gtang bar bya'o //	bla na med pa'i sman gya nom pa gtang bar bya'o //	166a	I will give them the most excellent medicine.
['BO_K08_D0051_H0051:166b-0']	sman 'di'i dbang @166b gis nad rnam pa sna tshogs bsal nas bde ba chen po thob par bya'o //	sman 'di'i dbang @166b gis nad rnam pa sna tshogs bsal nas bde ba chen po thob par bya'o //	166b	By the power of this medicine, I will eliminate all kinds of illnesses and bring about great happiness.
['BO_K08_D0051_H0051:166b-1']	lhag ma dang bcas pa gtan du spangs te shin tu bsil ba'i ngo bo nyid bla na med pa'i mya ngan las 'das pa mngon du byas nas yid la sems pa dang / so sor rtog pa'i lhag ma gcig kyang lus pa med pa dang /	lhag ma dang bcas pa gtan du spangs te shin tu bsil ba'i ngo bo nyid bla na med pa'i mya ngan las 'das pa mngon du byas nas yid la sems pa dang / so sor rtog pa'i lhag ma gcig kyang lus pa med pa dang /	166b	I will manifest the unsurpassed nirvāṇa, which is the utterly cool nature that is the complete relinquishment of all that is conditioned, and I will establish them in the absence of even a trace of mental activity and discernment,
['BO_K08_D0051_H0051:166b-2']	'dus byas dang / 'dus ma byas thams cad yongs su tshol ba med pa la dgod par bya'o //	'dus byas dang / 'dus ma byas thams cad yongs su tshol ba med pa la dgod par bya'o //	166b	and in the absence of any search for anything conditioned or unconditioned.
['BO_K08_D0051_H0051:166b-3']	snyam mo // de ci'i phyir zhe na /	snyam mo // de ci'i phyir zhe na /	166b	Why is that?
['BO_K08_D0051_H0051:166b-4']	mya ngan las 'das pa 'di ni /	mya ngan las 'das pa 'di ni /	166b	Because this nirvāṇa
['BO_K08_D0051_H0051:166b-5']	mchog tu bde zhing yongs su tshol ba thams cad lus pa med pa'i phyir dang / yongs su tshol ba gtan du zhi zhing yongs su zad pa'i phyir ro //	mchog tu bde zhing yongs su tshol ba thams cad lus pa med pa'i phyir dang / yongs su tshol ba gtan du zhi zhing yongs su zad pa'i phyir ro //	166b	is the supreme bliss, since it is the absence of all search, and it is the complete pacification and exhaustion of all search.
['BO_K08_D0051_H0051:166b-6']	blo gros mtha' yas /	blo gros mtha' yas /	166b	“Anantamati,
['BO_K08_D0051_H0051:166b-7']	byang chub sems dpa' sems dpa' chen po rnams ni /	byang chub sems dpa' sems dpa' chen po rnams ni /	166b	bodhisattva mahāsattvas
['BO_K08_D0051_H0051:166b-8']	go cha chen po de lta bu bgos nas gzhan yang sems can thams cad la snying brtse bas yongs su bsdu ba'i phyir theg pa chen po la zhon nas 'di snyam du /	go cha chen po de lta bu bgos nas gzhan yang sems can thams cad la snying brtse bas yongs su bsdu ba'i phyir theg pa chen po la zhon nas 'di snyam du /	166b	Having donned such great armor, he further mounts the Great Vehicle out of compassion for all sentient beings.🔽He thinks,
['BO_K08_D0051_H0051:166b-9']	theg pa chen po 'di la ni /	theg pa chen po 'di la ni /	166b	“In this Great Vehicle,
['BO_K08_D0051_H0051:166b-10', 'BO_K08_D0051_H0051:166b-11']	'das pa'i sangs rgyas rnams kyis kyang chibs nas nges par byung par gyur to //🔽ma byon pa'i sangs rgyas rnams kyang 'di la chibs nas nges par 'byung bar 'gyur ro //	'das pa'i sangs rgyas rnams kyis kyang chibs nas nges par byung par gyur to // ma byon pa'i sangs rgyas rnams kyang 'di la chibs nas nges par 'byung bar 'gyur ro //	166b	the buddhas of the past have gone forth.🔽The buddhas of the future will also go forth in it.
['BO_K08_D0051_H0051:166b-12']	da ltar bzhugs pa'i sangs rgyas rnams kyang 'di la chibs nas nges par 'byung bar gyur kyang gshegs par gyur pa yang med la /	da ltar bzhugs pa'i sangs rgyas rnams kyang 'di la chibs nas nges par 'byung bar gyur kyang gshegs par gyur pa yang med la /	166b	The buddhas of the present are going forth in it.
['BO_K08_D0051_H0051:166b-13']	chibs pa dang / nges par 'byung ba yang med do snyam mo //	chibs pa dang / nges par 'byung ba yang med do snyam mo //	166b	But there is no going, no mounting, and no going forth.”
['BO_K08_D0051_H0051:166b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	166b	Why is that?
['BO_K08_D0051_H0051:167a-0']	stong pa dang / mtshan ma med pa dang / smon pa med @167a *//	stong pa dang / mtshan ma med pa dang / smon pa med @167a *//	167a	Because of emptiness, signlessness, wishlessness,
['BO_K08_D0051_H0051:167a-1']	pa dang / skye ba med pa dang / byed pa med pa'i phyir nges par 'byung bar gyur pa yang ma yin /	pa dang / skye ba med pa dang / byed pa med pa'i phyir nges par 'byung bar gyur pa yang ma yin /	167a	non-arising, and non-action, there is no going forth.
['BO_K08_D0051_H0051:167a-2']	nges par 'byung ba yang ma yin /	nges par 'byung ba yang ma yin /	167a	It is not a definite emergence,
['BO_K08_D0051_H0051:167a-3']	nges par 'byung par 'gyur ba yang ma yin no //	nges par 'byung par 'gyur ba yang ma yin no //	167a	nor is it a definite emergence to come.
['BO_K08_D0051_H0051:167a-4']	theg pa 'di la zhon nas de ltar nges par 'byung ba gang yin pa de dag ni /	theg pa 'di la zhon nas de ltar nges par 'byung ba gang yin pa de dag ni /	167a	Those who, having mounted this vehicle, attain definite emergence in this way,
['BO_K08_D0051_H0051:167a-5']	legs par 'byung ba yin te /	legs par 'byung ba yin te /	167a	they are the ones who emerge well.
['BO_K08_D0051_H0051:167a-6', 'BO_K08_D0051_H0051:167a-7']	mngon par zhen pa med pas chos thams cad dang 'dus pa yang ma yin /🔽'dus pa med pa yang ma yin pas 'ong ba med pa /	mngon par zhen pa med pas chos thams cad dang 'dus pa yang ma yin / 'dus pa med pa yang ma yin pas 'ong ba med pa /	167a	Since they are without attachment, they are neither united with nor separated from any phenomena.
['BO_K08_D0051_H0051:167a-8']	'gro ba med pa yin no //	'gro ba med pa yin no //	167a	Since they are neither united with nor separated from anything, they are non-coming and non-going.
['BO_K08_D0051_H0051:167a-9']	theg pa 'di lam gang gis nges par 'byung ba'i tshe yang 'dus pa ma yin pas 'ong ba med pa /	theg pa 'di lam gang gis nges par 'byung ba'i tshe yang 'dus pa ma yin pas 'ong ba med pa /	167a	When this vehicle definitely emerges through this path, it is also neither united with nor separated from anything.
['BO_K08_D0051_H0051:167a-10', 'BO_K08_D0051_H0051:167a-11']	'gro ba med pa yin no //🔽theg pa 'di dang / lam 'dis go cha chen po byas nas nges par 'byung ba'i tshe yang 'dus pa yang ma yin /	'gro ba med pa yin no // theg pa 'di dang / lam 'dis go cha chen po byas nas nges par 'byung ba'i tshe yang 'dus pa yang ma yin /	167a	It is non-coming and non-going.
['BO_K08_D0051_H0051:167a-12', 'BO_K08_D0051_H0051:167a-13']	'dus pa med pa yang ma yin pas /🔽'ong ba med pa /	'dus pa med pa yang ma yin pas / 'ong ba med pa /	167a	When this vehicle and this path are donned as the great armor and attain definite emergence, they are neither united with nor separated from anything.
['BO_K08_D0051_H0051:167a-14']	'gro ba med pa yin te /	'gro ba med pa yin te /	167a	They are non-coming and non-going.
['BO_K08_D0051_H0051:167a-15']	dmigs su med pa'i phyir ro //	dmigs su med pa'i phyir ro //	167a	Because they are unobservable.
['BO_K08_D0051_H0051:167a-16']	blo gros mtha' yas /	blo gros mtha' yas /	167a	Anantamati,
['BO_K08_D0051_H0051:167a-17']	byang chub sems dpa' sems dpa' chen po rnams ni /	byang chub sems dpa' sems dpa' chen po rnams ni /	167a	The bodhisattva mahāsattvas
['BO_K08_D0051_H0051:167a-18']	go cha 'di dang / theg pa 'di dang / lam 'dis de ltar gzhol bar bya'o //	go cha 'di dang / theg pa 'di dang / lam 'dis de ltar gzhol bar bya'o //	167a	should proceed by means of this armor, this vehicle, and this path.
['BO_K08_D0051_H0051:167a-19']	gzhan yang go cha 'di dang / theg pa 'di dang / lam 'dis gzhol bar byed pa'i tshe 'di snyam du /	gzhan yang go cha 'di dang / theg pa 'di dang / lam 'dis gzhol bar byed pa'i tshe 'di snyam du /	167a	Moreover, when proceeding by means of this armor, this vehicle, and this path, they should not think
['BO_K08_D0051_H0051:167b-0']	so so'i skye bo'i chos gang yin pa dang / nyan thos kyi chos gang yin pa dang / rang sangs rgyas kyi chos gang yin pa dang / sangs rgyas kyi chos gang yin pa'i @167b chos de dag bdag dang nye ba zhig gam /	so so'i skye bo'i chos gang yin pa dang / nyan thos kyi chos gang yin pa dang / rang sangs rgyas kyi chos gang yin pa dang / sangs rgyas kyi chos gang yin pa'i @167b chos de dag bdag dang nye ba zhig gam /	167b	that the qualities of ordinary beings, the qualities of śrāvakas, the qualities of pratyekabuddhas, and the qualities of buddhas are either near to them
['BO_K08_D0051_H0051:167b-1']	'on te thag ring ba zhig ces yongs su rtog par mi byed do //	'on te thag ring ba zhig ces yongs su rtog par mi byed do //	167b	or far away.
['BO_K08_D0051_H0051:167b-2']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / skye ba med pa dang / mngon par 'du bya ba med pa'i chos gang yin pa de dag bdag dang nye ba zhig gam /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / skye ba med pa dang / mngon par 'du bya ba med pa'i chos gang yin pa de dag bdag dang nye ba zhig gam /	167b	They should not think that the qualities of emptiness, signlessness, wishlessness, non-arising, and non-conditioning are either near to them
['BO_K08_D0051_H0051:167b-3']	'on te thag ring ba zhig ces yongs su rtog par mi byed do //	'on te thag ring ba zhig ces yongs su rtog par mi byed do //	167b	or far away.
['BO_K08_D0051_H0051:167b-4']	yongs su skye ba dang bral ba dang / 'gag par 'gyur ba nas mya ngan las 'das pa chen po'i bar gyi go cha de dag la yang bdag dang nye ba zhig gam /	yongs su skye ba dang bral ba dang / 'gag par 'gyur ba nas mya ngan las 'das pa chen po'i bar gyi go cha de dag la yang bdag dang nye ba zhig gam /	167b	He does not think, ‘This armor, from the point of view of the great transcendence of suffering, is for me or for someone close to me,
['BO_K08_D0051_H0051:167b-5']	'on te thag ring ba zhig ces yongs su rtog par mi byed do //	'on te thag ring ba zhig ces yongs su rtog par mi byed do //	167b	or it is for someone far away.’
['BO_K08_D0051_H0051:167b-6']	blo gros mtha' yas /	blo gros mtha' yas /	167b	“Anantamati,
['BO_K08_D0051_H0051:167b-7']	go cha chen po dang / theg pa 'di dang / lam 'di dag la ni /	go cha chen po dang / theg pa 'di dang / lam 'di dag la ni /	167b	in this great armor, in this vehicle, and on this path,
