segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:40b-12']	nor bu'i 'od la zhes bya ba ste /	nor bu'i 'od la zhes bya ba ste /	40b	“The cognition of the light of the jewel.”
['BO_T11_D4222-2:40b-13']	nyams su myong ba yul nges pa can yin na /	nyams su myong ba yul nges pa can yin na /	40b	If experience has a definite object,
['BO_T11_D4222-2:40b-14']	dran pa yul nges pa can yin te /	dran pa yul nges pa can yin te /	40b	memory would have a definite object.
['BO_T11_D4222-2:40b-15']	yul nges pa la sogs pa'i khyab pa nyams su myong ba ni ma yin no zhes bya ba'i don to //	yul nges pa la sogs pa'i khyab pa nyams su myong ba ni ma yin no zhes bya ba'i don to //	40b	The meaning is that the experience of the pervasion of definiteness, etc. is not so.
['BO_T11_D4222-2:40b-16']	rim gyis nges par mthong ba can ni the tshom yin la gcig med pa nges par 'gyur ro snyam du sems pa ni the tshom ni zhes bya ba'o //	rim gyis nges par mthong ba can ni the tshom yin la gcig med pa nges par 'gyur ro snyam du sems pa ni the tshom ni zhes bya ba'o //	40b	The one who sees gradually is one who doubts, and the thought that one of the two is ascertained is doubt.
['BO_T11_D4222-2:40b-17']	rim gyis sam rim gyis ma yin par yang rung ste /	rim gyis sam rim gyis ma yin par yang rung ste /	40b	Whether gradually or not,
['BO_T11_D4222-2:40b-18']	the tshom ni nges par mthong ba ma yin te /	the tshom ni nges par mthong ba ma yin te /	40b	doubt is not a seeing of ascertainment.
['BO_T11_D4222-2:40b-19']	'o na ci zhe na /	'o na ci zhe na /	40b	What then is it?
['BO_T11_D4222-2:40b-20']	nges par gzung ba mi byed par bstan pa ni /	nges par gzung ba mi byed par bstan pa ni /	40b	The teaching that it does not ascertain is
['BO_T11_D4222-2:40b-21']	gnyi ga'i cha la zhes bya ba ste /	gnyi ga'i cha la zhes bya ba ste /	40b	both parts.
['BO_T11_D4222-2:40b-22']	de'i cha gnyi ga nges par 'dzin pa ma yin no //	de'i cha gnyi ga nges par 'dzin pa ma yin no //	40b	It does not ascertain both parts.
['BO_T11_D4222-2:40b-23']	cha phyed pa med pa zhes bya ba ni /	cha phyed pa med pa zhes bya ba ni /	40b	The absence of a partial part
['BO_T11_D4222-2:40b-24']	gal te yang gzhan las log par nges pa yin yang /	gal te yang gzhan las log par nges pa yin yang /	40b	means that even if it is ascertained as the opposite of another,
['BO_T11_D4222-2:40b-25', 'BO_T11_D4222-2:40b-26']	de gnyi ga las gcig nges par 'dzin pa ma yin no zhes bya ba'i don to //🔽de lta yin yang mngon sum gzhan kho na yul nges par byed pas tshad ma yin gyi rjes su dpag pas ni ma yin te /	de gnyi ga las gcig nges par 'dzin pa ma yin no zhes bya ba'i don to // de lta yin yang mngon sum gzhan kho na yul nges par byed pas tshad ma yin gyi rjes su dpag pas ni ma yin te /	40b	it does not ascertain one of the two. This is the meaning.
['BO_T11_D4222-2:40b-27']	yul nye bar ma bstan pas zhig pa'i phyir ro snyam du sems pa la /	yul nye bar ma bstan pas zhig pa'i phyir ro snyam du sems pa la /	40b	Even though that is so, direct perception is a valid knowledge that ascertains the object because it is another. Inference is not because the object is not revealed.🔽The thought that this is so is🔽the response to that.
['BO_T11_D4222-2:40b-28']	des na cha phyed pa med pa de zhes bya ba ste /	des na cha phyed pa med pa de zhes bya ba ste /	40b	Therefore, it is called “without a part.”
['BO_T11_D4222-2:41a-0']	de dag gi dbye ba yin na bden mod kyi tshad ma gcig gi bya ba la phral ba'i dbye ba yin pas dbye ba las byung @41a * //	de dag gi dbye ba yin na bden mod kyi tshad ma gcig gi bya ba la phral ba'i dbye ba yin pas dbye ba las byung @41a * //	41a	If it is a division of those, it is certainly true. However, since it is a division of the separation of the activity of a single valid cognition, it is not a fault that arises from a division.
['BO_T11_D4222-2:41a-1']	ba'i skyon ma yin no zhes bya ba'i don to //	ba'i skyon ma yin no zhes bya ba'i don to //	41a	This is the meaning.
['BO_T11_D4222-2:41a-2']	nor bu'i 'od la nor bu'i shes pa phyin ci log pa yang rjes su dpag pa dang lhan cig bya ba gcig pa yin gyi /	nor bu'i 'od la nor bu'i shes pa phyin ci log pa yang rjes su dpag pa dang lhan cig bya ba gcig pa yin gyi /	41a	The cognition of the gem with respect to the light of the gem is also a misconception, but it is simultaneous with the inference.
['BO_T11_D4222-2:41a-3']	bya ba tha dad pa'i skyon gyis gos pa ma yin par bstan pa ni phyin ci log kyang zhes bya ba dang / sel ba yin zhes bya ba dang sbyar te mngon sum dang rjes su dpag pa'i stobs kyis snga rol nyid ni the tshom dang phyin ci log pa med do zhes bya ba'i don to //	bya ba tha dad pa'i skyon gyis gos pa ma yin par bstan pa ni phyin ci log kyang zhes bya ba dang / sel ba yin zhes bya ba dang sbyar te mngon sum dang rjes su dpag pa'i stobs kyis snga rol nyid ni the tshom dang phyin ci log pa med do zhes bya ba'i don to //	41a	The point of the text is that it is not tainted by the fault of having a different activity.🔽The cognition of the gem with respect to the light of the gem is not a valid cognition.🔽This is the point.
['BO_T11_D4222-2:41a-4']	de lta na yang nor bu'i 'od la nor bu'i shes pa tshad ma ma yin pa kho nar gsungs so zhes bya ba sel ba yin par bstan pa ni /	de lta na yang nor bu'i 'od la nor bu'i shes pa tshad ma ma yin pa kho nar gsungs so zhes bya ba sel ba yin par bstan pa ni /	41a	Even though it is like that, it is said that the cognition of the gem with respect to the light of the gem is not a valid cognition.🔽This is the point of the text.
['BO_T11_D4222-2:41a-5']	rjes su dpag pa gzhan las zhes bya ba'o //	rjes su dpag pa gzhan las zhes bya ba'o //	41a	“From another inference” means from another inference.
['BO_T11_D4222-2:41a-6']	de rjes su dpag pa'o zhes log par rtogs pas zer ba ni /	de rjes su dpag pa'o zhes log par rtogs pas zer ba ni /	41a	The statement “That is an inference” is a mistaken understanding.
['BO_T11_D4222-2:41a-7', 'BO_T11_D4222-2:41a-8']	de tshang ma gang yin zhes pa'o //🔽rang gi 'dod pa bstan pa ni //	de tshang ma gang yin zhes pa'o // rang gi 'dod pa bstan pa ni //	41a	What is that?
['BO_T11_D4222-2:41a-9', 'BO_T11_D4222-2:41a-10']	de ni mngon sum tshad ma nyid //🔽ces bya ba ste /	de ni mngon sum tshad ma nyid // ces bya ba ste /	41a	The statement “It is direct perception itself” shows our own position.🔽The statement “It is direct perception itself” shows our own position.
['BO_T11_D4222-2:41a-11']	'khrul pa med pa'i khyad par ni bsams pa'i cha la 'khrul pa bsal ba'i ched du yin gyi bdag nyid thams cad kyis ni ma yin no //	'khrul pa med pa'i khyad par ni bsams pa'i cha la 'khrul pa bsal ba'i ched du yin gyi bdag nyid thams cad kyis ni ma yin no //	41a	The qualification “without error” is for the purpose of excluding error in the part of the object that is intended, but not for the purpose of excluding error in all respects.
['BO_T11_D4222-2:41a-12']	mngon sum thams cad kho na nges par mtshungs pa yin pa'i phyir /	mngon sum thams cad kho na nges par mtshungs pa yin pa'i phyir /	41a	Because all direct perception is ascertained in the same way,
['BO_T11_D4222-2:41a-13']	bdag nyid thams cad kyis ma 'khrul pa ni ma yin no zhes bstan pa ni /	bdag nyid thams cad kyis ma 'khrul pa ni ma yin no zhes bstan pa ni /	41a	it is not the case that all direct perception is nonerroneous in all respects.
['BO_T11_D4222-2:41a-14']	mi slu bas na zhes bya ba ste /	mi slu bas na zhes bya ba ste /	41a	The statement “Because it is nondeceptive” shows this.
['BO_T11_D4222-2:41a-15']	bsams pa'i cha la 'khrul pa med pas cha gzhan thams cad 'khrul pa yin par bstan pa ni 'khrul dang mi 'khrul zhes bya ba'o //	bsams pa'i cha la 'khrul pa med pas cha gzhan thams cad 'khrul pa yin par bstan pa ni 'khrul dang mi 'khrul zhes bya ba'o //	41a	The statement “It is erroneous and nonerroneous” shows that because it is nonerroneous in the part of the object that is intended, it is erroneous in all other parts.
['BO_T11_D4222-2:41a-16']	nor bu'i 'od la nor bu'i shes pa spyi'i mtshan nyid las re zhig tshad ma yin par bstan pa ni /	nor bu'i 'od la nor bu'i shes pa spyi'i mtshan nyid las re zhig tshad ma yin par bstan pa ni /	41a	The light of the gem is valid cognition, because it is non-deceptive.
['BO_T11_D4222-2:41a-17']	tshad ma ni mi slu ba can zhes bya ba'o //	tshad ma ni mi slu ba can zhes bya ba'o //	41a	The definition of valid cognition is that which is non-deceptive.
['BO_T11_D4222-2:41a-18']	de'i rgyu mtshan ma 'khrul pa nyid mi slu ba las gzhan nyid yin zhes zer ba ni /	de'i rgyu mtshan ma 'khrul pa nyid mi slu ba las gzhan nyid yin zhes zer ba ni /	41a	 The reason for that is non-erroneous. Non-deceptive is different from non-erroneous.
['BO_T11_D4222-2:41a-19']	gal te mi slu pa yang zhes bya ba'o //	gal te mi slu pa yang zhes bya ba'o //	41a	If one says non-deceptive is also...
['BO_T11_D4222-2:41a-20']	don ji lta ba nyid dang ma 'khrul pa dang mi slu ba rnams don gzhan ma yin par bstan pa ni /	don ji lta ba nyid dang ma 'khrul pa dang mi slu ba rnams don gzhan ma yin par bstan pa ni /	41a	 The meaning of just as it is, non-erroneous, and non-deceptive are not different.
['BO_T11_D4222-2:41a-21']	yul dang dus zhes bya ba'o //	yul dang dus zhes bya ba'o //	41a	The reason is because of the object and time.
['BO_T11_D4222-2:41a-22']	de skad brjod pa'i phyir zhes bya ba ni gnod pa med pa nyid du brjod pa'i phyir ro //	de skad brjod pa'i phyir zhes bya ba ni gnod pa med pa nyid du brjod pa'i phyir ro //	41a	 The reason is because of the expression. Because of the expression of non-deceptive.
['BO_T11_D4222-2:41a-23']	gal te de lta na rang gi phyogs kyi rtsod pa ste /	gal te de lta na rang gi phyogs kyi rtsod pa ste /	41a	 If it is like that, then there is an objection from one's own side.
['BO_T11_D4222-2:41a-24']	'khrul pa dad ma 'khrul pa nyid du kho nas de dag gi dbye ba yin gyi gzhan du ni ma yin no zhes bya ba'i don to //	'khrul pa dad ma 'khrul pa nyid du kho nas de dag gi dbye ba yin gyi gzhan du ni ma yin no zhes bya ba'i don to //	41a	The division of those is only by error and non-error, not otherwise. This is the meaning.
['BO_T11_D4222-2:41a-25']	ma 'khrul pa'i don ni mi slu ba'i don nyid yin pa'i phyir /	ma 'khrul pa'i don ni mi slu ba'i don nyid yin pa'i phyir /	41a	 The meaning of non-erroneous is the meaning of non-deceptive.
['BO_T11_D4222-2:41a-26']	rtog pa dang cig shos nyid du de las khyad par med par bstan pa ni /	rtog pa dang cig shos nyid du de las khyad par med par bstan pa ni /	41a	The non-difference of the conceptual and non-conceptual in regard to that is taught:
['BO_T11_D4222-2:41a-27']	snang ba tha dad pa'i phyir ro zhes bya ba'o //	snang ba tha dad pa'i phyir ro zhes bya ba'o //	41a	because of the difference in appearance.🔽The non-difference of both in regard to the non-erroneous, i.e., the non-deceptive, is taught:🔽all valid cognitions.🔽The non-difference of both in regard to the non-erroneous, i.e., the non-deceptive, is taught:🔽all valid cognitions.🔽The non-difference of both in regard to the non-erroneous, i.e., the non-deceptive, is taught:🔽all valid cognitions.
['BO_T11_D4222-2:41b-0']	ma 'khrul @41b pa nyid ni 'dod pa la mi slu ba can nyid du gnyi ga la yang khyad par med par bstan pa ni /	ma 'khrul @41b pa nyid ni 'dod pa la mi slu ba can nyid du gnyi ga la yang khyad par med par bstan pa ni /	41b	The non-difference of both in regard to the non-erroneous, i.e., the non-deceptive, is taught:
['BO_T11_D4222-2:41b-1']	tshad ma'i shes pa thams cad ces bya ba'o //	tshad ma'i shes pa thams cad ces bya ba'o //	41b	all valid cognitions.🔽The non-difference of both in regard to the non-erroneous, i.e., the non-deceptive, is taught:🔽all valid cognitions.🔽The non-difference of both in regard to the non-erroneous, i.e., the non-deceptive, is taught:🔽all valid cognitions.🔽The non-difference of both in regard to the non-erroneous, i.e., the non-deceptive, is taught:🔽all valid cognitions.🔽The non-difference of both in regard to the non-erroneous, i.e., the non-deceptive, is taught:🔽all valid cognitions.
['BO_T11_D4222-2:41b-2']	de kho na nyid rig pa po'i rnam par 'khrul pa yang gnyi ga la yang 'khrul pa med par bstan pa ni /	de kho na nyid rig pa po'i rnam par 'khrul pa yang gnyi ga la yang 'khrul pa med par bstan pa ni /	41b	The non-difference of both in regard to the non-erroneous, i.e., the non-deceptive, is taught:🔽all valid cognitions.
['BO_T11_D4222-2:41b-3']	'khrul pa ni zhes bya ba'o //	'khrul pa ni zhes bya ba'o //	41b	The non-difference of both in regard to the non-erroneous, i.e., the non-deceptive, is taught:
['BO_T11_D4222-2:41b-4']	yang dag pa'i shes pa sngon du 'gro ba can yin pa'i phyir /	yang dag pa'i shes pa sngon du 'gro ba can yin pa'i phyir /	41b	all valid cognitions.🔽The non-difference of both in regard to the non-erroneous, i.e., the non-deceptive, is taught:🔽all valid cognitions.🔽The non-difference of both in regard to the non-erroneous, i.e., the non-deceptive, is taught:🔽all valid cognitions.
['BO_T11_D4222-2:41b-5']	mi slu ba can gyi yang dag pa'i shes pa'i gnas skabs su mi slu ba'i don can gyi ma 'khrul pa smos pas ci zhig bya zhes bya ba yang gang smras pa /	mi slu ba can gyi yang dag pa'i shes pa'i gnas skabs su mi slu ba'i don can gyi ma 'khrul pa smos pas ci zhig bya zhes bya ba yang gang smras pa /	41b	The non-difference of both in regard to the non-erroneous, i.e., the non-deceptive, is taught:🔽all valid cognitions.
['BO_T11_D4222-2:41b-6']	de yang bsdus pa'i bdag nyid kyi sdud par byed pa'i dag gi skyon ma yin no //	de yang bsdus pa'i bdag nyid kyi sdud par byed pa'i dag gi skyon ma yin no //	41b	The non-difference of both in regard to the non-erroneous, i
['BO_T11_D4222-2:41b-7']	gzhan du na rtogs pa dang bral ba nyid kyang de la shes pa'i snang ba gang yin zhes bya ba'i gnas skabs rtog pa med pa can las phyin ci log tu bshad par bya bar 'gyur ro zhes bya pa'i don to //	gzhan du na rtogs pa dang bral ba nyid kyang de la shes pa'i snang ba gang yin zhes bya ba'i gnas skabs rtog pa med pa can las phyin ci log tu bshad par bya bar 'gyur ro zhes bya pa'i don to //	41b	Otherwise, the very absence of realization would have to be explained as a case of error in regard to the cognition that is the appearance of that.
['BO_T11_D4222-2:41b-8']	gzhan la zhes bya ba ni sngon po la sogs pa'i mngon sum la'o //	gzhan la zhes bya ba ni sngon po la sogs pa'i mngon sum la'o //	41b	“In regard to another” refers to the perception of blue, etc.
['BO_T11_D4222-2:41b-9']	de ni zhes bya ba ni sngon po la sogs pa'i shes pa la'o //	de ni zhes bya ba ni sngon po la sogs pa'i shes pa la'o //	41b	“That” refers to the cognition of blue, etc.
['BO_T11_D4222-2:41b-10']	yul gang la mthong ba'i yul de kho na rjes su dpag pa yin la /	yul gang la mthong ba'i yul de kho na rjes su dpag pa yin la /	41b	The object of inference is just the object that is seen.
['BO_T11_D4222-2:41b-11']	de'i phyir yul tha mi dad par rlom pa'i mngon sum pa yin gyi nor bu'i 'od la nor bu'i shes pa la ni ma yin no //	de'i phyir yul tha mi dad par rlom pa'i mngon sum pa yin gyi nor bu'i 'od la nor bu'i shes pa la ni ma yin no //	41b	Therefore, it is the perception that is assumed to have a nondifferent object, not the cognition of the jewel in regard to the light of the jewel.
['BO_T11_D4222-2:41b-12']	yul bzhin du yul gyi dbye bas tshad ma gzhan nyid du mngon par rlom pa'i phyir zhes zer ba ni nor bur shes pa la ni zhes bya ba'o //	yul bzhin du yul gyi dbye bas tshad ma gzhan nyid du mngon par rlom pa'i phyir zhes zer ba ni nor bur shes pa la ni zhes bya ba'o //	41b	The statement “because it is assumed that the valid cognition is different due to the difference in the object, as in the case of the object” means that the cognition of the jewel is in regard to the light of the jewel.
['BO_T11_D4222-2:41b-13']	mngon sum thams cad la ni nges pa 'dren pa'i bya ba can rang gi yul las 'das nas de'i yul du 'gyur ro zhes bstan pa ni don dam du ni zhes bya ba'o //	mngon sum thams cad la ni nges pa 'dren pa'i bya ba can rang gi yul las 'das nas de'i yul du 'gyur ro zhes bstan pa ni don dam du ni zhes bya ba'o //	41b	All direct perception has the function of producing ascertainment, and it becomes the object of that after passing beyond its own object. This is taught by “ultimately.
['BO_T11_D4222-2:41b-14', 'BO_T11_D4222-2:41b-15']	thams cad 'jug pa'i yul ston par byed pa po mngon sum dang rjes su dpag pa yang 'dus pa kho na yin te /🔽re re ni ma yin par bstan pa ni /	thams cad 'jug pa'i yul ston par byed pa po mngon sum dang rjes su dpag pa yang 'dus pa kho na yin te / re re ni ma yin par bstan pa ni /	41b	” Both direct perception and inference are included in the one who reveals the object of engagement of all.
['BO_T11_D4222-2:41b-16']	de ni gnyi ga tshad ma nyid ces bya ba'o //	de ni gnyi ga tshad ma nyid ces bya ba'o //	41b	It is taught that each is not the other by “that is valid cognition in both cases.🔽”
