segmentnr	original	analyzed	translated
['BO_K12_D0488_H0454:139a-12']	mtshams rnams su mchod pa'i lha mo rnams so //	mtshams rnams su mchod pa'i lha mo rnams so //	In the intermediate directions were the offering goddesses.
['BO_K12_D0488_H0454:139a-13']	phyi rol gyi kha khyer mtshams su lha'i bu mo rnams so //	phyi rol gyi kha khyer mtshams su lha'i bu mo rnams so //	On the outer rim were the celestial maidens.
['BO_K12_D0488_H0454:139a-14']	sgo srung ba rnams ni rdo rje lcags kyu dang / zhags pa dang / lcags sgrogs dang / dril bu 'dzin pa'o //	sgo srung ba rnams ni rdo rje lcags kyu dang / zhags pa dang / lcags sgrogs dang / dril bu 'dzin pa'o //	The gate guardians held a vajra hook, a noose, a chain, and a bell.
['BO_K12_D0488_H0454:139a-15']	phyi rol tu rdo rje sgo srung gi tshogs dang / pho nya dang / bran rnams so //	phyi rol tu rdo rje sgo srung gi tshogs dang / pho nya dang / bran rnams so //	Externally, the assembly of vajra door guardians, messengers, and servants.
['BO_K12_D0488_H0454:139a-16']	de nas bcom ldan 'das de bzhin gshegs pas de bzhin gshegs pa thams cad kyi khu tshur bcings te /	de nas bcom ldan 'das de bzhin gshegs pas de bzhin gshegs pa thams cad kyi khu tshur bcings te /	Then the Blessed One, the Tathagata, having bound the fist of all the Tathagatas,
['BO_K12_D0488_H0454:139b-0']	de bzhin gshegs pa thams cad byang chub rdo rje zhes bya ba'i @139b ting nge 'dzin la snyoms par zhugs nas /	de bzhin gshegs pa thams cad byang chub rdo rje zhes bya ba'i @139b ting nge 'dzin la snyoms par zhugs nas /	entered the samadhi called The Vajra Enlightenment of All Tathagatas,
['BO_K12_D0488_H0454:139b-1']	bcom ldan 'das rdo rje sems dpa' rdo rje 'chang chen po la gsol ba btab ste //	bcom ldan 'das rdo rje sems dpa' rdo rje 'chang chen po la gsol ba btab ste //	and supplicated the Blessed One, Vajrasattva, the Great Vajra Holder:
['BO_K12_D0488_H0454:139b-2']	sems can kun la phan don du //	sems can kun la phan don du //	For the benefit of all sentient beings,
['BO_K12_D0488_H0454:139b-3']	rgyal ba chen po 'byung ba ste //	rgyal ba chen po 'byung ba ste //	the great victors arise.
['BO_K12_D0488_H0454:139b-4']	chags bral de rnams chags ldan yang //	chags bral de rnams chags ldan yang //	Though detached, they are attached,
['BO_K12_D0488_H0454:139b-5']	rang gi btsun mo'ang gsol mdzad pas //	rang gi btsun mo'ang gsol mdzad pas //	and even their own queens they request.
['BO_K12_D0488_H0454:139b-6']	de phyir bdag gis khyod la gsol //	de phyir bdag gis khyod la gsol //	Therefore, I request you:
['BO_K12_D0488_H0454:139b-7']	bde ba chen po rdo rje che //	bde ba chen po rdo rje che //	Great bliss, great vajra,
['BO_K12_D0488_H0454:139b-8']	gsang ba'i rtog pa'i dngos grub ste //	gsang ba'i rtog pa'i dngos grub ste //	the secret thought's spiritual power,
['BO_K12_D0488_H0454:139b-9']	'dul ba mchog ni bshad du gsol //	'dul ba mchog ni bshad du gsol //	please explain the supreme discipline.
['BO_K12_D0488_H0454:139b-10']	de nas bcom ldan 'das don yod cing thogs pa med pa'i bka' bde ba chen po thams cad kyi dngos grub 'dul ba rdo rje 'dod pa'i mchog ces bya ba'i rnam par gnon par mdzad nas rdo rje chen po gsang ba'i dam tshig ces bya ba'i dkyil 'khor	de nas bcom ldan 'das don yod cing thogs pa med pa'i bka' bde ba chen po thams cad kyi dngos grub 'dul ba rdo rje 'dod pa'i mchog ces bya ba'i rnam par gnon par mdzad nas rdo rje chen po gsang ba'i dam tshig ces bya ba'i dkyil 'khor	Then the Blessed One, having become the one who has the name of the supreme desire of the vajra of the discipline of the attainment of all great bliss, the one who has the unimpeded and meaningful speech, taught this great maṇḍala called the Secret Vow of the Great Vajra.
['BO_K12_D0488_H0454:139b-11']	chen po 'di gsungs so //	chen po 'di gsungs so //	Then, the supreme great maṇḍala
['BO_K12_D0488_H0454:139b-12', 'BO_K12_D0488_H0454:139b-13']	de nas yang dag bshad bya ba //🔽dkyil 'khor chen po dam pa ste //	de nas yang dag bshad bya ba // dkyil 'khor chen po dam pa ste //	will be explained correctly.
['BO_K12_D0488_H0454:139b-14']	bde ba chen po rdo rje mchog /	bde ba chen po rdo rje mchog /	It is the supreme great bliss vajra,
['BO_K12_D0488_H0454:139b-15']	dam tshig dam pa'i ming can yin //	dam tshig dam pa'i ming can yin //	having the name of the supreme vow.
['BO_K12_D0488_H0454:139b-16']	dkyil 'khor gnas ni 'dus byas la //	dkyil 'khor gnas ni 'dus byas la //	The place of the maṇḍala is the collected [elements],
['BO_K12_D0488_H0454:139b-17']	de'i dbus cho ga bzhin du ni //	de'i dbus cho ga bzhin du ni //	and in the center of that, according to the rite,
['BO_K12_D0488_H0454:139b-18']	phyag rgya chen po mnyam gzhag nas //	phyag rgya chen po mnyam gzhag nas //	one should visualize the great seal,
['BO_K12_D0488_H0454:139b-19']	der ni dkyil 'khor bsgrub par bya //	der ni dkyil 'khor bsgrub par bya //	and accomplish the maṇḍala there.🔽Having laid out the lines with red thread
['BO_K12_D0488_H0454:139b-20', 'BO_K12_D0488_H0454:139b-21']	gsar zhing legs par bsgril ba dang // mdud pa dag ni med pa yi //🔽thig skud dmar pos thig btab nas //	gsar zhing legs par bsgril ba dang // mdud pa dag ni med pa yi // thig skud dmar pos thig btab nas //	that is new, well-spun, and without knots,
['BO_K12_D0488_H0454:139b-22']	tshon gyi phye mas bri bar bya //	tshon gyi phye mas bri bar bya //	one should draw [the maṇḍala] with colored powders.
['BO_K12_D0488_H0454:139b-23']	zur bzhi pa la sgo bzhi pa //	zur bzhi pa la sgo bzhi pa //	It has four corners and four doors,
['BO_K12_D0488_H0454:140a-0']	sgo khyud bzhis ni mdzes pa @140a *//	sgo khyud bzhis ni mdzes pa @140a *//	It is beautified by four doors
['BO_K12_D0488_H0454:140a-1']	dang // kha khyer gyis ni yongs su bskor //	dang // kha khyer gyis ni yongs su bskor //	and is surrounded by a parapet.
['BO_K12_D0488_H0454:140a-2']	mtshams su lha yi bu mos mdzes //	mtshams su lha yi bu mos mdzes //	In the intermediate directions, it is beautified by celestial maidens.🔽In the intermediate directions of the maṇḍala,
['BO_K12_D0488_H0454:140a-3']	dkyil 'khor gyi ni mtshams rnams dang // sgo dang sgo khyud mtshams rnams su //	dkyil 'khor gyi ni mtshams rnams dang // sgo dang sgo khyud mtshams rnams su //	in the intermediate directions of the doors and door panels,🔽one should draw
['BO_K12_D0488_H0454:140a-4']	zla ba phyed la gnas pa yi //	zla ba phyed la gnas pa yi //	half-moons,
['BO_K12_D0488_H0454:140a-5']	rdo rje rin chen 'od zer 'bar //	rdo rje rin chen 'od zer 'bar //	adorned with blazing light rays of vajra jewels.
['BO_K12_D0488_H0454:140a-6']	rlung gis bskyod pa'i dril bu mchog /	rlung gis bskyod pa'i dril bu mchog /	The supreme bells are moved by the wind,
['BO_K12_D0488_H0454:140a-7']	ba dan sna tshogs mdzes pa yin //	ba dan sna tshogs mdzes pa yin //	and various banners are beautiful.
['BO_K12_D0488_H0454:140a-8']	me long dra ba me tog phreng //	me long dra ba me tog phreng //	Mirrors, nets, and flower garlands
['BO_K12_D0488_H0454:140a-9']	ldan pa'i phyi rol dkyil 'khor bri //	ldan pa'i phyi rol dkyil 'khor bri //	should be drawn outside the maṇḍala.
['BO_K12_D0488_H0454:140a-10']	de yi nang du 'khor lo ni //	de yi nang du 'khor lo ni //	Inside that, one should draw
['BO_K12_D0488_H0454:140a-11', 'BO_K12_D0488_H0454:140a-12']	dkyil 'khor brgyad pa dang 'dra ba //🔽rdo rje thig gis yongs bskor ba'i //	dkyil 'khor brgyad pa dang 'dra ba // rdo rje thig gis yongs bskor ba'i //	an eight-maṇḍala wheel.🔽One should draw a vajra wheel
['BO_K12_D0488_H0454:140a-13']	rdo rje 'khor lo yang dag bri //	rdo rje 'khor lo yang dag bri //	completely surrounded by vajra lines.
['BO_K12_D0488_H0454:140a-14']	de dbus cho ga bzhin du ni //	de dbus cho ga bzhin du ni //	In its center, one should place
['BO_K12_D0488_H0454:140a-15', 'BO_K12_D0488_H0454:140a-16']	rdo rje dpa' dgod par bya //🔽blugs sam yang na byas pa'am //	rdo rje dpa' dgod par bya // blugs sam yang na byas pa'am //	the vajra hero according to the rite.🔽Whether cast, fashioned,
['BO_K12_D0488_H0454:140a-17']	brdungs sam yang na bris pa yis //	brdungs sam yang na bris pa yis //	beaten, or drawn,
['BO_K12_D0488_H0454:140a-18']	bzhad pa dang bcas zla ba'i 'od //	bzhad pa dang bcas zla ba'i 'od //	with a smiling face, the light of the moon,
['BO_K12_D0488_H0454:140a-19']	'bar ba'i 'od zer dmar pos khyab //	'bar ba'i 'od zer dmar pos khyab //	And is pervaded by blazing red light.
['BO_K12_D0488_H0454:140a-20']	sangs rgyas phreng bas rnam par mdzes //	sangs rgyas phreng bas rnam par mdzes //	It is beautified by a garland of buddhas.
['BO_K12_D0488_H0454:140a-21']	sku la tshon gyis yang dag byugs //	sku la tshon gyis yang dag byugs //	The body is anointed with color.
['BO_K12_D0488_H0454:140a-22']	sems dpa'i skyil mo krung gis bzhugs //	sems dpa'i skyil mo krung gis bzhugs //	It sits in the cross-legged posture of a bodhisattva.
['BO_K12_D0488_H0454:140a-23']	rdo rje bsnyems pa 'dzin pa'i mchog /	rdo rje bsnyems pa 'dzin pa'i mchog /	The supreme one holds the vajra with arrogance.
['BO_K12_D0488_H0454:140a-24']	sa ma ya stvam zhes brjod nas //	sa ma ya stvam zhes brjod nas //	Reciting “samaya stvaṃ,”
['BO_K12_D0488_H0454:140a-25']	snying gar rnam par dgod par bya //	snying gar rnam par dgod par bya //	one should place it in the heart.
['BO_K12_D0488_H0454:140a-26']	de yi logs ni thams cad du //	de yi logs ni thams cad du //	On all sides of it,
['BO_K12_D0488_H0454:140a-27']	sems dpa' chen po rnams bri ste //	sems dpa' chen po rnams bri ste //	one should draw the great beings,
['BO_K12_D0488_H0454:140a-28']	tshon nam yang na rdul tshon gyis //	tshon nam yang na rdul tshon gyis //	either with colors or with colored powders,
['BO_K12_D0488_H0454:140a-29']	go rim ji bzhin bri bar bya //	go rim ji bzhin bri bar bya //	in the proper order.
['BO_K12_D0488_H0454:140a-30']	mdun du sku mdog dmar po ni //	mdun du sku mdog dmar po ni //	In front, the red-colored one,
['BO_K12_D0488_H0454:140b-0']	rdo rje mtshon cha la @140b brtson pa //	rdo rje mtshon cha la @140b brtson pa //	diligent in the vajra weapon,
['BO_K12_D0488_H0454:140b-1']	g-yas su dag pa'i dkar po ste //	g-yas su dag pa'i dkar po ste //	to the right, the pure white one,
['BO_K12_D0488_H0454:140b-2']	legs par 'khyud pa'i rdo rje can //	legs par 'khyud pa'i rdo rje can //	the vajra-embrace,
['BO_K12_D0488_H0454:140b-3']	rgyab tu sku mdog ser po ste //	rgyab tu sku mdog ser po ste //	in the back, the yellow-colored one,
['BO_K12_D0488_H0454:140b-4']	chu srin gyi ni rgyal mtshan 'dzin //	chu srin gyi ni rgyal mtshan 'dzin //	holding the banner of Makara,
['BO_K12_D0488_H0454:140b-5']	g-yon du sku mdog sngon po ste //	g-yon du sku mdog sngon po ste //	to the left, the blue-colored one,
['BO_K12_D0488_H0454:140b-6']	phyag gnyis bsnyems pa 'dzin la sogs //	phyag gnyis bsnyems pa 'dzin la sogs //	with two hands holding the vajra with arrogance, and so forth,
['BO_K12_D0488_H0454:140b-7']	mchod pa'i snod rnams 'dzin pa'o //	mchod pa'i snod rnams 'dzin pa'o //	holding the offering vessels.
['BO_K12_D0488_H0454:140b-8']	mchod pa'i lha mo bri bar bya //	mchod pa'i lha mo bri bar bya //	One should draw the offering goddesses.
['BO_K12_D0488_H0454:140b-9']	sgeg mo bzhad ma glu ma dang / dkar mo lha yi bu mo'i tshogs //	sgeg mo bzhad ma glu ma dang / dkar mo lha yi bu mo'i tshogs //	The group of goddesses of Lalita, Hasita, Kshanta, and Sita,🔽The vajra hook, the noose,
['BO_K12_D0488_H0454:140b-10', 'BO_K12_D0488_H0454:140b-11']	rdo rje lcags kyu zhags pa dang // rdo rje lcags sgrog dril bu rnams //🔽sgo ni bzhi po rnams la ni //	rdo rje lcags kyu zhags pa dang // rdo rje lcags sgrog dril bu rnams // sgo ni bzhi po rnams la ni //	The vajra fetters, and the bell,🔽At the four doors
['BO_K12_D0488_H0454:140b-12']	sgo srung bzhi po dgong par bya //	sgo srung bzhi po dgong par bya //	One should draw the four door guardians.
['BO_K12_D0488_H0454:140b-13', 'BO_K12_D0488_H0454:140b-14', 'BO_K12_D0488_H0454:140b-15']	de nas de dag gi snying po rnams ni 'di yin te /🔽h'um badzri drashti s'a ma ke ma ta /🔽h'um badzra ki li ki l'a ya h'um/	de nas de dag gi snying po rnams ni 'di yin te / h'um badzri drashti s'a ma ke ma ta / h'um badzra ki li ki l'a ya h'um/	Then their essence mantras are these:🔽Hum vajri drshtya samakamaya tam.🔽Hum vajra kili kilya hum.
['BO_K12_D0488_H0454:140b-16']	h'um sma ra badzra bandha h'um/	h'um sma ra badzra bandha h'um/	Hum smaravajra bandha hum.
['BO_K12_D0488_H0454:140b-17']	h'um tushta badzri ni h'um/	h'um tushta badzri ni h'um/	Hum tushtavajri ni hum.
['BO_K12_D0488_H0454:140b-18']	rdo rje bran no //	rdo rje bran no //	The vajra servants.
['BO_K12_D0488_H0454:140b-19', 'BO_K12_D0488_H0454:140b-20']	de nas mchod pa'i lha mo rnams kyi ni /🔽h'um ma dhu ra badzri h'um/	de nas mchod pa'i lha mo rnams kyi ni / h'um ma dhu ra badzri h'um/	Then the offering goddesses:🔽Hum madhuravajri hum.
['BO_K12_D0488_H0454:140b-21', 'BO_K12_D0488_H0454:140b-22']	h'um badzra me ghe h'um/🔽h'um sh'a rad badzri h'um/	h'um badzra me ghe h'um/ h'um sh'a rad badzri h'um/	Hum vajra meghe hum.🔽Hum saradvajri hum.
['BO_K12_D0488_H0454:140b-23']	h'um badzra shi shi ri h'um/	h'um badzra shi shi ri h'um/	Hum vajra shi shiri hum.
['BO_K12_D0488_H0454:140b-24']	de nas lha'i bu mo rnams kyi ni /	de nas lha'i bu mo rnams kyi ni /	Then the celestial maidens:
['BO_K12_D0488_H0454:140b-25']	h'um badzra l'a s+yee /	h'um badzra l'a s+yee /	Hum vajra lasye.
['BO_K12_D0488_H0454:140b-26']	mah'a ba ra badzri ni /	mah'a ba ra badzri ni /	Maha varavajri ni.
['BO_K12_D0488_H0454:140b-27']	aom badzra g'i tye badzra /	aom badzra g'i tye badzra /	Om vajra gitya vajra.
['BO_K12_D0488_H0454:140b-28']	aom badzra nri tye badzra /	aom badzra nri tye badzra /	Oṃ vajra-nṛtye vajra.
['BO_K12_D0488_H0454:140b-29', 'BO_K12_D0488_H0454:140b-30']	de nas sgo srung rnams kyi ni /🔽dza: badzra aam ku shi pra ti ha ra /	de nas sgo srung rnams kyi ni / dza: badzra aam ku shi pra ti ha ra /	Then, for the door guardians,🔽jaḥ vajra aṅkuśi pratihara.
['BO_K12_D0488_H0454:140b-31', 'BO_K12_D0488_H0454:140b-32']	h'um badzra p'a sha ga na /🔽bam badzra spho ta du ha /	h'um badzra p'a sha ga na / bam badzra spho ta du ha /	hūṃ vajra pāśa gaṇa.🔽vaṃ vajra sphoṭa duḥ.
['BO_K12_D0488_H0454:140b-33']	aa: badzra ghanda tstshe dra //	aa: badzra ghanda tstshe dra //	aḥ vajra ghaṇṭa ccheda.
['BO_K12_D0488_H0454:140b-34']	de ltar lha mo'i dkyil 'khor du //	de ltar lha mo'i dkyil 'khor du //	Thus, in the maṇḍala of goddesses,
['BO_K12_D0488_H0454:140b-35']	bud med grags pa de nyid dgod //	bud med grags pa de nyid dgod //	the fame of women is proclaimed.
['BO_K12_D0488_H0454:140b-36']	bkod na de dag rnams kyis ni //	bkod na de dag rnams kyis ni //	If arranged, they will
['BO_K12_D0488_H0454:140b-37']	byin gyis brlabs pa nyid du 'gyur //	byin gyis brlabs pa nyid du 'gyur //	become the very ones who consecrate.
['BO_K12_D0488_H0454:140b-38']	de nas phyag na rdo rje 'dzin //	de nas phyag na rdo rje 'dzin //	Then, the vajra-holder Vajrapāṇi,
['BO_K12_D0488_H0454:140b-39']	dkyil 'khor kun tu bris byas nas //	dkyil 'khor kun tu bris byas nas //	having drawn the entire maṇḍala,
['BO_K12_D0488_H0454:140b-40']	bum pa gang ba ji snyed dang / me to la sogs kun gyis mchod //	bum pa gang ba ji snyed dang / me to la sogs kun gyis mchod //	worships with as many filled vases as there are, and with all flowers, and so on.
['BO_K12_D0488_H0454:141a-0']	@141a *// dril bu btags pa'i ba dan rnams //	@141a *// dril bu btags pa'i ba dan rnams //	Banners with attached bells
['BO_K12_D0488_H0454:141a-1']	mtshams rnams su ni gzhag par bya //	mtshams rnams su ni gzhag par bya //	are placed in the intermediate directions.
['BO_K12_D0488_H0454:141a-2']	lcug ma dang bcas bum pa rnams //	lcug ma dang bcas bum pa rnams //	Vases with twigs
['BO_K12_D0488_H0454:141a-3', 'BO_K12_D0488_H0454:141a-4']	sgo yi phyi rol dag tu gzhag /🔽rdo rje dang bcas gzhi dang bcas //	sgo yi phyi rol dag tu gzhag / rdo rje dang bcas gzhi dang bcas //	are placed outside the doors.
