segmentnr	original	analyzed	translated
['BO_T09_D4155-1:188b-23', 'BO_T09_D4155-1:188b-24', 'BO_T09_D4155-1:188b-25', 'BO_T09_D4155-1:188b-26', 'BO_T09_D4155-1:188b-27', 'BO_T09_D4155-1:188b-28', 'BO_T09_D4155-1:188b-29', 'BO_T09_D4155-1:188b-30', 'BO_T09_D4155-1:188b-31', 'BO_T09_D4155-1:188b-32']	ratna s'a ra pu ro d'a ram sva pu re k'a ra y'a mya ham //🔽ka ro tu ta tra bha ga b'an sa ta tam sthi tya nu gra ham //🔽dha n+yee r'a see bi to sma bhi: sa par++y'a pa ri tsar++ya y'a //🔽gus pa las //🔽gtsug lag khang mchog bder 'os pa //🔽yid 'ong rin chen snying po'i gnas //🔽rang gi grong du bdag bgyid do //🔽der ni skal ldan bdag cag gis //🔽mchod dang rim gros bsten pa na //🔽bcom ldan rtag tu bzhugs pa yis //	ratna s'a ra pu ro d'a ram sva pu re k'a ra y'a mya ham // ka ro tu ta tra bha ga b'an sa ta tam sthi tya nu gra ham // dha n+yee r'a see bi to sma bhi: sa par++y'a pa ri tsar++ya y'a // gus pa las // gtsug lag khang mchog bder 'os pa // yid 'ong rin chen snying po'i gnas // rang gi grong du bdag bgyid do // der ni skal ldan bdag cag gis // mchod dang rim gros bsten pa na // bcom ldan rtag tu bzhugs pa yis //	In the city of Ratnasara,
['BO_T09_D4155-1:188b-33']	rjes su bzung ba dag tu mdzod //	rjes su bzung ba dag tu mdzod //	There the Blessed One will always dwell,🔽And I will serve him with offerings.
['BO_T09_D4155-1:189a-0']	@189a * // ai tyartha n'am t'a the tya sya bha ga b'an pra tya pa dya ta //	@189a * // ai tyartha n'am t'a the tya sya bha ga b'an pra tya pa dya ta //	With this request, the Blessed One accepted
['BO_T09_D4155-1:189a-1', 'BO_T09_D4155-1:189a-2', 'BO_T09_D4155-1:189a-3']	pra na yi pr'artha n'am bham ga pra galbh'a na hi s'a dha pa: //🔽bha ga banta ma th'a mam trya shra bast'i sa pu r'im ya yoo //🔽t'a d'a d'ishte na sa hi ta: sh'a ri pu * //	pra na yi pr'artha n'am bham ga pra galbh'a na hi s'a dha pa: // bha ga banta ma th'a mam trya shra bast'i sa pu r'im ya yoo // t'a d'a d'ishte na sa hi ta: sh'a ri pu * //	and the people of the land of the five rivers, and the people of the land of the seven rivers, and the people of the land of the nine rivers, and the people of the land of the ten rivers, and the people of the land of the eleven rivers, and the people of the land of the twelve rivers, and the people of the land of the thirteen rivers, and the people of the land of the fourteen rivers, and the people of the land of the fifteen rivers, and the people of the land of the sixteen rivers, and the people of the land of the seventeen rivers, and the people of the land of the eighteen rivers, and the people of the land of the nineteen rivers, and the people of the land of the twenty rivers, and the people of the land of the twenty-one rivers, and the people of the land of the twenty-two rivers, and the people of the land of the twenty-three rivers, and the people of the land of the twenty-four rivers, and the people of the land of the twenty-five rivers, and the people of the land of the twenty-six rivers, and the people of the land of the twenty-seven rivers, and the people of the land of the twenty-eight rivers, and the people of the land of the twenty-nine rivers, and the people of the land of the thirty rivers, and the people of the land of the thirty-one rivers, and the people of the land of the thirty-two rivers, and the people of the land of the thirty-three rivers, and the people of the land of the thirty-four rivers, and the people of the land of the thirty-five rivers, and the people of the land of the thirty-six rivers, and the people of the land of the thirty-seven rivers, and the people of the land of the thirty-eight rivers, and the people of the land of the thirty-nine rivers, and the people of the land of the forty rivers, and the people of the land of the forty-one rivers, and the people of the land of the forty-two rivers, and the people of the land of the forty-three rivers, and the people of the land of the forty-four rivers, and the people of the land of the forty-five rivers, and the people of the land of the forty-six rivers, and the people of the land of the forty-seven rivers, and the people of the land of the forty-eight
['BO_T09_D4155-1:189a-4']	ces pa'i don gnyer de bzhin zhes //	ces pa'i don gnyer de bzhin zhes //	and the merchant's son, named Sudhana, who was desirous of the same object.
['BO_T09_D4155-1:189a-5', 'BO_T09_D4155-1:189a-6']	bcom ldan 'das kyis de la gnang //🔽gang phyir dge ba gus pa yis //	bcom ldan 'das kyis de la gnang // gang phyir dge ba gus pa yis //	The Blessed One gave his consent to him, saying, Go to the city of Sravasti.
['BO_T09_D4155-1:189a-7']	don gnyer 'joms la bstan pa min //	don gnyer 'joms la bstan pa min //	For the sake of the good, the desire of the merchant's son🔽was not to be rejected by the Blessed One.
['BO_T09_D4155-1:189a-8']	de nas bcom ldan la zhus nas //	de nas bcom ldan la zhus nas //	Then, having asked the Blessed One,
['BO_T09_D4155-1:189a-9', 'BO_T09_D4155-1:189a-10']	de yi bka' yis dge slong ni //🔽sh'a ri'i bu dang lhan cig tu //	de yi bka' yis dge slong ni // sh'a ri'i bu dang lhan cig tu //	by his order, the monk🔽with the monk Shariputra
['BO_T09_D4155-1:189a-11']	de ni mnyan yod tre na bhikshu n'a //	de ni mnyan yod tre na bhikshu n'a //	went to the city of Sravasti.🔽There, the prince Jeta, with much gold,
['BO_T09_D4155-1:189a-12']	ta tra dze ta ku m'a re na hi ra nyarghe na bhu ya s'a //	ta tra dze ta ku m'a re na hi ra nyarghe na bhu ya s'a //	gave the garden to the king,🔽and the king gave it to the monks,
['BO_T09_D4155-1:189a-13', 'BO_T09_D4155-1:189a-14']	dattam k'a na na m'a d'a ya bi ha ra ma s'u tra ya ta //🔽bhaktyut+s'a h'a da th'a rambha kri ta s'a h'a ya ka:su ree: //	dattam k'a na na m'a d'a ya bi ha ra ma s'u tra ya ta // bhaktyut+s'a h'a da th'a rambha kri ta s'a h'a ya ka:su ree: //	with great devotion,🔽in order to build a monastery.
['BO_T09_D4155-1:189a-15']	bi h'a re tri di b'a k'a r'a tsa k'a r'a grong khyer song //	bi h'a re tri di b'a k'a r'a tsa k'a r'a grong khyer song //	The king, having built the monastery,
['BO_T09_D4155-1:189a-16']	der ni rgyal byed gzhon nu yis //	der ni rgyal byed gzhon nu yis //	There, the young Jeta
['BO_T09_D4155-1:189a-17']	gser gyi rin ni chen po la //	gser gyi rin ni chen po la //	with a great price of gold
['BO_T09_D4155-1:189a-18']	nags tshal byin pa blangs nas des //	nags tshal byin pa blangs nas des //	accepted the gift of the forest, and he
['BO_T09_D4155-1:189a-19']	gtsug lag khang gi thig rnams btab //	gtsug lag khang gi thig rnams btab //	laid out the lines for the temple.
['BO_T09_D4155-1:189a-20']	de nas mgon med zas sbyin ni //	de nas mgon med zas sbyin ni //	Then, Anāthapiṇḍada,
['BO_T09_D4155-1:189a-21', 'BO_T09_D4155-1:189a-22']	lha rnams dag gis grogs byas pas //🔽mtho ris rnam pa'i gtsug lag khang //	lha rnams dag gis grogs byas pas // mtho ris rnam pa'i gtsug lag khang //	assisted by the gods,
['BO_T09_D4155-1:189a-23', 'BO_T09_D4155-1:189a-24', 'BO_T09_D4155-1:189a-25']	gus n'a tha pinda da: //🔽ta tradze ta:ku m'a ro pi bhaktya bha ga b'a ta: pa ram //🔽ya sha:pu nya pra tishth'a yee bi da bhe dv'a ka roshtha kam / aa tha t'irthy'asta ma lo kya bi h'a r'a ram bha madbhu tam //	gus n'a tha pinda da: // ta tradze ta:ku m'a ro pi bhaktya bha ga b'a ta: pa ram // ya sha:pu nya pra tishth'a yee bi da bhe dv'a ka roshtha kam / aa tha t'irthy'asta ma lo kya bi h'a r'a ram bha madbhu tam //	respectfully built the temple
['BO_T09_D4155-1:189a-26']	s'a pa b'a da bi shing spro bas rab tu brtsigs //	s'a pa b'a da bi shing spro bas rab tu brtsigs //	with the form of the heavens.
['BO_T09_D4155-1:189a-27']	der ni rgyal byed gzhon nu yang //	der ni rgyal byed gzhon nu yang //	There, the young Jeta,
['BO_T09_D4155-1:189a-28']	mchog tu bcom ldan la gus pas //	mchog tu bcom ldan la gus pas //	with supreme devotion to the Blessed One,
['BO_T09_D4155-1:189a-29']	grags dang bsod nams bsgrub pa'i slad //	grags dang bsod nams bsgrub pa'i slad //	in order to establish fame and merit,
['BO_T09_D4155-1:189a-30']	sgo yi khang pa byas par gyur //	sgo yi khang pa byas par gyur //	built the gatehouse.
['BO_T09_D4155-1:189a-31']	de nas rmad byung gtsug lag khang //	de nas rmad byung gtsug lag khang //	Then, the people,🔽with great enthusiasm, built the temple.
['BO_T09_D4155-1:189a-32']	de brtsams zhe sdang gis 'khrugs pa'i //	de brtsams zhe sdang gis 'khrugs pa'i //	He composed it. The tirthikas, disturbed by hatred,
['BO_T09_D4155-1:189b-0', 'BO_T09_D4155-1:189b-1', 'BO_T09_D4155-1:189b-2', 'BO_T09_D4155-1:189b-3', 'BO_T09_D4155-1:189b-4', 'BO_T09_D4155-1:189b-5']	mu stegs kyis mthong @189b ba de na tsakre dve sh'a ku la:ka lim //🔽rakt'a ksha pra mu khaste sh'am m'at+sary'ata kshu dra pandi ta: //🔽sa paksha ai ba krishna hishtsa ki ta sa da: //🔽ruddhe bi h'a ra sam bh'a re te na b'a da dza y'a ba dhi: //🔽aa n'a smod byas shing //🔽'gal ba brjod pas rtsod pa byas //	mu stegs kyis mthong @189b ba de na tsakre dve sh'a ku la:ka lim // rakt'a ksha pra mu khaste sh'am m'at+sary'ata kshu dra pandi ta: // sa paksha ai ba krishna hishtsa ki ta sa da: // ruddhe bi h'a ra sam bh'a re te na b'a da dza y'a ba dhi: // aa n'a smod byas shing // 'gal ba brjod pas rtsod pa byas //	saw it. Then they, with the Cakravedhakula, were agitated.
['BO_T09_D4155-1:189b-6']	de dag gis gtso mig dmar ni //	de dag gis gtso mig dmar ni //	 With red eyes, they, the most cruel, the most wicked,
['BO_T09_D4155-1:189b-7', 'BO_T09_D4155-1:189b-8', 'BO_T09_D4155-1:189b-9']	sbrul nag phyogs dang bcas pa bzhin //🔽ngan mkhas dag gi phrag dog las //🔽mdun sa dag ni 'jig par byas //	sbrul nag phyogs dang bcas pa bzhin // ngan mkhas dag gi phrag dog las // mdun sa dag ni 'jig par byas //	the most black, the most cruel, were like snakes.🔽They, the most wicked, the most cruel, the most black, the most cruel, were like snakes.🔽They, the most wicked, the most cruel, the most black, the most cruel, were like snakes.🔽They, the most wicked, the most cruel, the most black, the most cruel, were like snakes.
['BO_T09_D4155-1:189b-10', 'BO_T09_D4155-1:189b-11', 'BO_T09_D4155-1:189b-12']	de yis rtsod pa rgyal ba'i bar //🔽gtsug lag khang gi tshogs bkag tshe //🔽mgon tha pinda da gi r'a sh'a ri pu tra:sa ma ya yoo //	de yis rtsod pa rgyal ba'i bar // gtsug lag khang gi tshogs bkag tshe // mgon tha pinda da gi r'a sh'a ri pu tra:sa ma ya yoo //	They, the most wicked, the most cruel, the most black, the most cruel, were like snakes.🔽They, the most wicked, the most cruel, the most black, the most cruel, were like snakes.🔽They, the most wicked, the most cruel, the most black, the most cruel, were like snakes.🔽They, the most wicked, the most cruel, the most black, the most cruel, were like snakes.🔽They, the most wicked, the most cruel, the most black, the most cruel, were like snakes.🔽They, the most wicked, the most cruel, the most black, the most cruel, were like snakes.🔽They, the most wicked, the most cruel, the most black, the most cruel, were like snakes.🔽They, the most wicked, the most cruel, the most black, the most cruel, were like snakes.🔽They, the most wicked, the most cruel, the most black, the most cruel, were like snakes.🔽They, the most wicked, the most cruel, the most black, the most cruel, were like snakes.
['BO_T09_D4155-1:189b-13']	rakt'a ksho tha ta m'a h'u ya pra bh'a botkarsha darsha ne //	rakt'a ksho tha ta m'a h'u ya pra bh'a botkarsha darsha ne //	They, the most wicked, the most cruel, the most black, the most cruel, were like snakes.
['BO_T09_D4155-1:189b-14']	aindra dz'a la ba lotphullam sa ha k'a ra ma darsha yata //	aindra dz'a la ba lotphullam sa ha k'a ra ma darsha yata //	Indrajāla, Vallota, Pulla, Sahākara, show them!
['BO_T09_D4155-1:189b-15']	sh'a ri pu tra bh'a bo ttheerbi pu leestu mu l'a ni lee: //	sh'a ri pu tra bh'a bo ttheerbi pu leestu mu l'a ni lee: //	Śāriputra, having come there with his retinue,
['BO_T09_D4155-1:189b-16']	aunm'i med zas sbyin tshig dag gis //	aunm'i med zas sbyin tshig dag gis //	by the words of the generous one,
['BO_T09_D4155-1:189b-17', 'BO_T09_D4155-1:189b-18']	sh'a ri'i bu ni yang dag 'ongs //🔽de nas mig dmar dag gi mthu //	sh'a ri'i bu ni yang dag 'ongs // de nas mig dmar dag gi mthu //	Śāriputra came in the right way.
['BO_T09_D4155-1:189b-19', 'BO_T09_D4155-1:189b-20']	khyad 'phags bstan phyir de bos nas //🔽mig 'phrul stobs kyis rab rgyas pa //	khyad 'phags bstan phyir de bos nas // mig 'phrul stobs kyis rab rgyas pa //	Then, in order to show the superiority of the power of the red-eyed ones, he summoned them,
['BO_T09_D4155-1:189b-21']	sa ha ka ra'i ljon pa bstan //	sa ha ka ra'i ljon pa bstan //	and by the power of his magical eye, he displayed the Sahākara tree, which was greatly expanded,
['BO_T09_D4155-1:189b-22', 'BO_T09_D4155-1:189b-23']	sh'a ri'i bu yi mthus bslangs pa'i //🔽rlung stug chen po che ba yis //	sh'a ri'i bu yi mthus bslangs pa'i // rlung stug chen po che ba yis //	and by the power of Śāriputra,🔽a great and powerful storm arose,
['BO_T09_D4155-1:189b-24', 'BO_T09_D4155-1:189b-25']	mu la ta:sha ka la t'am tirthyot+s'a ha ai b'a pa sa: //🔽rakt'aksha bi hi t'am kulla ka ma l'am padmi n'im ta ta: //	mu la ta:sha ka la t'am tirthyot+s'a ha ai b'a pa sa: // rakt'aksha bi hi t'am kulla ka ma l'am padmi n'im ta ta: //	like the enthusiasm of a bridge-maker.
['BO_T09_D4155-1:189b-26', 'BO_T09_D4155-1:189b-27']	pam ka she sh'a dvi pashtsa kre sh'a ri pu tra bi nirmi ta: //🔽rakt'a ksha d'iksha ni kshipta: saptash'irsha mo ho ra stegs byed kyi spro ba bzhin //	pam ka she sh'a dvi pashtsa kre sh'a ri pu tra bi nirmi ta: // rakt'a ksha d'iksha ni kshipta: saptash'irsha mo ho ra stegs byed kyi spro ba bzhin //	The two remaining ones, created by Śāriputra,
['BO_T09_D4155-1:189b-28']	rtsa nas 'thon zhing dum bur gyur //	rtsa nas 'thon zhing dum bur gyur //	threw the red-eyed one to the south, with seven heads and intoxicated,
['BO_T09_D4155-1:189b-29']	de nas mig dmar gyis sbrul pa'i //	de nas mig dmar gyis sbrul pa'i //	Then, the one with red eyes,
['BO_T09_D4155-1:189b-30']	me tog rgyas pa'i padmo can //	me tog rgyas pa'i padmo can //	the one with a lotus with blooming flowers,
['BO_T09_D4155-1:189b-31']	sh'a ri'i bu yis rnam sprul pa'i //	sh'a ri'i bu yis rnam sprul pa'i //	the one emanated by Śāriputra,
['BO_T09_D4155-1:189b-32']	glang pos 'dam rdzab lhag mar byas //	glang pos 'dam rdzab lhag mar byas //	the elephant, made the swamp a remainder.
['BO_T09_D4155-1:189b-33']	mig dmar stobs kyis bzhag pa yis //	mig dmar stobs kyis bzhag pa yis //	The one with red eyes, by the power of the one who placed
['BO_T09_D4155-1:190a-0', 'BO_T09_D4155-1:190a-1', 'BO_T09_D4155-1:190a-2', 'BO_T09_D4155-1:190a-3', 'BO_T09_D4155-1:190a-4']	ltos 'gro chen po mgo bdun @190a * //🔽ga: // sh'a ri pu tre na ni kshiptast'arksha paksh'a gra m'a ru tee: //🔽ta d'a h'u to tha be t'a la:sha ri pu tre na k'i li ta: //🔽pre ri too mantra b'ir++ye na rakt'aksham hantu mudya yoo //🔽be t'a l'a bhi ha tastr'a san na * //	ltos 'gro chen po mgo bdun @190a * // ga: // sh'a ri pu tre na ni kshiptast'arksha paksh'a gra m'a ru tee: // ta d'a h'u to tha be t'a la:sha ri pu tre na k'i li ta: // pre ri too mantra b'ir++ye na rakt'aksham hantu mudya yoo // be t'a l'a bhi ha tastr'a san na * //	the great one with seven heads,
['BO_T09_D4155-1:190a-5', 'BO_T09_D4155-1:190a-6']	pa ; / sh'a ri'i bu yis bya khyung gi //🔽gshog pa'i rtse mo'i rlung gis 'phangs //	pa ; / sh'a ri'i bu yis bya khyung gi // gshog pa'i rtse mo'i rlung gis 'phangs //	was thrown by Śāriputra's son,🔽the garuḍa with wings.
['BO_T09_D4155-1:190a-7', 'BO_T09_D4155-1:190a-8']	de nas des bkug ro langs la //🔽sh'a ri'i bu yi phur bus btab //	de nas des bkug ro langs la // sh'a ri'i bu yi phur bus btab //	Then, the one who was blown by the wind🔽of the tips of the wings of Śāriputra's son,
['BO_T09_D4155-1:190a-9', 'BO_T09_D4155-1:190a-10']	sngags kyi brtson 'grus kyis bskul nas //🔽mig dmar gsod du rab tu song //	sngags kyi brtson 'grus kyis bskul nas // mig dmar gsod du rab tu song //	was pierced by Śāriputra's son with a stake.
['BO_T09_D4155-1:190a-11']	ro langs kyis bcom skrag pa las //	ro langs kyis bcom skrag pa las //	The one with red eyes, having been struck by the zombie,🔽was frightened and ran away.🔽The one with red eyes, having been struck by the zombie,🔽was frightened and ran away.
['BO_T09_D4155-1:190a-12']	shyanm'a na ma da dzva ra: //	shyanm'a na ma da dzva ra: //	and Śyāma, and Mātaṅga,
['BO_T09_D4155-1:190a-13']	sha ra nam p'a da pa ti ta:sh'a ri pu tram dza g'a ma sa: //	sha ra nam p'a da pa ti ta:sh'a ri pu tram dza g'a ma sa: //	and Śaraṇa, and Pāda-pati, and Śāriputra, and Jagāma,
['BO_T09_D4155-1:190a-14']	rakt'aksha te na bham ge na sha ra nyam sha ra nam ga ta: //	rakt'aksha te na bham ge na sha ra nyam sha ra nam ga ta: //	and Raktakṣa, and Tena, and Bhamga, and Śaraṇa, and Śaraṇa,
['BO_T09_D4155-1:190a-15']	pra bra dzy'a y'am b'i ta r'a ga sa shuddh'a bo dhi m'apta b'an //	pra bra dzy'a y'am b'i ta r'a ga sa shuddh'a bo dhi m'apta b'an //	and Pravrajyā, and Vītarāga, and Śuddha, and Bodhi, and Maptā,🔽and Tīrthayā, and Satva, and Nyevaparidveṣa, and Krodha,
['BO_T09_D4155-1:190a-16']	t'irthy'a stva n+ye pa ri dve sha kro dha nga rgyal rgyags pa'i ri zhi nas //	t'irthy'a stva n+ye pa ri dve sha kro dha nga rgyal rgyags pa'i ri zhi nas //	and Māna, and Mada, and Giri,
['BO_T09_D4155-1:190a-17']	de ni zhabs la gtugs byas te //	de ni zhabs la gtugs byas te //	and he bowed at his feet,
['BO_T09_D4155-1:190a-18']	sh'a ri'i bu la skyabs su song //	sh'a ri'i bu la skyabs su song //	and went for refuge to Śāriputra.
['BO_T09_D4155-1:190a-19']	bcom pa de yi mig dmar de //	bcom pa de yi mig dmar de //	And Raktakṣa, with his eyes reddened by defeat,
['BO_T09_D4155-1:190a-20']	skyabs 'os dag la skyabs song nas //	skyabs 'os dag la skyabs song nas //	having gone for refuge to those worthy of refuge,
['BO_T09_D4155-1:190a-21']	rab tu byung ba 'dod chags bral //	rab tu byung ba 'dod chags bral //	desiring to go forth, became free from attachment,
['BO_T09_D4155-1:190a-22']	dag pa'i byang chub thob par gyur //	dag pa'i byang chub thob par gyur //	and attained pure enlightenment.
['BO_T09_D4155-1:190a-23']	mu stegs gzhan rnams yongs sdang dang// p'a ra ti t'arsha ba: //	mu stegs gzhan rnams yongs sdang dang// p'a ra ti t'arsha ba: //	And the others, the extremists, were full of hatred and
['BO_T09_D4155-1:190a-24']	ta tra karmmaka ra by'a dz'a tasthurbhikshu ba dhodya t'a: //	ta tra karmmaka ra by'a dz'a tasthurbhikshu ba dhodya t'a: //	Then, because of the work of the monks, the earth trembled.
