segmentnr	original	analyzed	translated
['BO_T07_D4094-1:4a-4']	btsun pa bdag gis 'das pa dang ma 'ongs pa dang da ltar byung ba'i de bzhin gshegs pa dgra bcom pa de dag gi thugs kyi rnam grangs ma 'tshal mod kyi /	btsun pa bdag gis 'das pa dang ma 'ongs pa dang da ltar byung ba'i de bzhin gshegs pa dgra bcom pa de dag gi thugs kyi rnam grangs ma 'tshal mod kyi /	“ ‘Lord, although I do not know the number of the minds of the tathāgatas, arhats, perfectly awakened buddhas of the past, future, and present,
['BO_T07_D4094-1:4a-5']	'on kyang chos kyi rnam grangs 'tshal te /	'on kyang chos kyi rnam grangs 'tshal te /	I do know the Dharma.
['BO_T07_D4094-1:4a-6']	'dir bcom ldan 'das kyis bdag la chos bstan pa pa gang bla na med pa /	'dir bcom ldan 'das kyis bdag la chos bstan pa pa gang bla na med pa /	Here the Blessed One has taught me the Dharma that is unsurpassed,
['BO_T07_D4094-1:4a-7', 'BO_T07_D4094-1:4a-8']	gong na med pa /🔽gya nom pa /	gong na med pa / gya nom pa /	supreme,🔽excellent,
['BO_T07_D4094-1:4a-9']	ches gya nom pa /	ches gya nom pa /	and most excellent,
['BO_T07_D4094-1:4a-10']	dman pa dang khyad par du 'phags pa dkar po dang nag po mi 'dra ba'i rten cing 'brel par 'byung ba gsal bar mdzad de /	dman pa dang khyad par du 'phags pa dkar po dang nag po mi 'dra ba'i rten cing 'brel par 'byung ba gsal bar mdzad de /	and has clarified the inferior and the superior, the dark and the bright, and dependent origination.
['BO_T07_D4094-1:4a-11']	ji lta ji ltar bcom ldan 'das kyis bdag la chos bstan pa bla na med pa /	ji lta ji ltar bcom ldan 'das kyis bdag la chos bstan pa bla na med pa /	In whatever way the Blessed One has taught me the Dharma that is unsurpassed,
['BO_T07_D4094-1:4a-12']	gong na med pa /	gong na med pa /	supreme,
['BO_T07_D4094-1:4a-13']	gya nom pa /	gya nom pa /	the sublime,
['BO_T07_D4094-1:4a-14', 'BO_T07_D4094-1:4a-15']	ches gya nom pa /🔽dman pa dang khyad par du 'phags pa'i chos dkar po dang nag po mi 'dra ba'i rten cing 'brel par 'byung ba rgyas par gsal bar mdzad pa de lta de ltar bdag la chos gcig mngon par yongs su shes pa dang / chos gcig spangs pa mngon par shes pa dang /	ches gya nom pa / dman pa dang khyad par du 'phags pa'i chos dkar po dang nag po mi 'dra ba'i rten cing 'brel par 'byung ba rgyas par gsal bar mdzad pa de lta de ltar bdag la chos gcig mngon par yongs su shes pa dang / chos gcig spangs pa mngon par shes pa dang /	the very sublime,🔽the inferior, and the superior.🔽In that way, I have understood one Dharma, I have understood the abandonment of one Dharma,
['BO_T07_D4094-1:4a-16']	chos gcig mngon sum du bya ba mngon par shes pa dang / chos gcig bsgom pa mngon par shes pa dang / chos rnams la rtogs pa nye bar 'gro ba dang / ston pa la rab tu dang bar gyur cing yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das la rtag tu ngo mtshar bar yang shes so //	chos gcig mngon sum du bya ba mngon par shes pa dang / chos gcig bsgom pa mngon par shes pa dang / chos rnams la rtogs pa nye bar 'gro ba dang / ston pa la rab tu dang bar gyur cing yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das la rtag tu ngo mtshar bar yang shes so //	I have understood the realization of one Dharma, I have understood the cultivation of one Dharma, I have understood the approach to the realization of dharmas, and I have understood the faith in the Teacher, and I have always understood the perfect Buddha, the Bhagavat, as marvelous.
['BO_T07_D4094-1:4a-17']	sh'a ri'i bu khyod kyi rung du kha cig nye bar 'ongs te 'di lta bu'i dri ba 'byung ste /	sh'a ri'i bu khyod kyi rung du kha cig nye bar 'ongs te 'di lta bu'i dri ba 'byung ste /	Śāriputra, if someone were to come to you and ask this kind of question,
['BO_T07_D4094-1:4a-18']	'das pa'i dus na dge sbyong ngam bram ze dge sbyong goo ta ma las khyad par du 'phags pa byung ngam /	'das pa'i dus na dge sbyong ngam bram ze dge sbyong goo ta ma las khyad par du 'phags pa byung ngam /	In the past, was there any ascetic or brahmin who was superior to the ascetic Gautama
['BO_T07_D4094-1:4a-19']	'di lta ste /	'di lta ste /	in terms of
['BO_T07_D4094-1:4a-20']	rdzogs par byung chub pa la'o zhes khyod la 'di ltar 'dri ba de la ji ltar lan gdab par bya /	rdzogs par byung chub pa la'o zhes khyod la 'di ltar 'dri ba de la ji ltar lan gdab par bya /	awakening?🔽”
['BO_T07_D4094-1:4a-21']	btsun pa bdag gi drung du kha cig nye bar 'ongs te de ltar 'dri ba de la bdag gis med do zhes lan gdab par bya'o //	btsun pa bdag gi drung du kha cig nye bar 'ongs te de ltar 'dri ba de la bdag gis med do zhes lan gdab par bya'o //	“Venerable, if someone were to come to me and ask this, I would answer, ‘No.’🔽”
['BO_T07_D4094-1:4a-22']	sh'a ri'i bu khyod kyi drung du kha cig nye bar 'ongs te 'di skad du 'dri ste /	sh'a ri'i bu khyod kyi drung du kha cig nye bar 'ongs te 'di skad du 'dri ste /	“Śāriputra, if someone were to come to you and ask,
['BO_T07_D4094-1:4b-0']	ma 'ongs pa'i dus na gzhan dge sbyong ngam bram ze dge @4b sbyong goo ta ma las ches khyad par du 'phags pa 'byung bar 'gyur ram /	ma 'ongs pa'i dus na gzhan dge sbyong ngam bram ze dge @4b sbyong goo ta ma las ches khyad par du 'phags pa 'byung bar 'gyur ram /	‘In the future, will there be any other ascetic or brahmin who is superior to the ascetic Gautama
['BO_T07_D4094-1:4b-1', 'BO_T07_D4094-1:4b-2']	'di lta ste /🔽rdzogs par byang chub pa la'o zhes 'di skad du 'dri na /	'di lta ste / rdzogs par byang chub pa la'o zhes 'di skad du 'dri na /	in terms of🔽awakening?🔽’
['BO_T07_D4094-1:4b-3']	sh'a ri'i bu ji ltar lan 'debs /	sh'a ri'i bu ji ltar lan 'debs /	and they were to ask this, how would you answer, Śāriputra?”
['BO_T07_D4094-1:4b-4']	btsun pa bdag gi drung du kha cig nye bar 'ongs te 'di ltar 'dri na 'dri ba de la med do zhes lan gdab par bgyi'o //	btsun pa bdag gi drung du kha cig nye bar 'ongs te 'di ltar 'dri na 'dri ba de la med do zhes lan gdab par bgyi'o //	“Reverend, if someone were to come to me and ask about this, I would answer him as you have, Reverend.”🔽“Śāriputra, if someone were to come to you and ask,🔽‘Śāriputra, are there any renunciants or brahmins equal or superior to the renunciant Gotama in terms of awakening?’🔽and he were to ask,🔽‘Are there any renunciants or brahmins equal or superior to the renunciant Gotama in terms of awakening?’
['BO_T07_D4094-1:4b-5']	sh'a ri'i bu khyod kyi drung du kha cig nye bar 'ongs te 'di skad du 'dri ste /	sh'a ri'i bu khyod kyi drung du kha cig nye bar 'ongs te 'di skad du 'dri ste /	and he were to ask,🔽‘Are there any renunciants or brahmins equal or superior to the renunciant Gotama in terms of awakening?’🔽and he were to ask,🔽‘Are there any renunciants or brahmins equal or superior to the renunciant Gotama in terms of awakening?’🔽and he were to ask,
['BO_T07_D4094-1:4b-6']	sh'a ri'i bu da ltar byung ba'i dus na dge sbyong ngam bram ze gzhan kha cig dge sbyong goo ta ma las khyad par du 'phags pa yod dam /	sh'a ri'i bu da ltar byung ba'i dus na dge sbyong ngam bram ze gzhan kha cig dge sbyong goo ta ma las khyad par du 'phags pa yod dam /	‘Are there any renunciants or brahmins equal or superior to the renunciant Gotama in terms of awakening?’
['BO_T07_D4094-1:4b-7']	'di lta ste /	'di lta ste /	and he were to ask,🔽‘Are there any renunciants or brahmins equal or superior to the renunciant Gotama in terms of awakening?’🔽and he were to ask,🔽‘Are there any renunciants or brahmins equal or superior to the renunciant Gotama in terms of awakening?’🔽and he were to ask,🔽‘Are there any renunciants or brahmins equal or superior to the renunciant Gotama in terms of awakening?’🔽and he were to ask,🔽‘Are there any renunciants or brahmins equal or superior to the renunciant Gotama in terms of awakening?’🔽and he were to ask,🔽‘Are there any renunciants or brahmins equal or superior to the renunciant Gotama in terms of awakening?’
['BO_T07_D4094-1:4b-8']	mngon par rdzogs par byang chub pa la'o zer na de ltar 'dri ba de la sh'a ri'i bu ji ltar lan 'debs /	mngon par rdzogs par byang chub pa la'o zer na de ltar 'dri ba de la sh'a ri'i bu ji ltar lan 'debs /	and he were to ask,🔽‘Are there any renunciants or brahmins equal or superior to the renunciant Gotama in terms of awakening?’🔽and he were to ask,🔽‘Are there any renunciants or brahmins equal or superior to the renunciant Gotama in terms of awakening?’
['BO_T07_D4094-1:4b-9']	btsun ba bdag gi drung du kha cig nye bar 'ongs te 'di ltar 'dri na 'dri ba de la med do zhes lan gdab par bgyi'o //	btsun ba bdag gi drung du kha cig nye bar 'ongs te 'di ltar 'dri na 'dri ba de la med do zhes lan gdab par bgyi'o //	and he were to ask,🔽‘Are there any renunciants or brahmins equal or superior to the renunciant Gotama in terms of awakening?’🔽and he were to ask,🔽‘Are there any renunciants or brahmins equal or superior to the renunciant Gotama in terms of awakening?’
['BO_T07_D4094-1:4b-10']	sh'a ri'i bu khyod kyi drung du kha cig nye bar 'ongs nas 'di ltar 'dri ste /	sh'a ri'i bu khyod kyi drung du kha cig nye bar 'ongs nas 'di ltar 'dri ste /	and he were to ask,🔽‘Are there any renunciants or brahmins equal or superior to the renunciant Gotama in terms of awakening?’🔽and he were to ask
['BO_T07_D4094-1:4b-11']	sh'a ri'i bu 'dab pa'i dus na gzhan dge sbyong ngam bram ze dge sbyong goo ta ma dang 'di lta ste /	sh'a ri'i bu 'dab pa'i dus na gzhan dge sbyong ngam bram ze dge sbyong goo ta ma dang 'di lta ste /	Śāriputra, if someone were to come to me and ask, ‘Śāriputra, are there any mendicants or brahmins equal to the mendicant Gautama
['BO_T07_D4094-1:4b-12']	mngon par byang chub pa la mnyam zhing mnyam pa yod dam zhes 'di ltar 'dri na /	mngon par byang chub pa la mnyam zhing mnyam pa yod dam zhes 'di ltar 'dri na /	in terms of awakening?’
['BO_T07_D4094-1:4b-13']	sh'a ri'i bu ji ltar lan gdab /	sh'a ri'i bu ji ltar lan gdab /	Śāriputra, how would you answer?”
['BO_T07_D4094-1:4b-14']	btsun pa kha cig bdag gi drung du nye bar 'ongs te 'dri na 'dri ba de la yod do zhes lan gdab par bgyi'o //	btsun pa kha cig bdag gi drung du nye bar 'ongs te 'dri na 'dri ba de la yod do zhes lan gdab par bgyi'o //	“Reverend, if someone were to come to me and ask that, I would answer, ‘Yes.’”
['BO_T07_D4094-1:4b-15']	sh'a ri'i bu khyod kyi drung du kha cig nye bar 'ongs te 'di ltar 'dri ste /	sh'a ri'i bu khyod kyi drung du kha cig nye bar 'ongs te 'di ltar 'dri ste /	“Śāriputra, if someone were to come to you and ask,
['BO_T07_D4094-1:4b-16']	sh'a ri'i bu ma 'ongs pa'i dus na gzhan dge sbyong ngam bram ze dge sbyong goo ta ma 'di lta ste /	sh'a ri'i bu ma 'ongs pa'i dus na gzhan dge sbyong ngam bram ze dge sbyong goo ta ma 'di lta ste /	‘Śāriputra, will there be any mendicants or brahmins equal to the mendicant Gautama🔽in terms of awakening?’
['BO_T07_D4094-1:4b-17']	mngon par byang chub pa la mnyam zhing mnyam pa 'byung bar 'gyur ram zhes 'di ltar 'dri ba de la sh'a ri'i bu ji ltar lan gdab /	mngon par byang chub pa la mnyam zhing mnyam pa 'byung bar 'gyur ram zhes 'di ltar 'dri ba de la sh'a ri'i bu ji ltar lan gdab /	Śāriputra, how would you answer?”
['BO_T07_D4094-1:4b-18']	btsun pa bdag gi drung du kha cig nye bar 'ongs te 'di ltar 'dri na 'dri ba de la bdag gis yod do zhes lan gdab par bgyi'o //	btsun pa bdag gi drung du kha cig nye bar 'ongs te 'di ltar 'dri na 'dri ba de la bdag gis yod do zhes lan gdab par bgyi'o //	“Reverend, if someone were to come to me and ask about this, I would answer him as you have, Reverend.”
['BO_T07_D4094-1:4b-19']	sh'a ri'i bu khyod kyi drung du kha cig nye bar 'ongs te 'di ltar 'dri ste /	sh'a ri'i bu khyod kyi drung du kha cig nye bar 'ongs te 'di ltar 'dri ste /	“Śāriputra, if someone were to come to you and ask
['BO_T07_D4094-1:4b-20']	sh'a ri'i bu da ltar byung ba'i dus na dge sbyong ngam bram ze dge sbyong goo ta ma dang mngon par byang chub pa la mnyam zhing mnyam pa yod dam zhes 'di ltar 'dri na sh'a ri'i bu ji ltar lan gdab par bya /	sh'a ri'i bu da ltar byung ba'i dus na dge sbyong ngam bram ze dge sbyong goo ta ma dang mngon par byang chub pa la mnyam zhing mnyam pa yod dam zhes 'di ltar 'dri na sh'a ri'i bu ji ltar lan gdab par bya /	whether there is any ascetic or brāhman who is equal to the ascetic Gautama in regard to complete awakening, what would you say to him?”
['BO_T07_D4094-1:4b-21']	btsun pa bdag gi drung du kha cig nye bar 'ongs te 'di ltar 'dri na 'dri ba de la bdag gis med do zhes lan gdab par bgyi'o //	btsun pa bdag gi drung du kha cig nye bar 'ongs te 'di ltar 'dri na 'dri ba de la bdag gis med do zhes lan gdab par bgyi'o //	“Reverend, if someone were to come to me and ask about this, I would answer him as you have, Reverend.”
['BO_T07_D4094-1:5a-0']	sh'a ri'i bu khyod kyi drung du kha cig @5a * //	sh'a ri'i bu khyod kyi drung du kha cig @5a * //	“Śāriputra, if someone were to come to you and ask
['BO_T07_D4094-1:5a-1']	nye bar 'ongs shing 'di skad du 'dri ste sh'a ri'i bu 'das pa dang ma 'ongs pa dang da ltar byung ba'i dge sbyong dang bram ze kha cig rjes su yi rang la kha cig rjes su yi rang ba ma yin pa ci'i phyir zhes 'di ltar 'dri	nye bar 'ongs shing 'di skad du 'dri ste sh'a ri'i bu 'das pa dang ma 'ongs pa dang da ltar byung ba'i dge sbyong dang bram ze kha cig rjes su yi rang la kha cig rjes su yi rang ba ma yin pa ci'i phyir zhes 'di ltar 'dri	“Śāriputra, if someone were to come and ask you, ‘Śāriputra, why do some past, future, and present śramaṇas and brahmins rejoice, and why do some not rejoice?’
['BO_T07_D4094-1:5a-2']	na / sh'a ri'i bu ji skad du lan gdab par bya /	na / sh'a ri'i bu ji skad du lan gdab par bya /	Śāriputra, how would you answer?”
['BO_T07_D4094-1:5a-3']	btsun pa kha cig bdag gi drung du nye bar 'ongs te 'di ltar 'dri na 'dri ba de la bdag gis 'di ltar lan gdab par bya ste /	btsun pa kha cig bdag gi drung du nye bar 'ongs te 'di ltar 'dri na 'dri ba de la bdag gis 'di ltar lan gdab par bya ste /	“Venerable, if someone were to come to me and ask this, I would answer them as follows:
['BO_T07_D4094-1:5a-4']	'das pa'i dus na dge sbyong ngam bram ze bcom ldan 'das dang mngon par byang chub pa la mnyam zhing mnyam par byung bar gyur to //	'das pa'i dus na dge sbyong ngam bram ze bcom ldan 'das dang mngon par byang chub pa la mnyam zhing mnyam par byung bar gyur to //	‘In the past, there were śramaṇas and brahmins who were equal to the Blessed One in terms of awakening.
['BO_T07_D4094-1:5a-5']	ma 'ongs pa'i dus na gzhan dge sbyong dang bram ze bcom ldan 'das dang mngon par byang chub pa la mnyam zhing mnyam par 'byung bar 'gyur ro //	ma 'ongs pa'i dus na gzhan dge sbyong dang bram ze bcom ldan 'das dang mngon par byang chub pa la mnyam zhing mnyam par 'byung bar 'gyur ro //	In the future, there will be others who will be equal to the Blessed One in terms of awakening.
['BO_T07_D4094-1:5a-6']	gnas ma yin zhing go skabs med de /	gnas ma yin zhing go skabs med de /	It is impossible and there is no chance that
['BO_T07_D4094-1:5a-7']	de gang snga phyi med par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gnyis 'jig rten du 'byung ba ni gnas ma yin zhing go skabs med la /	de gang snga phyi med par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gnyis 'jig rten du 'byung ba ni gnas ma yin zhing go skabs med la /	It is impossible and there is no chance that two Tathāgatas, Arhats, Perfectly Awakened Ones could appear in the world without one preceding and the other following.
['BO_T07_D4094-1:5a-8']	gang gcig 'byung ba ni go skabs yod do zhes bcom ldan 'das las bdag gis mngon sum du thos shing mngon sum du 'byung ngo //	gang gcig 'byung ba ni go skabs yod do zhes bcom ldan 'das las bdag gis mngon sum du thos shing mngon sum du 'byung ngo //	But it is possible that one could appear, so I have heard directly from the Blessed One and so I have understood directly.
['BO_T07_D4094-1:5a-9']	btsun pa bcom ldan 'das bla na med pa 'di lta ste mngon par byang chub pa'o //	btsun pa bcom ldan 'das bla na med pa 'di lta ste mngon par byang chub pa'o //	Venerable Blessed One, this is unsurpassed, namely, full awakening.
['BO_T07_D4094-1:5a-10']	de bcom ldan 'das kyis ma lus pa mngon par shes shing ma lus pa mngon par rab tu mkhyen nas /	de bcom ldan 'das kyis ma lus pa mngon par shes shing ma lus pa mngon par rab tu mkhyen nas /	The Blessed One has fully cognized and fully understood it without exception.
['BO_T07_D4094-1:5a-11']	dge sbyong ngam bram ze bcom ldan 'das las 'di lta ste /	dge sbyong ngam bram ze bcom ldan 'das las 'di lta ste /	There is no ascetic or brahmin, Blessed One,
['BO_T07_D4094-1:5a-12']	mngon par byang chub pa zhes bya ba mngon par shes pa khyad par du 'phags pa dus phyis mngon par shes par bya ba mngon par shes pa gzhan med do zhes mdo'i dum bu de lung ring po'i dang po'i sdom gyi tshigs su bcad pa tha ma'i mdo	mngon par byang chub pa zhes bya ba mngon par shes pa khyad par du 'phags pa dus phyis mngon par shes par bya ba mngon par shes pa gzhan med do zhes mdo'i dum bu de lung ring po'i dang po'i sdom gyi tshigs su bcad pa tha ma'i mdo	The master Viśeṣamitra cites this passage in his Catuḥśatakaṭīkā:🔽All śrāvakas realize🔽that you are the captain of the Dharma.🔽You are the one who speaks of the unsurpassed.
['BO_T07_D4094-1:5a-13']	las 'byung ngo //	las 'byung ngo //	You are the one who abides in reality.🔽You explain the profound Dharma of the Buddha.🔽You are the one who knows the Buddha’s Dharma.🔽You are not the one who is not like that.🔽The passage from the sutra that states,🔽“The so-called manifest enlightenment is the special higher perception that is not another higher perception that is to be known later” is found in the last line of the first chapter of the Longer Sutra.
['BO_T07_D4094-1:5a-14']	de nyid slob dpon sna tshogs blo gros kyi tshigs bcad bzhi brgya par 'god de /	de nyid slob dpon sna tshogs blo gros kyi tshigs bcad bzhi brgya par 'god de /	The master Viśeṣamitra cites this passage in his Catuḥśatakaṭīkā:
['BO_T07_D4094-1:5a-15']	nyan thos kun gyis rtogs gyur pa //	nyan thos kun gyis rtogs gyur pa //	All śrāvakas realize
['BO_T07_D4094-1:5a-16']	khyod kyi chos kyi ded dpon po //	khyod kyi chos kyi ded dpon po //	that you are the captain of the Dharma.
