segmentnr	original	analyzed	folio	translated
['BO_K01_D0002_H0002:5a-12', 'BO_K01_D0002_H0002:5a-13']	dge slong de ltar ma byin par len na /🔽dge slong de yang pham par gyur pa yin gyis /	dge slong de ltar ma byin par len na / dge slong de yang pham par gyur pa yin gyis /	5a	If a monk steals,
['BO_K01_D0002_H0002:5a-14']	gnas par mi bya'o //	gnas par mi bya'o //	5a	then that monk is also defeated and should not stay.
['BO_K01_D0002_H0002:5a-15', 'BO_K01_D0002_H0002:5a-16']	yang dge slong gang mi'am mir chags pa la bsam bzhin du rang gi lag gis dar te srog bcad dam /🔽de la mtshon byin nam /	yang dge slong gang mi'am mir chags pa la bsam bzhin du rang gi lag gis dar te srog bcad dam / de la mtshon byin nam /	5a	“If a monk intentionally kills a human or a human fetus with his own hands,
['BO_K01_D0002_H0002:5a-17', 'BO_K01_D0002_H0002:5a-18']	de la mtshon thogs pa gnyer tam /🔽de 'chir bcug gam /	de la mtshon thogs pa gnyer tam / de 'chir bcug gam /	5a	or if he gives a weapon to someone,🔽or if he urges someone to kill,
['BO_K01_D0002_H0002:5a-19']	de la 'chi ba'i bsngags pa brjod kyang rung ste /	de la 'chi ba'i bsngags pa brjod kyang rung ste /	5a	or if he praises death,
['BO_K01_D0002_H0002:5a-20']	de la 'di skad ces mi khyod 'tsho ba sdig pa /	de la 'di skad ces mi khyod 'tsho ba sdig pa /	5a	saying to them, ‘Hey, you!
['BO_K01_D0002_H0002:5a-21']	mi gtsang ba ngan pa 'dis ci zhig bya ste /	mi gtsang ba ngan pa 'dis ci zhig bya ste /	5a	What is the point of this evil, impure, bad life?
['BO_K01_D0002_H0002:5a-22']	kye mi khyod gson pa bas shi bla'o zhes zer zhing /	kye mi khyod gson pa bas shi bla'o zhes zer zhing /	5a	Hey, you! It would be better if you were dead!’
['BO_K01_D0002_H0002:5a-23', 'BO_K01_D0002_H0002:5a-24']	sems kyi 'dod pa dang / sems kyi kun tu rtog pa dag gis rnam grangs du mas de 'chir bcug gam /🔽de la 'chi ba'i bsngags pa brjod de /	sems kyi 'dod pa dang / sems kyi kun tu rtog pa dag gis rnam grangs du mas de 'chir bcug gam / de la 'chi ba'i bsngags pa brjod de /	5a	and if, with such thoughts and such intentions, he urges them to die in many ways,🔽praising death,
['BO_K01_D0002_H0002:5a-25', 'BO_K01_D0002_H0002:5a-26']	de yang rtsom pa des dus byas na /🔽dge slong de yang pham par gyur pa yin gyis /	de yang rtsom pa des dus byas na / dge slong de yang pham par gyur pa yin gyis /	5a	and if they die because of that,
['BO_K01_D0002_H0002:5a-27']	gnas par mi bya'o //	gnas par mi bya'o //	5a	then that monk is defeated and should not stay.
['BO_K01_D0002_H0002:5a-28']	yang dge slong gang mngon par mi shes shing yongs su mi shes la /	yang dge slong gang mngon par mi shes shing yongs su mi shes la /	5a	“If a monk does not know or understand
['BO_K01_D0002_H0002:5b-0']	mi'i chos bla ma mtha' dang 'phags pa dang / bye @5b brag thob pa dang / shes pa dang / mthong ba dang / reg par spyod pa med la /	mi'i chos bla ma mtha' dang 'phags pa dang / bye @5b brag thob pa dang / shes pa dang / mthong ba dang / reg par spyod pa med la /	5b	the higher qualities of human beings, the noble ones, the attainment of distinctions, knowledge, insight, or the experience of contact,
['BO_K01_D0002_H0002:5b-1']	med bzhin du 'di shes so //	med bzhin du 'di shes so //	5b	and yet claims, ‘I know this,
['BO_K01_D0002_H0002:5b-2', 'BO_K01_D0002_H0002:5b-3']	'di mthong ngo zhes khas 'ches pa las de ltung ba byung ba rnam par dag par 'dod nas /🔽dus gzhan zhig na dris kyang rung /	'di mthong ngo zhes khas 'ches pa las de ltung ba byung ba rnam par dag par 'dod nas / dus gzhan zhig na dris kyang rung /	5b	I see this,’ and then,
['BO_K01_D0002_H0002:5b-4']	ma dris kyang rung /	ma dris kyang rung /	5b	at a later time, when questioned or not,
['BO_K01_D0002_H0002:5b-5']	'di skad ces tshe dang ldan pa dag bdag gis ni mi shes par shes so zhes smras /	'di skad ces tshe dang ldan pa dag bdag gis ni mi shes par shes so zhes smras /	5b	admits, ‘Venerables, I did not know,
['BO_K01_D0002_H0002:5b-6', 'BO_K01_D0002_H0002:5b-7']	ma mthong bar mthong ngo zhes smras te /🔽gsob / gsog /	ma mthong bar mthong ngo zhes smras te / gsob / gsog /	5b	I did not see,
['BO_K01_D0002_H0002:5b-8']	rdzun du smras so zhes zer na /	rdzun du smras so zhes zer na /	5b	I lied, I spoke falsely, I bragged, I boasted,’
['BO_K01_D0002_H0002:5b-9', 'BO_K01_D0002_H0002:5b-10']	mngon pa'i nga rgyal ma gtogs te /🔽dge slong de yang pham par gyur pa yin gyis /	mngon pa'i nga rgyal ma gtogs te / dge slong de yang pham par gyur pa yin gyis /	5b	except if he is being sarcastic,
['BO_K01_D0002_H0002:5b-11']	gnas par mi bya'o //	gnas par mi bya'o //	5b	then that monk too has committed an offense entailing expulsion and is not to remain.”
['BO_K01_D0002_H0002:5b-12']	tshe dang ldan pa dag bdag gis pham par gyur pa'i chos bzhi po dag bton zin to //	tshe dang ldan pa dag bdag gis pham par gyur pa'i chos bzhi po dag bton zin to //	5b	“Venerables, I have recited the four rules entailing expulsion.
['BO_K01_D0002_H0002:5b-13', 'BO_K01_D0002_H0002:5b-14']	dge slong gis de dag las ltung ba gang yang rung ba zhig byas na /🔽thog ma ji lta bar phyis kyang de bzhin pham par 'gyur te /	dge slong gis de dag las ltung ba gang yang rung ba zhig byas na / thog ma ji lta bar phyis kyang de bzhin pham par 'gyur te /	5b	If a monk commits any of these offenses,🔽he is not a monk, not a son of the Śākyas.
['BO_K01_D0002_H0002:5b-15']	dge slong rnams dang lhan cig gnas pa dang; longs spyod du mi dbang gis gnas par mi bya'o //	dge slong rnams dang lhan cig gnas pa dang; longs spyod du mi dbang gis gnas par mi bya'o //	5b	He is expelled from the community and is not allowed to live with the other monks.
['BO_K01_D0002_H0002:5b-16']	de la bdag gis tshe dang ldan pa dag la /	de la bdag gis tshe dang ldan pa dag la /	5b	“Venerables, I ask you,
['BO_K01_D0002_H0002:5b-17']	ci 'di la khyed yongs su dag gam zhes dri'o //	ci 'di la khyed yongs su dag gam zhes dri'o //	5b	are you completely pure in this matter?
['BO_K01_D0002_H0002:5b-18']	ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	5b	A second and a third time I ask, are you completely pure in this matter?
['BO_K01_D0002_H0002:5b-19']	'di la che dang ldan pa dag yongs su dag na /	'di la che dang ldan pa dag yongs su dag na /	5b	Since there is complete silence, the venerables are completely pure in this matter.
['BO_K01_D0002_H0002:5b-20']	'di ltar cang mi smra bas de de bzhin du 'dzin to //	'di ltar cang mi smra bas de de bzhin du 'dzin to //	5b	I will therefore hold this as if it were unanimously declared.
['BO_K01_D0002_H0002:5b-21']	sdom la / khu ba 'dzin pa 'khrig tshig bsnyen bkur smyan //	sdom la / khu ba 'dzin pa 'khrig tshig bsnyen bkur smyan //	5b	The summary: Semen, sexual intercourse, flattery, service, and a couch;
['BO_K01_D0002_H0002:5b-22']	khang pa khang chen dang ni gzhi med pa //	khang pa khang chen dang ni gzhi med pa //	5b	A house, a large house, and groundless;
['BO_K01_D0002_H0002:5b-23']	bag tsam dge 'dun dbyen dang de rjes phyogs //	bag tsam dge 'dun dbyen dang de rjes phyogs //	5b	A mere pretext, schism, and siding with schismists.
['BO_K01_D0002_H0002:5b-24', 'BO_K01_D0002_H0002:6a-0', 'BO_K01_D0002_H0002:6a-1']	khyim sun 'byin dang bka' blo mi bde ba'o //🔽tshe dang ldan pa dag dge 'dun lhag ma'i chos bcu @6a *//🔽gsum po 'di dag ni zla ba phyed phyed cing /	khyim sun 'byin dang bka' blo mi bde ba'o // tshe dang ldan pa dag dge 'dun lhag ma'i chos bcu @6a *// gsum po 'di dag ni zla ba phyed phyed cing /	5b	Causing regret in a layperson and disobeying an instruction.🔽Venerables, these are the thirteen rules entailing suspension.🔽They are to be announced every half month
['BO_K01_D0002_H0002:6a-2']	so sor thar pa'i mdo 'don pa las 'byung ngo //	so sor thar pa'i mdo 'don pa las 'byung ngo //	6a	in the midst of the community of monks.
['BO_K01_D0002_H0002:6a-3']	bsam bzhin du khu ba phyung na rmi lam gyi ma gtogs te /	bsam bzhin du khu ba phyung na rmi lam gyi ma gtogs te /	6a	If a monk intentionally emits semen, except in a dream,
['BO_K01_D0002_H0002:6a-4']	dge 'dun lhag ma'o //	dge 'dun lhag ma'o //	6a	he commits a serious offense.
['BO_K01_D0002_H0002:6a-5', 'BO_K01_D0002_H0002:6a-6']	yang dge slong gang dral cing gyur pa'i sems kyis bud med kyi yul dang lhan cig lus reg par byed dam /🔽lag pa nas bzung ngam /	yang dge slong gang dral cing gyur pa'i sems kyis bud med kyi yul dang lhan cig lus reg par byed dam / lag pa nas bzung ngam /	6a	If a monk, with a lustful mind, touches a woman,🔽holds her hand,
['BO_K01_D0002_H0002:6a-7', 'BO_K01_D0002_H0002:6a-8']	dpung pa nas bzung ngam /🔽lan bu nas bzung ngam /	dpung pa nas bzung ngam / lan bu nas bzung ngam /	6a	holds her arm,🔽holds her hair,
['BO_K01_D0002_H0002:6a-9']	yan lag dang nyid lag gang yang rung ba la nom pa dang / nyug pa bdag gir byed na /	yan lag dang nyid lag gang yang rung ba la nom pa dang / nyug pa bdag gir byed na /	6a	or touches any of her major or minor body parts,
['BO_K01_D0002_H0002:6a-10']	dge 'dun lhag ma'o //	dge 'dun lhag ma'o //	6a	he commits a serious offense.🔽If a monk, with a lustful mind, speaks indecent words to a woman,
['BO_K01_D0002_H0002:6a-11']	yang dge slong gang dral cing gyur pa'i sems kyis bud med kyi yul la gnas ngan len gyi tshig sdig pa can /	yang dge slong gang dral cing gyur pa'i sems kyis bud med kyi yul la gnas ngan len gyi tshig sdig pa can /	6a	words that are not in accordance with the Dharma
['BO_K01_D0002_H0002:6a-12']	tshogs par mi dbyung ba /	tshogs par mi dbyung ba /	6a	and that are improper,
['BO_K01_D0002_H0002:6a-13']	'khrig pa las byung ba dang ldan pa dag /	'khrig pa las byung ba dang ldan pa dag /	6a	and is a practitioner of pure conduct.
['BO_K01_D0002_H0002:6a-14']	skyes bus na chung la ji lta ba bzhin du smras na /	skyes bus na chung la ji lta ba bzhin du smras na /	6a	If he were to have sexual intercourse with you,
['BO_K01_D0002_H0002:6a-15']	dge 'dun lhag ma'o //	dge 'dun lhag ma'o //	6a	this would be the best of services.’
['BO_K01_D0002_H0002:6a-16']	yang dge slong gang dral cing gyur pa'i sems kyis bud med kyi yul gyi mdun du bdag nyid kyi lus kyi bsnyen bkur bya ba'i phyir 'di lta ste /	yang dge slong gang dral cing gyur pa'i sems kyis bud med kyi yul gyi mdun du bdag nyid kyi lus kyi bsnyen bkur bya ba'i phyir 'di lta ste /	6a	“Monks, if a monk, with a mind of lust, speaks in front of a woman in a way that would be praise for one who has lust,
['BO_K01_D0002_H0002:6a-17']	da lta bu'i dge slong tshul khrims dang ldan pa dge ba'i chos can /	da lta bu'i dge slong tshul khrims dang ldan pa dge ba'i chos can /	6a	saying, ‘Sister, this monk is disciplined, has good qualities,🔽and is a practitioner of pure conduct.
['BO_K01_D0002_H0002:6a-18', 'BO_K01_D0002_H0002:6a-19']	tshangs par spyod pa la 'di ltar 'khrig pa dang ldan pa'i chos 'dis bsnyen bkur byas na /🔽sru 'di bsnyen bkur byas pa rnams kyi nang na mchog yin no zhes bsngags pa brjod na /	tshangs par spyod pa la 'di ltar 'khrig pa dang ldan pa'i chos 'dis bsnyen bkur byas na / sru 'di bsnyen bkur byas pa rnams kyi nang na mchog yin no zhes bsngags pa brjod na /	6a	If he were to have sexual intercourse with you,
['BO_K01_D0002_H0002:6a-20']	dge 'dun lhag ma'o //	dge 'dun lhag ma'o //	6a	this would be the best of services.’
['BO_K01_D0002_H0002:6a-21']	yang dge slong gang bud med la skyes pa'i tshig dang / skyes pa la bud med kyi tshig gis chung ma nyid dam /	yang dge slong gang bud med la skyes pa'i tshig dang / skyes pa la bud med kyi tshig gis chung ma nyid dam /	6a	“Monks, if a monk acts as a matchmaker, taking the message back and forth,
['BO_K01_D0002_H0002:6a-22']	mdza' na mo nyid du smyan byed na tha na thang 'ga' phrad pa yang rung ste /	mdza' na mo nyid du smyan byed na tha na thang 'ga' phrad pa yang rung ste /	6a	even for a human couple, he commits a serious offense.
['BO_K01_D0002_H0002:6a-23']	dge 'dun lhag ma'o //	dge 'dun lhag ma'o //	6a	It is a remainder in the Saṅgha.
['BO_K01_D0002_H0002:6b-0']	@6b dge slong gis bdag gis bslangs pa /	@6b dge slong gis bdag gis bslangs pa /	6b	“If a monk, on his own initiative,
['BO_K01_D0002_H0002:6b-1']	bdag po med pa /	bdag po med pa /	6b	without an owner,
['BO_K01_D0002_H0002:6b-2', 'BO_K01_D0002_H0002:6b-3']	bdag gi phyir khang pa rtsig tu 'jug na /🔽dge slong des khang pa tshad bzhin du brtsig tu chug cig /	bdag gi phyir khang pa rtsig tu 'jug na / dge slong des khang pa tshad bzhin du brtsig tu chug cig /	6b	builds a hut whose site has been approved,
['BO_K01_D0002_H0002:6b-4', 'BO_K01_D0002_H0002:6b-5']	de la khang pa'i tshad ni 'di yin te /🔽nang gi srid du bde bar gshegs pa'i mtho'i mtho bcu gnyis /	de la khang pa'i tshad ni 'di yin te / nang gi srid du bde bar gshegs pa'i mtho'i mtho bcu gnyis /	6b	then that monk should have the hut built in accordance with the right measurements.🔽The right measurements are these:
['BO_K01_D0002_H0002:6b-6']	zheng du mtho bdun no //	zheng du mtho bdun no //	6b	twelve standard handspans long and seven wide inside.
['BO_K01_D0002_H0002:6b-7']	gzhi blta ba'i phyir dge slong des dge slong dag bkri bar bya'o //	gzhi blta ba'i phyir dge slong des dge slong dag bkri bar bya'o //	6b	“In order to examine the site, that monk should be accompanied by monks.
['BO_K01_D0002_H0002:6b-8']	khrid pa'i dge slong dag gis kyang gzhi rung ba dang / rtsod pa med pa dang / brtsam du rung bar blta bar bya'o //	khrid pa'i dge slong dag gis kyang gzhi rung ba dang / rtsod pa med pa dang / brtsam du rung bar blta bar bya'o //	6b	The monks who are accompanying him should make sure that the site is suitable, that it is free of obstacles, and that it is suitable for building.
['BO_K01_D0002_H0002:6b-9', 'BO_K01_D0002_H0002:6b-10', 'BO_K01_D0002_H0002:6b-11']	gal te dge slong gis gzhi mi rung ba'am /🔽rtsod pa dang bcas pa'am /🔽brtsam du mi rung bar bdag gis bslangs pa /	gal te dge slong gis gzhi mi rung ba'am / rtsod pa dang bcas pa'am / brtsam du mi rung bar bdag gis bslangs pa /	6b	If a monk, on his own initiative,
['BO_K01_D0002_H0002:6b-12']	bdag po med pa /	bdag po med pa /	6b	without an owner,🔽builds a hut whose site has not been approved,
['BO_K01_D0002_H0002:6b-13']	bdag gi phyir khang pa rtsig tu 'jug gam /	bdag gi phyir khang pa rtsig tu 'jug gam /	6b	or whose site is unsuitable,🔽or which has obstacles,🔽or which is not suitable for building,
['BO_K01_D0002_H0002:6b-14']	gzhi blta ba'i phyir dge slong dag kyang mi khrid dam /	gzhi blta ba'i phyir dge slong dag kyang mi khrid dam /	6b	or if he is not accompanied by monks when examining the site,
['BO_K01_D0002_H0002:6b-15', 'BO_K01_D0002_H0002:6b-16', 'BO_K01_D0002_H0002:6b-17']	dge slong khrid pa dag la gzhi ston tam /🔽tshad las 'das na dge 'dun lhag ma'o //🔽dge slong gis bdag po yod pa /	dge slong khrid pa dag la gzhi ston tam / tshad las 'das na dge 'dun lhag ma'o // dge slong gis bdag po yod pa /	6b	If he does not show the site to the monks who are being led there,🔽or if he exceeds the size, he commits an offense entailing relinquishment and confession.
['BO_K01_D0002_H0002:6b-18']	dge 'dun gyi phyir gtsug lag khang chen po rtsig tu 'jug na /	dge 'dun gyi phyir gtsug lag khang chen po rtsig tu 'jug na /	6b	“Monks, if a monk is having a large dwelling built for himself,
['BO_K01_D0002_H0002:6b-19']	gzhi blta ba'i phyir dge slong des dge slong dag bkri bar bya'o //	gzhi blta ba'i phyir dge slong des dge slong dag bkri bar bya'o //	6b	he should have monks lead him to the site to show him the site.
['BO_K01_D0002_H0002:6b-20']	khrid pa'i dge slong dag gis kyang gzhi rung ba dang / rtsod pa med pa dang / brtsam du rung bar blta bar bya'o //	khrid pa'i dge slong dag gis kyang gzhi rung ba dang / rtsod pa med pa dang / brtsam du rung bar blta bar bya'o //	6b	The monks who are being led there should examine whether the site is suitable, free of obstacles, and fit for building.
['BO_K01_D0002_H0002:6b-21']	gal te dge slong gis gzhi mi rung ba'am /	gal te dge slong gis gzhi mi rung ba'am /	6b	If a monk, out of disrespect, has a large dwelling built for himself on an unsuitable site,
['BO_K01_D0002_H0002:6b-22']	rtsod pa dang bcas pa'am /	rtsod pa dang bcas pa'am /	6b	or on a site with obstacles,
['BO_K01_D0002_H0002:6b-23', 'BO_K01_D0002_H0002:6b-24', 'BO_K01_D0002_H0002:6b-25']	brtsam du mi rung bar bdag po yod pa dge 'dun gyi phyir gtsug lag khang chen po rtsig tu 'jug gam /🔽gzhi blta ba'i phyir dge slong dag kyang mi khrid dam /🔽dge slong khrid pa dag la gzhi mi ston na /	brtsam du mi rung bar bdag po yod pa dge 'dun gyi phyir gtsug lag khang chen po rtsig tu 'jug gam / gzhi blta ba'i phyir dge slong dag kyang mi khrid dam / dge slong khrid pa dag la gzhi mi ston na /	6b	or on a site that is not fit for building,🔽or if he does not have monks lead him to the site to show him the site,
['BO_K01_D0002_H0002:6b-26']	dge 'dun lhag ma'o //	dge 'dun lhag ma'o //	6b	or if he does not show the site to the monks who are being led there,🔽he commits an offense entailing relinquishment and confession.
['BO_K01_D0002_H0002:7a-0']	yang dge slong gang khros shing zhe sdang bar @7a *//	yang dge slong gang khros shing zhe sdang bar @7a *//	7a	“If a monk, out of anger,
['BO_K01_D0002_H0002:7a-1', 'BO_K01_D0002_H0002:7a-2']	gyur nas / ci nas kyang 'di tshangs par spyod pa dang dbral lo snyam nas /🔽dge slong dag pa ltung ba med pa la gzhi med par pham par 'gyur ba'i chos kyis skur pa las de dus gzhan zhig na dris kyang rung /	gyur nas / ci nas kyang 'di tshangs par spyod pa dang dbral lo snyam nas / dge slong dag pa ltung ba med pa la gzhi med par pham par 'gyur ba'i chos kyis skur pa las de dus gzhan zhig na dris kyang rung /	7a	Having become angry, he thinks, “I will separate him from his pure conduct.”🔽Monks, if a monk, without grounds, accuses a pure monk of an offense entailing expulsion,
['BO_K01_D0002_H0002:7a-3']	ma dris kyang rung /	ma dris kyang rung /	7a	whether or not the accused monk admits to the offense,
['BO_K01_D0002_H0002:7a-4']	rtsod pa de yang gzhi med pa yin la /	rtsod pa de yang gzhi med pa yin la /	7a	the accusation is groundless.
['BO_K01_D0002_H0002:7a-5']	dge slong yang zhe sdang la gnas pas zhe sdang gis smras so zhe na /	dge slong yang zhe sdang la gnas pas zhe sdang gis smras so zhe na /	7a	And if the monk who made the accusation admits that he was motivated by anger,
['BO_K01_D0002_H0002:7a-6', 'BO_K01_D0002_H0002:7a-7']	dge 'dun lhag ma'o //🔽yang dge slong khros shing zhe sdang bar gyur nas ci nas kyang 'di tshangs par spyod pa dang dbral lo snyam nas /	dge 'dun lhag ma'o // yang dge slong khros shing zhe sdang bar gyur nas ci nas kyang 'di tshangs par spyod pa dang dbral lo snyam nas /	7a	it is a serious offense for the saṅgha.
['BO_K01_D0002_H0002:7a-8', 'BO_K01_D0002_H0002:7a-9']	dge slong dag pa ltung ba med pa la gzhan gyi cha ma yin pa dang / mthun pa pham par 'gyur ba'i chos kyis skur pa las de dus gzhan zhig na /🔽dris kyang rung /	dge slong dag pa ltung ba med pa la gzhan gyi cha ma yin pa dang / mthun pa pham par 'gyur ba'i chos kyis skur pa las de dus gzhan zhig na / dris kyang rung /	7a	Monks, if a monk, out of anger, accuses a pure monk of an offense entailing expulsion, thinking, “I will separate him from his pure conduct,”
