segmentnr	original	analyzed	folio	translated
['BO_K12_D0834_H0798:364a-18']	zhes brjod pas de bzhin gshegs pa nyid la kun nas rnam par rgyal ba nyid du mkhyen nas mnyes par gyur to //	zhes brjod pas de bzhin gshegs pa nyid la kun nas rnam par rgyal ba nyid du mkhyen nas mnyes par gyur to //	364a	By expressing this, the Tathāgata himself knew it to be completely victorious and was delighted.
['BO_K12_D0834_H0798:364a-19', 'BO_K12_D0834_H0798:364b-0']	de nas de bzhin gshegs pa che ba'i rdo rje bkod pa'i rgyu 'phrul dra ba las 'jig rten drug gi phyogs bcu'i srid pa gsum gyi bdag po 'dul ba'i nga rgyal chen po gzi brjid ston pa'i phyir de bzhin gshegs pa thams cad kyi sku gsung thugs rdo🔽rje'i bdag po bcom ldan 'das dgyes pa @364b chen po khro bo'i rgyal po'i dkyil 'khor gyi sprin chen po rnam par 'phro ba'i rgyu 'phrul dra ba'i rgyal po'i ting nge 'dzin la snyoms par zhugs te /	de nas de bzhin gshegs pa che ba'i rdo rje bkod pa'i rgyu 'phrul dra ba las 'jig rten drug gi phyogs bcu'i srid pa gsum gyi bdag po 'dul ba'i nga rgyal chen po gzi brjid ston pa'i phyir de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje'i bdag po bcom ldan 'das dgyes pa @364b chen po khro bo'i rgyal po'i dkyil 'khor gyi sprin chen po rnam par 'phro ba'i rgyu 'phrul dra ba'i rgyal po'i ting nge 'dzin la snyoms par zhugs te /	364a	Then, in order to demonstrate the great pride of subduing the lords of the three existences in the ten directions of the six worlds, the Tathagata Mahavajravyuha entered the samadhi called the king of magical nets emanating the great cloud of mandalas of the wrathful king Bhagavan Heruka, the lord of the vajra body, speech, and mind of all tathagatas.
['BO_K12_D0834_H0798:364b-1']	de bzhin nyid kyi dbyings nas khro mo'i dbang phyug chen mo mngon du phyung ste hi hi zhes dgyes pa'i gzi mdangs kyis padma rgyas par mdzad nas gnyis su med par 'khyil pa'i dgyes pas thim nas byang chub sems kyi sprin las //	de bzhin nyid kyi dbyings nas khro mo'i dbang phyug chen mo mngon du phyung ste hi hi zhes dgyes pa'i gzi mdangs kyis padma rgyas par mdzad nas gnyis su med par 'khyil pa'i dgyes pas thim nas byang chub sems kyi sprin las //	364b	From the dhatu of suchness, the great queen of wrathful goddesses emerged and with the splendor of delight, HIK! HIK! she caused the lotus to blossom. With the delight of dissolving into nonduality, from the cloud of bodhicitta,
['BO_K12_D0834_H0798:364b-2']	h'um h'um h'um bi shva badzra kro dha dzva la na  manda la phat phat phat/	h'um h'um h'um bi shva badzra kro dha dzva la na  manda la phat phat phat/	364b	HALA HALA HAH HUM
['BO_K12_D0834_H0798:364b-3']	ha la ha la ha h'um zhes brjod pas 'jig rten drug gi phyogs bcu mtha' yas pa thams cad khyab par khro bo'i dkyil 'khor gyi tshogs stong gsum gyi 'jig rten tsam phyogs bcu'i rdul phra mo snyed thon par gyur pas /	ha la ha la ha h'um zhes brjod pas 'jig rten drug gi phyogs bcu mtha' yas pa thams cad khyab par khro bo'i dkyil 'khor gyi tshogs stong gsum gyi 'jig rten tsam phyogs bcu'i rdul phra mo snyed thon par gyur pas /	364b	By reciting this, the wrathful mandala hosts as numerous as the atoms of the limitless ten directions of the six worlds pervade everywhere. The size of the wrathful mandala is the same as the trichiliocosm.
['BO_K12_D0834_H0798:364b-4']	'jig rten drug gi phyogs bcu thams cad g-yos /	'jig rten drug gi phyogs bcu thams cad g-yos /	364b	The ten directions of the six worlds shake,🔽tremble,
['BO_K12_D0834_H0798:364b-5']	rab tu g-yos /	rab tu g-yos /	364b	and quake.🔽There is a rumbling, a great rumbling,
['BO_K12_D0834_H0798:364b-6']	kun tu rab tu g-yos /	kun tu rab tu g-yos /	364b	and a complete great rumbling.
['BO_K12_D0834_H0798:364b-7']	'ur 'ur / rab tu 'ur 'ur /	'ur 'ur / rab tu 'ur 'ur /	364b	There is a trembling, a great trembling,
['BO_K12_D0834_H0798:364b-8']	kun tu rab tu 'ur 'ur /	kun tu rab tu 'ur 'ur /	364b	and a complete great trembling.
['BO_K12_D0834_H0798:364b-9']	chem chem / rab tu chem chem /	chem chem / rab tu chem chem /	364b	There is a crashing, a great crashing,
['BO_K12_D0834_H0798:364b-10']	kun tu rab tu chem chem mo //	kun tu rab tu chem chem mo //	364b	and a complete great crashing.
['BO_K12_D0834_H0798:364b-11']	shig shig / rab tu shig shig /	shig shig / rab tu shig shig /	364b	There is a shattering, a great shattering,
['BO_K12_D0834_H0798:364b-12', 'BO_K12_D0834_H0798:364b-13']	kun tu shig shig go /🔽gtor gtor / rab tu gtor gtor /	kun tu shig shig go / gtor gtor / rab tu gtor gtor /	364b	and a complete great shattering.🔽There is a scattering, a great scattering,
['BO_K12_D0834_H0798:364b-14']	kun tu gtor  gtor ro //	kun tu gtor  gtor ro //	364b	and a complete great scattering.
['BO_K12_D0834_H0798:364b-15']	'jig rten drug gi phyogs bcu'i stong khams thams cad na gnas pa'i dbang che ba dang mthu che ba'i dbang phyug chen po la sogs pa thams cad brgyal //	'jig rten drug gi phyogs bcu'i stong khams thams cad na gnas pa'i dbang che ba dang mthu che ba'i dbang phyug chen po la sogs pa thams cad brgyal //	364b	All the great lords and powerful ones in all the worlds of the ten directions of the six worlds of beings fainted.
['BO_K12_D0834_H0798:364b-16', 'BO_K12_D0834_H0798:365a-0']	rab tu brgyal pa  gyur  ro //🔽de nas bcom ldan 'das dgyes pa chen po nyid 'jigs byed chen po shin tu rngam pa'i skyi bung zhes byed pa'i 'bar ba chen po khrag 'thung sku smug nag cir yang 'gyur ba dbu @365a *//	rab tu brgyal pa  gyur  ro // de nas bcom ldan 'das dgyes pa chen po nyid 'jigs byed chen po shin tu rngam pa'i skyi bung zhes byed pa'i 'bar ba chen po khrag 'thung sku smug nag cir yang 'gyur ba dbu @365a *//	364b	They all fainted.🔽Then the Bhagavān, the Great Joy, himself became the great terrifying one called “the blazing great blood drinker with a terrifyingly swollen body,” with a body that is dark blue and can become anything, with heads, hands, and feet equal to the atoms in the billion-world universe, holding various weapons.
['BO_K12_D0834_H0798:365a-1']	dang phyag dang zhabs stong khams kyi rdul snyed mtshon cha sna tshogs 'dzin pa de dbu gsum phyag drug zhabs bzhir gyur te dur khrod chen por dgyes nas khrag khrig gi rgya mtsho'i dkyil 'khor keng rus chen por ri rab kyi steng gi 'bar ba chen po'i klong	dang phyag dang zhabs stong khams kyi rdul snyed mtshon cha sna tshogs 'dzin pa de dbu gsum phyag drug zhabs bzhir gyur te dur khrod chen por dgyes nas khrag khrig gi rgya mtsho'i dkyil 'khor keng rus chen por ri rab kyi steng gi 'bar ba chen po'i klong	365a	He became one with three heads, six arms, and four feet, and with joy in the great charnel ground, in the middle of an ocean of blood, on a great skeleton, on top of Mount Meru, in the expanse of the great blazing fire,
['BO_K12_D0834_H0798:365a-2']	gi 'khro lo'i dkyil na dbang phyug chen po dang dur khrod kyi bdag po dregs pa chen po khyo shug gi gdan la brkyang bskum du bzhugs so //	gi 'khro lo'i dkyil na dbang phyug chen po dang dur khrod kyi bdag po dregs pa chen po khyo shug gi gdan la brkyang bskum du bzhugs so //	365a	In the center of the maṇḍala, he sits in the posture of drawn up knees with the feet crossed, upon the seat of the great powerful lord Śiva and the great powerful lady of the charnel grounds, the couple.
['BO_K12_D0834_H0798:365a-3']	khro bo'i dkyil 'khor gyi sprin phung de dag kyang la la ni /	khro bo'i dkyil 'khor gyi sprin phung de dag kyang la la ni /	365a	The cloud bank of the maṇḍala of wrathful ones is as follows:
['BO_K12_D0834_H0798:365a-4', 'BO_K12_D0834_H0798:365a-5']	dpal khrag 'thung chen por gyur te shar phyogs su bzhugs so //🔽la la ni /	dpal khrag 'thung chen por gyur te shar phyogs su bzhugs so // la la ni /	365a	Some of them become the great glorious blood drinker and remain in the east.
['BO_K12_D0834_H0798:365a-6', 'BO_K12_D0834_H0798:365a-7']	dpal khrag 'thung chen po rin po cher gyur te lho phyogs su bzhugs so //🔽la la ni /	dpal khrag 'thung chen po rin po cher gyur te lho phyogs su bzhugs so // la la ni /	365a	Some of them become the great glorious blood drinker, the jewel, and remain in the south.
['BO_K12_D0834_H0798:365a-8', 'BO_K12_D0834_H0798:365a-9']	dpal khrag 'thung chen po padmar gyur te nub phyogs su bzhugs so //🔽la la ni /	dpal khrag 'thung chen po padmar gyur te nub phyogs su bzhugs so // la la ni /	365a	Some of them become the great glorious blood drinker, the lotus, and remain in the west.
['BO_K12_D0834_H0798:365a-10']	dpal khrag 'thung chen po kun tu las su gyur te byang phyogs su bzhugs so //	dpal khrag 'thung chen po kun tu las su gyur te byang phyogs su bzhugs so //	365a	Some of them become the great glorious blood drinker, the action, and remain in the north.
['BO_K12_D0834_H0798:365a-11']	de dag kun kyang 'jigs byed chen po'i cha lugs dang / rngam pa'i nga ro dang 'bar ba'i klong na dbu gsum phyag drug zhabs bzhis dri za dang / gnod sbyin dang / gshin rje la sogs pa khyod shug gis gdan du byas pa la bzhugs so //	de dag kun kyang 'jigs byed chen po'i cha lugs dang / rngam pa'i nga ro dang 'bar ba'i klong na dbu gsum phyag drug zhabs bzhis dri za dang / gnod sbyin dang / gshin rje la sogs pa khyod shug gis gdan du byas pa la bzhugs so //	365a	All of them had the costume of the Great Fierce One, a terrifying roar, and a blazing expanse. They had three heads, six arms, and four legs, and they sat on the seats of gandharvas, yakshas, and yamas, who were crushed beneath their feet.
['BO_K12_D0834_H0798:365a-12', 'BO_K12_D0834_H0798:365b-0']	btsun mo khrag 'thung chen mo rnams kyang so so'i sku la 'khril ba'i tshul gyis bzhugs so //🔽rigs lnga'i he ru ka las gcig tu bstims te bsdus nas gcig gis mang po 'dul ba'i ngo mtshar bstan nas dregs pa chen po la sogs pa gtum pa'i sems kyis gdug pa'i rdzu 'phrul sna tshogs bstan @365b nas mgrin gcig tu 'dug pa'i nga ros brlang po'i	btsun mo khrag 'thung chen mo rnams kyang so so'i sku la 'khril ba'i tshul gyis bzhugs so // rigs lnga'i he ru ka las gcig tu bstims te bsdus nas gcig gis mang po 'dul ba'i ngo mtshar bstan nas dregs pa chen po la sogs pa gtum pa'i sems kyis gdug pa'i rdzu 'phrul sna tshogs bstan @365b nas mgrin gcig tu 'dug pa'i nga ros brlang po'i	365a	The queens of the great blood drinkers also sat there, embracing their respective bodies.🔽The five herukas merged into one, and then, in order to demonstrate the wonder of subduing the many with the one, the great arrogant ones and so forth displayed various wrathful magical powers with their fierce minds.
['BO_K12_D0834_H0798:365b-1']	gtum tshig tu smras pa /	gtum tshig tu smras pa /	365b	Then, with a single voice, they spoke these harsh words with a loud roar:🔽“Stop, stop! O Lord of Compassion, why do you do this?”
['BO_K12_D0834_H0798:365b-2']	thong thong snying rje'i bdag po ci de ltar byed dam zhes 'dzer zhing shin tu gtum sems kyis rngam nas khros so //	thong thong snying rje'i bdag po ci de ltar byed dam zhes 'dzer zhing shin tu gtum sems kyis rngam nas khros so //	365b	They were very angry and fierce with their fierce minds and became wrathful.
['BO_K12_D0834_H0798:365b-3']	de nas bcom ldan 'das dgyes pa chen pos thams cad kyi bdag nyid des dbu dgu phyag bco brgyad zhabs brgyad du gnas nas rngam pa'i skad kyis thugs rjes 'dul ba'i thabs kyis shin tu khros nas h'um h'um h'um/	de nas bcom ldan 'das dgyes pa chen pos thams cad kyi bdag nyid des dbu dgu phyag bco brgyad zhabs brgyad du gnas nas rngam pa'i skad kyis thugs rjes 'dul ba'i thabs kyis shin tu khros nas h'um h'um h'um/	365b	Then, the Bhagavān, the Great Joy, abiding with nine heads, eighteen arms, and eight legs, with the nature of all, with a terrifying voice, with a method of taming through compassion, became very wrathful and said, “Hum hum hum!
['BO_K12_D0834_H0798:365b-4']	ha ha ha /	ha ha ha /	365b	Ha ha ha!🔽Khahi khahi!”
['BO_K12_D0834_H0798:365b-5']	kh'a hi kh'a hi zhes brjod nas dbang phyug chen po la sogs pa dgug pa chen po 'i tshogs de dag gi snying dang dbang po kun phyung /	kh'a hi kh'a hi zhes brjod nas dbang phyug chen po la sogs pa dgug pa chen po 'i tshogs de dag gi snying dang dbang po kun phyung /	365b	Having said that, he summoned the assembly of the great ones to be summoned, such as Maheśvara, and so on, and extracted their hearts and all their sense organs.
['BO_K12_D0834_H0798:365b-6']	nad grol kun drangs /	nad grol kun drangs /	365b	He drew out all their illnesses and freed them.
['BO_K12_D0834_H0798:365b-7']	yan lag kun bcad gtubs nas khrag kun 'thungs /	yan lag kun bcad gtubs nas khrag kun 'thungs /	365b	Having cut and chopped all their limbs, he drank all their blood.
['BO_K12_D0834_H0798:365b-8']	rus pa kun 'chos so //	rus pa kun 'chos so //	365b	He chewed all their bones.🔽Then, he said, “Hum hum hum! E a ra li dzra dzra!”
['BO_K12_D0834_H0798:365b-9']	de nas h'um h'um h'um ae aa ra li dza:dza:zhes brjod pas phyogs bcu'i 'jig rten gyi khams nam mkha' dang bcas par nyungs 'bru gcig tsam du chud par bsdus so //	de nas h'um h'um h'um ae aa ra li dza:dza:zhes brjod pas phyogs bcu'i 'jig rten gyi khams nam mkha' dang bcas par nyungs 'bru gcig tsam du chud par bsdus so //	365b	Having said that, he gathered the worlds of the ten directions, together with space, into a single mustard seed.
['BO_K12_D0834_H0798:365b-10']	de nas 'byung po ma lus pa'i rgyal po 'ang rgyal po dregs pa chen po la sogs pa'i chung ma /	de nas 'byung po ma lus pa'i rgyal po 'ang rgyal po dregs pa chen po la sogs pa'i chung ma /	365b	Then, the king of all the bhūtas, the queen of the great arrogant king, and so on,
['BO_K12_D0834_H0798:365b-11']	'byung po thams cad kyi chung ma /	'byung po thams cad kyi chung ma /	365b	The great demoness is the queen of all the demonesses, the queen of the queens of all the bhūtas,🔽the demoness of the demoness, and also Brahmāṇī, Rudrāṇī, Kaumārī, Vaiṣṇavī, Vārāhī, Indrāṇī, Cāmuṇḍā,🔽Kālī, Śivā, Vāyuvegā, Ghasmarī, Pukkasī, Caṇḍālī, Ḍombinī, Ghorī, Ghasmarī, Pukkasi, Caṇḍālī, Ḍombinī,🔽Ghorī, Ghasmarī, Pukkasi, Caṇḍālī, Ḍombinī,
['BO_K12_D0834_H0798:365b-12']	'byung mo thams cad kyi rje mo'i yang rje mo srin mo chen mo mo'i srin mo dang / tshangs ma dang / 'khrug mo dang / dbang mo dang / 'jug sreg mo dang / gzhon nu mo dang / dmar mo dang / bdud rtsi mo dang /	'byung mo thams cad kyi rje mo'i yang rje mo srin mo chen mo mo'i srin mo dang / tshangs ma dang / 'khrug mo dang / dbang mo dang / 'jug sreg mo dang / gzhon nu mo dang / dmar mo dang / bdud rtsi mo dang /	365b	Ghorī, Ghasmarī, Pukkasi, Caṇḍālī, Ḍombinī,🔽Ghorī, Ghasmarī, Pukkasi, Caṇḍālī, Ḍombinī,🔽Ghorī, Ghasmarī, Pukkasi, Caṇḍālī, Ḍombinī,🔽Ghorī, Ghasmarī, Pukkasi, Caṇḍālī, Ḍombinī,🔽Ghorī, Ghasmarī, Pukkasi, Caṇḍālī, Ḍombinī,
['BO_K12_D0834_H0798:365b-13']	zhi ba mo dang / be con mo dang / srin mo dang / za ba mo dag  dga' ba mo dang / ra ro khrag 'thung myos byed dang / gcig spyod mo dang / yid 'phrog ma dang / grub mo dang / rlung mo dang /	zhi ba mo dang / be con mo dang / srin mo dang / za ba mo dag  dga' ba mo dang / ra ro khrag 'thung myos byed dang / gcig spyod mo dang / yid 'phrog ma dang / grub mo dang / rlung mo dang /	365b	Ghorī, Ghasmarī, Pukkasi, Caṇḍālī, Ḍombinī,🔽Ghorī, Ghasmarī, Pukkasi, Caṇḍālī, Ḍombinī,🔽Ghorī, Ghasmarī, Pukkasi, Caṇḍālī, Ḍombinī,🔽Ghorī, Ghasmarī, Pukkasi, Caṇḍālī, Ḍombinī,🔽Ghorī, Ghasmarī, Pukkasi, Caṇḍālī, Ḍombinī,🔽Ghorī, Ghasmarī, Pukkasi, Caṇḍālī, Ḍombinī,🔽Ghorī, Ghasmarī, Pukkasi, Caṇḍālī, Ḍombinī,
['BO_K12_D0834_H0798:366a-0']	gsod byed mo dang / me mo dang / phag mo dang / rgan byad mo dang / @366a *//	gsod byed mo dang / me mo dang / phag mo dang / rgan byad mo dang / @366a *//	366a	Ghorī, Ghasmarī, Pukkasi, Caṇḍālī, Ḍombinī,🔽Ghorī, Ghasmarī, Pukk
['BO_K12_D0834_H0798:366a-1']	sna chad mo dang / chu lha mo dang / nag mo chen mo dang / ra mgo dmar ser chen mo dang / bum rna sngo nag chen mo dang / gsus 'dzin ser nag chen mo la sogs pa bran dang yang bran g-yog dang / yang g-yog 'khor zhing gi rdul snyed kyang bsdus so //	sna chad mo dang / chu lha mo dang / nag mo chen mo dang / ra mgo dmar ser chen mo dang / bum rna sngo nag chen mo dang / gsus 'dzin ser nag chen mo la sogs pa bran dang yang bran g-yog dang / yang g-yog 'khor zhing gi rdul snyed kyang bsdus so //	366a	and the great black one, and the great red-yellow one with the goat's head, and the great blue-black one with the ear of an elephant, and the great yellow-black one with a protruding belly, and so forth, together with their servants, their servants' servants, and their retinues as numerous as the particles of dust in the universe.
['BO_K12_D0834_H0798:366a-2']	de nas bcom ldan 'das dgyes pa chen po dpal khrag 'thung chen po'i 'dul ba'i thabs kyis yang rigs lnga'i 'jigs byed snang bar byas nas de dag kun dgyes pa rol pa'i dkyil 'khor gyi sprin 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas	de nas bcom ldan 'das dgyes pa chen po dpal khrag 'thung chen po'i 'dul ba'i thabs kyis yang rigs lnga'i 'jigs byed snang bar byas nas de dag kun dgyes pa rol pa'i dkyil 'khor gyi sprin 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas	366a	Then, the Blessed One, the Great Glorious Heruka, with the method of taming, again illuminated the five families of Bhairava. They all entered the samadhi called The Arising of the Cloud-Mandala of the Play of Delight.
['BO_K12_D0834_H0798:366a-3']	sku dang gsung dang thugs rdo rje las 'di dag phyung ngo //	sku dang gsung dang thugs rdo rje las 'di dag phyung ngo //	366a	From his vajra body, speech, and mind, these were emitted:
