segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-2:4a-9']	de bas na shes rab kyi pha rol tu phyin pa ni gnyis kyi tshul du yang mi lta //	de bas na shes rab kyi pha rol tu phyin pa ni gnyis kyi tshul du yang mi lta //	4a	Therefore, the perfection of wisdom is not to be viewed as a method of duality.
['BO_T03_D3807-2:4a-10']	gnyis su med pa'i tshul du yang mi lta'o zhes bya ba'i don to //	gnyis su med pa'i tshul du yang mi lta'o zhes bya ba'i don to //	4a	Nor is it to be viewed as a method of non-duality. This is the meaning.
['BO_T03_D3807-2:4a-11']	mtshan mar ma yin mtshan ma med par ma yin zhes bya ba ni mig la sogs pa'i yul la dmigs pa'i tshe gzugs la sogs pa kun brtags pa'i dngos po rnams la mtshan mar mi 'dzin pa dang / mtshan ma med pa'o zhes bya bar yang rnam par mi rtog pa'i phyir ro //	mtshan mar ma yin mtshan ma med par ma yin zhes bya ba ni mig la sogs pa'i yul la dmigs pa'i tshe gzugs la sogs pa kun brtags pa'i dngos po rnams la mtshan mar mi 'dzin pa dang / mtshan ma med pa'o zhes bya bar yang rnam par mi rtog pa'i phyir ro //	4a	Not a sign, not signless means that when one is occupied with the objective supports of the eye, etc., one does not grasp the signs of the imagined things, such as form, etc., and one does not discriminate that it is signless.
['BO_T03_D3807-2:4a-12']	blang bar ma yin dor bar ma yin zhes bya ba ni las legs nyes byed pa'i tshe srid pa'i phyi ma blang ba'i rnam par rtog pa med pa dang / las kyi rnam par smin pa myong ba'i tshe sdug bsngal la sogs pa dor ba'i rnam par rtog pa med pa'i phyir ro //	blang bar ma yin dor bar ma yin zhes bya ba ni las legs nyes byed pa'i tshe srid pa'i phyi ma blang ba'i rnam par rtog pa med pa dang / las kyi rnam par smin pa myong ba'i tshe sdug bsngal la sogs pa dor ba'i rnam par rtog pa med pa'i phyir ro //	4a	“Neither to be taken up nor to be put down” means that when one is performing good or bad actions, there is no discursive thought of taking up a future existence, and when one is experiencing the results of actions, there is no discursive thought of rejecting suffering, etc.
['BO_T03_D3807-2:4a-13']	dbri bar ma yin bsnan par ma yin zhes bya ba ni shes par bya ba ni shes par bya ba'i chos rnams rab tu 'byed pa'i tshe yod pa'i dngos po la med do zhes skur ba 'debs shing dbri bar mi byed pa dang / med pa'i dngos po la yod do zhes sgro 'dogs shing bsnan pa med pa'i phyir ro //	dbri bar ma yin bsnan par ma yin zhes bya ba ni shes par bya ba ni shes par bya ba'i chos rnams rab tu 'byed pa'i tshe yod pa'i dngos po la med do zhes skur ba 'debs shing dbri bar mi byed pa dang / med pa'i dngos po la yod do zhes sgro 'dogs shing bsnan pa med pa'i phyir ro //	4a	“Neither to be diminished nor to be augmented” means that when one is discerning the phenomena that are to be known, one does not diminish by denying existence to existent things, nor does one augment by reifying nonexistent things.
['BO_T03_D3807-2:4b-0']	kun nas nyon mongs par @4b ma yin rnam par byang bar ma yin zhes bya ba ni sems can thams cad de bzhin gshegs pa'i snying po yin te /	kun nas nyon mongs par @4b ma yin rnam par byang bar ma yin zhes bya ba ni sems can thams cad de bzhin gshegs pa'i snying po yin te /	4b	“Neither to be defiled nor to be purified” means that all sentient beings have the essence of the Tathāgata.
['BO_T03_D3807-2:4b-1']	rang bzhin gyis yongs su dag pa'i phyir so so'i skye bo'i tshe yang kun nas nyon mongs pa med la /	rang bzhin gyis yongs su dag pa'i phyir so so'i skye bo'i tshe yang kun nas nyon mongs pa med la /	4b	Because it is pure by nature, it is uncontaminated even in the state of ordinary beings.
['BO_T03_D3807-2:4b-2', 'BO_T03_D3807-2:4b-3']	'phags par gyur pa'i tshe yang rnam par byang ba med pa'i phyir ro //🔽skye bar ma yin 'gag par ma yin zhes bya ba ni shes par bya ba'i de kho na nyid yongs su brtag pa'i tshe chos kyi chos nyid la don dam par skye ba med pa dang 'gag pa med par rtogs pa'i phyir ro //	'phags par gyur pa'i tshe yang rnam par byang ba med pa'i phyir ro // skye bar ma yin 'gag par ma yin zhes bya ba ni shes par bya ba'i de kho na nyid yongs su brtag pa'i tshe chos kyi chos nyid la don dam par skye ba med pa dang 'gag pa med par rtogs pa'i phyir ro //	4b	And because it is uncontaminated even in the state of noble ones, it is unpurified.🔽It is neither produced nor stopped refers to the reality that is to be known, because when one investigates the suchness of phenomena, one realizes that ultimately there is no production and no stopping.
['BO_T03_D3807-2:4b-4']	gzung bar ma yin mi bzung bar ma yin zhes bya ba ni chos kyi de bzhin nyid la sems rtse gcig tu 'jog cing bsgom pa'i tshe gzung ba dang 'dzin pa gnyis med par gzung ba dang mi bzung ba gnyis kar rnam par rtog pa med pa'i phyir	gzung bar ma yin mi bzung bar ma yin zhes bya ba ni chos kyi de bzhin nyid la sems rtse gcig tu 'jog cing bsgom pa'i tshe gzung ba dang 'dzin pa gnyis med par gzung ba dang mi bzung ba gnyis kar rnam par rtog pa med pa'i phyir	4b	It is neither apprehended nor non-apprehended refers to the suchness of phenomena, because when one places the mind one-pointedly on the suchness of phenomena and cultivates it, one has no concepts of either apprehending or not apprehending, since there is neither the apprehended nor the apprehender.
['BO_T03_D3807-2:4b-5']	ro // len par ma yin la 'dor bar ma yin zhes bya ba ni sa 'og ma nas sa gong mar 'phar ba'i tshe don dam par sa gong ma'i yon tan blang ba dang / sa 'og ma'i skyon dor bar mi rtog pa'i phyir ro //	ro // len par ma yin la 'dor bar ma yin zhes bya ba ni sa 'og ma nas sa gong mar 'phar ba'i tshe don dam par sa gong ma'i yon tan blang ba dang / sa 'og ma'i skyon dor bar mi rtog pa'i phyir ro //	4b	Not taking up, not putting down means that, when one ascends from a lower to a higher stage, one does not conceive that one is taking up the virtues of the higher stage or putting down the faults of the lower stage.
['BO_T03_D3807-2:4b-6']	gnas par ma yin mi gnas par ma yin zhes bya ba ni sa gong nas gong du 'phar zhing gnas par bya ba dang / sa 'og ma la gnas par mi bya ba'i rnam par rtog pa med pa'i phyir ro //	gnas par ma yin mi gnas par ma yin zhes bya ba ni sa gong nas gong du 'phar zhing gnas par bya ba dang / sa 'og ma la gnas par mi bya ba'i rnam par rtog pa med pa'i phyir ro //	4b	Not abiding, not not abiding means that one does not conceive that one should abide in the higher stages and not abide in the lower stages.
['BO_T03_D3807-2:4b-7', 'BO_T03_D3807-2:4b-8']	yang dag par ma yin log par ma yin zhes bya ba ni zhi gnas dang lhag mthong zung du 'brel bar sgrub pa'i tshe 'di ni yang dag pa'i bsgrub pa'o //🔽'di ni yang dag pa ma yin pa'i bsgrub pa'o zhes bya bar rnam par rtog pa med pa'i phyir ro //	yang dag par ma yin log par ma yin zhes bya ba ni zhi gnas dang lhag mthong zung du 'brel bar sgrub pa'i tshe 'di ni yang dag pa'i bsgrub pa'o //🔽'di ni yang dag pa ma yin pa'i bsgrub pa'o zhes bya bar rnam par rtog pa med pa'i phyir ro //	4b	Not real, not unreal means that when one practices the union of calm abiding and insight, one does not conceive that this is a real practice and that is not a real practice.
['BO_T03_D3807-2:4b-9']	ldan par ma yin mi ldan par ma yin zhes bya ba ni zhi gnas dang lhag mthong zung du 'brel bar sgrub cing yid la byed pa de nyid kyi tshe 'di la byed pa 'di ni rigs pa dang ldan pa'o //	ldan par ma yin mi ldan par ma yin zhes bya ba ni zhi gnas dang lhag mthong zung du 'brel bar sgrub cing yid la byed pa de nyid kyi tshe 'di la byed pa 'di ni rigs pa dang ldan pa'o //	4b	Neither associated nor non-associated is the application of mindfulness that is the union of serenity and insight.
['BO_T03_D3807-2:4b-10']	yid la byed pa 'di ni rigs pa dang mi ldan pa'o zhes bya bar rnam par rtog pa med pa'i phyir ro //	yid la byed pa 'di ni rigs pa dang mi ldan pa'o zhes bya bar rnam par rtog pa med pa'i phyir ro //	4b	It is the application of mindfulness that is not associated with the view of the transitory aggregates, etc.
['BO_T03_D3807-2:4b-11']	'dre bar ma yin mi 'dre bar ma yin zhes bya ba ni nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa phra mo mthar gyis spong ba na nyon mongs pa dang shes bya'i sgrib pa'i skyon rnams dang 'dres pa dang ma 'dres pa'i rnam par rtog pa med pa'i phyir ro //	'dre bar ma yin mi 'dre bar ma yin zhes bya ba ni nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa phra mo mthar gyis spong ba na nyon mongs pa dang shes bya'i sgrib pa'i skyon rnams dang 'dres pa dang ma 'dres pa'i rnam par rtog pa med pa'i phyir ro //	4b	Neither mixed nor unmixed is the application of mindfulness that is the gradual abandonment of the subtle obscurations of the passions and the knowable.
['BO_T03_D3807-2:5a-0']	rkyen du ma yin rkyen med par ma yin zhes bya ba ni de bzhin nyid du rab tu rtogs par byed pa'i tshe don dam @5a * //	rkyen du ma yin rkyen med par ma yin zhes bya ba ni de bzhin nyid du rab tu rtogs par byed pa'i tshe don dam @5a * //	5a	Neither conditioned nor unconditioned is the application of mindfulness that is the realization of reality.
['BO_T03_D3807-2:5a-1']	pa'i rang bzhin de de bzhin nyid de las dang po la sogs pa'i rigs pas 'jug kyang rgyu dang rkyen gyi rang bzhin du so sor dbye ba dang / dbye ba med pa'i rnam par rtog pa mi 'byung ba'i phyir ro //	pa'i rang bzhin de de bzhin nyid de las dang po la sogs pa'i rigs pas 'jug kyang rgyu dang rkyen gyi rang bzhin du so sor dbye ba dang / dbye ba med pa'i rnam par rtog pa mi 'byung ba'i phyir ro //	5a	The nature of that suchness is suchness. Even though one enters it through reasoning such as the beginningless, etc., the conceptualization of a division into the nature of cause and condition and the absence of division does not occur.
['BO_T03_D3807-2:5a-2']	chos su ma yin chos su ma yin par ma yin zhes bya ba'i chos kyi chos nyid mngon sum du byed pa'i tshe chos dang chos ma yin pa'i dngos por rnam par rtog pa mi 'byung ba'i phyir ro //	chos su ma yin chos su ma yin par ma yin zhes bya ba'i chos kyi chos nyid mngon sum du byed pa'i tshe chos dang chos ma yin pa'i dngos por rnam par rtog pa mi 'byung ba'i phyir ro //	5a	When one realizes the reality of dharmas, which is neither dharma nor non-dharma, the conceptualization of things as dharma and non-dharma does not occur.
['BO_T03_D3807-2:5a-3']	de bzhin nyid du ma yin de bzhin nyid ma yin par ma yin zhes bya ba ni de bzhin nyid la bsgom pa'i tshe 'di ni de bzhin nyid do //	de bzhin nyid du ma yin de bzhin nyid ma yin par ma yin zhes bya ba ni de bzhin nyid la bsgom pa'i tshe 'di ni de bzhin nyid do //	5a	As for “neither suchness nor not suchness,” when one meditates on suchness, there is no conceptualization that thinks, “This is suchness,”
['BO_T03_D3807-2:5a-4']	'di ni de bzhin nyid ma yin no zhes bya bar rnam par rtog pa med pa'i phyir ro //	'di ni de bzhin nyid ma yin no zhes bya bar rnam par rtog pa med pa'i phyir ro //	5a	or “This is not suchness.”
['BO_T03_D3807-2:5a-5']	yang dag pa'i mtha' ma yin par ma yin zhes bya ba ni mya ngan las 'das pa'i tshe yang dag pa'i don gyi mtha'o zhes bya ba'am /	yang dag pa'i mtha' ma yin par ma yin zhes bya ba ni mya ngan las 'das pa'i tshe yang dag pa'i don gyi mtha'o zhes bya ba'am /	5a	It is not that it is not the limit of reality.🔽🔽This means that even when nirvana is attained, it is the limit of reality.
['BO_T03_D3807-2:5a-6']	yang dag pa'i don gyi mtha' ma yin no zhes bya bar rnam par rtog pa med pa'i phyir ro //	yang dag pa'i don gyi mtha' ma yin no zhes bya bar rnam par rtog pa med pa'i phyir ro //	5a	It is not that it is not the very limit of reality is because there is no conceptual thought that it is the very limit of reality at the time of nirvana, or that it is not the very limit of reality.🔽The merit of teaching the perfection of wisdom
['BO_T03_D3807-2:5a-7']	rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di gzhan la rgya cher brjod cing ston la zhes bya ba la sogs pa ni de ltar gong du smos pa'i rim pas /	rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di gzhan la rgya cher brjod cing ston la zhes bya ba la sogs pa ni de ltar gong du smos pa'i rim pas /	5a	The merit of teaching the perfection of wisdom is explained in the passage beginning with “Moreover, Subhuti, a son or daughter of good family who teaches this perfection of wisdom to others in detail, explains it, illuminates it, reveals it, expounds it, and analyzes it,🔽and so on. In this way, by the sequence mentioned above,
['BO_T03_D3807-2:5a-8']	shes rab kyi pha rol tu phyin pa'i don zab mo mtha' gnyis dang bral ba de lta bu bdag 'ba' zhig gis bzung zhing bcangs pa la sogs pa byas pa bas kyang gzhan la rgya cher bshad cing bstan pa bsod nams mang du 'phel ba'i phan yon mjug	shes rab kyi pha rol tu phyin pa'i don zab mo mtha' gnyis dang bral ba de lta bu bdag 'ba' zhig gis bzung zhing bcangs pa la sogs pa byas pa bas kyang gzhan la rgya cher bshad cing bstan pa bsod nams mang du 'phel ba'i phan yon mjug	5a	the merit of teaching and explaining in detail to others the profound meaning of the perfection of wisdom, which is thus free from the two extremes, is shown to increase greatly, compared to just oneself upholding, keeping, and so on, of that perfection of wisdom.
['BO_T03_D3807-2:5a-9']	bsdus te bstan pa'o //	bsdus te bstan pa'o //	5a	The benefits are summarized at the end.
['BO_T03_D3807-2:5a-10']	koo shi ka gzhan yang rigs kyi bu'am rigs kyi bu mo gang la la zhig /	koo shi ka gzhan yang rigs kyi bu'am rigs kyi bu mo gang la la zhig /	5a	Furthermore, Kauśika, some son of a good family or daughter of a good family
['BO_T03_D3807-2:5a-11', 'BO_T03_D3807-2:5a-12']	bdag nyid kyang shes rab kyi pha rol tu phyin pa 'dzin cing kun chub par byed de zhes bya ba nas /🔽rigs kyi bu'am rigs kyi bu mo de'i bsod nams ni shin tu mang du 'phel lo zhes bya ba'i bar du ni shes rab kyi pha rol tu phyin pa 'di bdag nyid kyang 'dzin cing 'chang ba la sogs pa'i nan tan byed la /	bdag nyid kyang shes rab kyi pha rol tu phyin pa 'dzin cing kun chub par byed de zhes bya ba nas / rigs kyi bu'am rigs kyi bu mo de'i bsod nams ni shin tu mang du 'phel lo zhes bya ba'i bar du ni shes rab kyi pha rol tu phyin pa 'di bdag nyid kyang 'dzin cing 'chang ba la sogs pa'i nan tan byed la /	5a	will hold and master the perfection of wisdom, and so on up to🔽“the merit of that son of a good family or daughter of a good family increases much more.”🔽This shows the benefit of the increase of merit that is much greater than before if one practices the perfection of wisdom oneself, holding it, keeping it, and so on,
['BO_T03_D3807-2:5a-13']	gzhan la yang gnyis su med pa'i don rgya cher bshad na bsod nams snga ma bas kyang ches mang du 'phel ba'i phan yon bstan pa'o //	gzhan la yang gnyis su med pa'i don rgya cher bshad na bsod nams snga ma bas kyang ches mang du 'phel ba'i phan yon bstan pa'o //	5a	and also explains extensively the meaning of nonduality to others.
['BO_T03_D3807-2:5a-14']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	5a	Śatakratu said,
['BO_T03_D3807-2:5a-15']	bcom ldan 'das rigs kyi bu'am rigs kyi bu mos shes rab kyi pha rol tu phyin pa de ltar don dang ldan la /	bcom ldan 'das rigs kyi bu'am rigs kyi bu mos shes rab kyi pha rol tu phyin pa de ltar don dang ldan la /	5a	“Lord, a son of a good family or a daughter of a good family who has the perfection of wisdom like that, with the meaning,
['BO_T03_D3807-2:5b-0']	yi ge dang ldan par bstan par bgyi'am zhes bya ba ni @5b shes rab kyi pha rol tu phyin pa'i don zab mo gzhan la rgya cher bstan pa bsod nams che ba gzhan dag kyang bstan pa'i gleng bslang ba'i phyir /	yi ge dang ldan par bstan par bgyi'am zhes bya ba ni @5b shes rab kyi pha rol tu phyin pa'i don zab mo gzhan la rgya cher bstan pa bsod nams che ba gzhan dag kyang bstan pa'i gleng bslang ba'i phyir /	5b	Should I teach it with the letters? means Should I teach the profound meaning of the perfection of wisdom to others in detail?
['BO_T03_D3807-2:5b-1']	ci shes rab kyi pha rol tu phyin pa'i don de lta bu gzhan la nges par bstan 'tshal lam zhes zhus pa'o //	ci shes rab kyi pha rol tu phyin pa'i don de lta bu gzhan la nges par bstan 'tshal lam zhes zhus pa'o //	5b	 It is asking, Should I definitely teach the meaning of the perfection of wisdom to others in that way?
['BO_T03_D3807-2:5b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	5b	 The Blessed One said:
