segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:224a-16']	rang nyid kyis te rgyu gzhan la ma ltos pa'i dus phyis skyes pa rnams kyi 'jug pa ste rgyu'i dngos po zhes bya ba'i tha tshig go //	rang nyid kyis te rgyu gzhan la ma ltos pa'i dus phyis skyes pa rnams kyi 'jug pa ste rgyu'i dngos po zhes bya ba'i tha tshig go //	224a	By itself, without depending on other causes, the later states of consciousness are the cause of the ascertainment of the object.
['BO_T11_D4267-2:224a-17']	des na ji skad du bshad pa'i skyon gyi go skabs med do zhes bya ba ni gzhan gyi bsam pa'o //	des na ji skad du bshad pa'i skyon gyi go skabs med do zhes bya ba ni gzhan gyi bsam pa'o //	224a	Therefore, the opponent thinks that there is no opportunity for the previously explained error to occur.
['BO_T11_D4267-2:224a-18', 'BO_T11_D4267-2:224a-19']	de la tshad ma rnams kyi rang gi 'bras bu rang la yod pa'i tshad ma nyid nges pa yin nam /🔽don nges pa yin //	de la tshad ma rnams kyi rang gi 'bras bu rang la yod pa'i tshad ma nyid nges pa yin nam / don nges pa yin //	224a	In this regard, is the result of the valid cognitions the ascertainment of the valid cognition itself or the ascertainment of the object?
['BO_T11_D4267-2:224a-20']	rang gi 'bras bu bya ba 'di rgyu la ltos pa ma yin no //	rang gi 'bras bu bya ba 'di rgyu la ltos pa ma yin no //	224a	The performance of this result, the ascertainment of the object, does not depend on a cause.
['BO_T11_D4267-2:224a-21']	'o na de dag gang la ltos she na /	'o na de dag gang la ltos she na /	224a	Well, then, what does it depend on?
['BO_T11_D4267-2:224a-22']	bdag nyid thob par zhes bya ba la sogs pa smos te /	bdag nyid thob par zhes bya ba la sogs pa smos te /	224a	The response is “The attainment of its own state . . .”
['BO_T11_D4267-2:224a-23']	spyir dngos po rnams kyi bdag nyid thob pa rgyu la ltos pa nyid du bstan nas /	spyir dngos po rnams kyi bdag nyid thob pa rgyu la ltos pa nyid du bstan nas /	224a	In general, the attainment of the state of an entity is taught to depend on a cause.
['BO_T11_D4267-2:224a-24']	shes pa la yang sbyar bar bya ba'i phyir /	shes pa la yang sbyar bar bya ba'i phyir /	224a	In order to apply this to consciousness, he says:
['BO_T11_D4267-2:224a-25']	de lta bas na skye ba tsam //	de lta bas na skye ba tsam //	224a	Therefore, mere arising,
['BO_T11_D4267-2:224a-26']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	224a	etc.
['BO_T11_D4267-2:224a-27']	rang nyid kyi yon tan la zhes bya ba ni nges pa skyed pa la ltos nas gnas gzhi'i bdun pa yin no //	rang nyid kyi yon tan la zhes bya ba ni nges pa skyed pa la ltos nas gnas gzhi'i bdun pa yin no //	224a	The locative case ending in “in oneself” is based on the production of certainty.
['BO_T11_D4267-2:224b-0']	'di skad du zhes bya ba rnams kyi rang la yod pa'i yon tan phyin ci ma log pa rtogs pa'i bdag nyid dang @224b rnam par dag pa'i rgyus bskyed pa nyid ces bya ba de lta bu la sogs pa gang dag yin pa de dag nges pa bskyed	'di skad du zhes bya ba rnams kyi rang la yod pa'i yon tan phyin ci ma log pa rtogs pa'i bdag nyid dang @224b rnam par dag pa'i rgyus bskyed pa nyid ces bya ba de lta bu la sogs pa gang dag yin pa de dag nges pa bskyed	224b	The meaning is that the causes of the realization of one’s own qualities, which are not erroneous, and of the purity of the self, etc.,
['BO_T11_D4267-2:224b-1']	par bya ba la 'di dag rgyu rnams la ltos pa yod pa ma yin no zhes bstan pa yin no //	par bya ba la 'di dag rgyu rnams la ltos pa yod pa ma yin no zhes bstan pa yin no //	224b	are not independent of the production of certainty.
['BO_T11_D4267-2:224b-2']	de lta na 'o na ji ltar de dag de la rgyu'i dngos por 'gyur zhe na /	de lta na 'o na ji ltar de dag de la rgyu'i dngos por 'gyur zhe na /	224b	If that is so, how can they be causes of that?
['BO_T11_D4267-2:224b-3']	tshad ma yin don rnams nges pa //	tshad ma yin don rnams nges pa //	224b	He says, “The ascertainment of objects by means of valid cognitions,
['BO_T11_D4267-2:224b-4']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	224b	etc.”
['BO_T11_D4267-2:224b-5']	tshad ma nyid dang don de gzhal bya yin pas tshad ma nyid don dag go //	tshad ma nyid dang don de gzhal bya yin pas tshad ma nyid don dag go //	224b	Because it is valid cognition itself and that object is the object of comprehension, valid cognition itself is the object.
['BO_T11_D4267-2:224b-6']	de dag gi nges pa ste de bskyed pa la zhes 'brel to //	de dag gi nges pa ste de bskyed pa la zhes 'brel to //	224b	The certainty of those, i.e., the production of that, is connected.
['BO_T11_D4267-2:224b-7']	don nges pa ni lta ba'i shes pa la ltos nas brjod do //	don nges pa ni lta ba'i shes pa la ltos nas brjod do //	224b	The certainty of the object is expressed in dependence on the view consciousness.
['BO_T11_D4267-2:224b-8']	gzhan dag ni rang nyid nges pa'i bdag nyid yin pa'i phyir ro //	gzhan dag ni rang nyid nges pa'i bdag nyid yin pa'i phyir ro //	224b	The others are themselves the nature of certainty.
['BO_T11_D4267-2:224b-9']	'jug ste zhes bya ba ni rgyu'i dngos po zhes bya ba'i don to //	'jug ste zhes bya ba ni rgyu'i dngos po zhes bya ba'i don to //	224b	Engages means the meaning of the nature of a cause.
['BO_T11_D4267-2:224b-10']	bum pa skye la zhes bya ba la sogs pa bum sogs bzhin zhes bya ba'i dpe ston pa yin no //	bum pa skye la zhes bya ba la sogs pa bum sogs bzhin zhes bya ba'i dpe ston pa yin no //	224b	The example like a pot, etc. is taught in with respect to the arising of a pot, etc.
['BO_T11_D4267-2:224b-11']	de ltar dam bca' ba'i don mi 'gal bar bsgrubs nas de'i ngo bo nges pa'i phyir zhes bya ba'i gtan tshigs 'di'i khyab pa bsgrub par bya ba'i phyir /	de ltar dam bca' ba'i don mi 'gal bar bsgrubs nas de'i ngo bo nges pa'i phyir zhes bya ba'i gtan tshigs 'di'i khyab pa bsgrub par bya ba'i phyir /	224b	Having thus established the meaning of the thesis without contradiction, in order to establish the pervasion of this reason, because of ascertaining its nature,
['BO_T11_D4267-2:224b-12']	de ltar mtha' yang zhes bya ba la sogs pa smos te /	de ltar mtha' yang zhes bya ba la sogs pa smos te /	224b	he says, Thus, the end, etc.
['BO_T11_D4267-2:224b-13']	mtha' zhes bya ba ni shes pa thams cad kyi phyi ma zhes bya ba'i don to //	mtha' zhes bya ba ni shes pa thams cad kyi phyi ma zhes bya ba'i don to //	224b	End means the final stage of all consciousnesses.
['BO_T11_D4267-2:224b-14']	de zhes bya ba ni tshad ma'o //	de zhes bya ba ni tshad ma'o //	224b	That refers to valid cognition.
['BO_T11_D4267-2:224b-15', 'BO_T11_D4267-2:224b-16']	ci'i phyir gdon mi za bar khas blang bar bya ba yin zhe na /🔽tshad ma gzhan la rag las na ;	ci'i phyir gdon mi za bar khas blang bar bya ba yin zhe na / tshad ma gzhan la rag las na ;	224b	Why is it definitely to be accepted?
['BO_T11_D4267-2:224b-17']	/ zhes bya ba la sogs pa smos so //	/ zhes bya ba la sogs pa smos so //	224b	Because it depends on another valid cognition.
['BO_T11_D4267-2:224b-18']	'di nyid ston pa ni rtsa ba can gyi zhes bya ba la sogs pa smos te /	'di nyid ston pa ni rtsa ba can gyi zhes bya ba la sogs pa smos te /	224b	This is what is being taught.
['BO_T11_D4267-2:224b-19']	rtsa ba ni dang po'i shes pa'o //	rtsa ba ni dang po'i shes pa'o //	224b	The root is the first cognition.
['BO_T11_D4267-2:224b-20']	de gang la yod pa ni rtsa ba can te de dang 'du ba zhes bya ba'i tha tshig go //	de gang la yod pa ni rtsa ba can te de dang 'du ba zhes bya ba'i tha tshig go //	224b	That which has that is called “having a root.” It is a synonym for “being associated with that.”
['BO_T11_D4267-2:224b-21']	de ltar gzhan las tshad ma nyid ni res 'ga' don byed pa la mi slu ba'i shes pa las sam /	de ltar gzhan las tshad ma nyid ni res 'ga' don byed pa la mi slu ba'i shes pa las sam /	224b	Thus, valid cognition is sometimes from a non-deceptive cognition that performs a function,
['BO_T11_D4267-2:224b-22']	rgyu'i yon tan yongs su shes pa las yin grang /	rgyu'i yon tan yongs su shes pa las yin grang /	224b	or from the complete knowledge of the qualities of the cause.
['BO_T11_D4267-2:224b-23', 'BO_T11_D4267-2:224b-24']	de la re zhig phyogs dang po ni ma yin no zhes bstan pa'i phyir pa'i phyir /🔽ji ltar dang po'i shes pa ni //	de la re zhig phyogs dang po ni ma yin no zhes bstan pa'i phyir pa'i phyir / ji ltar dang po'i shes pa ni //	224b	First, in order to show that the first position is not so,
['BO_T11_D4267-2:224b-25']	zhes bya ba la sogs pa smos so //	zhes bya ba la sogs pa smos so //	224b	it says, “How can the first cognition be non-deceptive?” and so on.
['BO_T11_D4267-2:224b-26', 'BO_T11_D4267-2:224b-27']	yang ci ste don bya ba la mi slu ba'i shes pa rang las tshad mar 'dod de des na thug pa med par mi 'gyur ro snyam na /🔽gal te 'ga' zhig ces bya ba la sogs pa smos te /	yang ci ste don bya ba la mi slu ba'i shes pa rang las tshad mar 'dod de des na thug pa med par mi 'gyur ro snyam na / gal te 'ga' zhig ces bya ba la sogs pa smos te /	224b	Again, if one thinks that a cognition that is non-deceptive with regard to an object is accepted as valid cognition in itself, and therefore there is no infinite regress,🔽then the response is “If it is valid cognition in regard to itself, then it is not non-deceptive with regard to an object.”
['BO_T11_D4267-2:224b-28']	phyogs gnyis pa la yang thug pa med pa'i skyon bstan par bya ba'i phyir /	phyogs gnyis pa la yang thug pa med pa'i skyon bstan par bya ba'i phyir /	224b	In order to show that the second position is also subject to the fault of infinite regress,
['BO_T11_D4267-2:224b-29']	gal te de ltar zhes bya ba la sogs pa smos te /	gal te de ltar zhes bya ba la sogs pa smos te /	224b	the response is “If it is valid cognition in regard to itself, then it is not non-deceptive with regard to an object.”
['BO_T11_D4267-2:225a-0']	yon tan la rag las zhes bya ba ni rgyu'i yon tan yongs @225a * //	yon tan la rag las zhes bya ba ni rgyu'i yon tan yongs @225a * //	225a	“Dependent on the quality” means dependent on the complete understanding of the causal quality.
['BO_T11_D4267-2:225a-1']	su shes pa la rag las pa ni tshad ma nyid do //	su shes pa la rag las pa ni tshad ma nyid do //	225a	“Dependent on the complete understanding” means dependent on the complete understanding of the quality of the result.
['BO_T11_D4267-2:225a-2']	yod pa ma yin no zhes bya ba ni yod pa'i tha snyad du rung ba yod pa ma yin no zhes bya ba'i don to //	yod pa ma yin no zhes bya ba ni yod pa'i tha snyad du rung ba yod pa ma yin no zhes bya ba'i don to //	225a	“It is not valid cognition” means that it is not suitable to be a conventional existent.
['BO_T11_D4267-2:225a-3']	de la yang zhes bya ba ni yon tan yongs su gcod pa'i tshad ma la'o //	de la yang zhes bya ba ni yon tan yongs su gcod pa'i tshad ma la'o //	225a	“In regard to that” means in regard to the valid cognition that determines the quality.
['BO_T11_D4267-2:225a-4']	gzhan gyis yongs su bcad pa yis //	gzhan gyis yongs su bcad pa yis //	225a	“By the determination of another” means by the determination of a valid cognition that determines the quality of the result.
['BO_T11_D4267-2:225a-5']	yon tan rag las zhes bya ba ni tshad ma gzhan gyis yongs su bcad pa'i yon tan gang yin pa de nges pa la rag las pa'i tshad ma nyid ces bya ba'i don to //	yon tan rag las zhes bya ba ni tshad ma gzhan gyis yongs su bcad pa'i yon tan gang yin pa de nges pa la rag las pa'i tshad ma nyid ces bya ba'i don to //	225a	“The quality of dependence” means that the quality of being a valid cognition depends on the quality that is ascertained by another valid cognition.
['BO_T11_D4267-2:225a-6']	'dir dpe bshad pa ni /	'dir dpe bshad pa ni /	225a	Here is an example:
['BO_T11_D4267-2:225a-7']	dang po bzhin du zhes bya'o //	dang po bzhin du zhes bya'o //	225a	“Like the first.”
['BO_T11_D4267-2:225a-8']	ji ltar dang po'i shes pa la tshad ma gzhan gyis yongs su bcad pa'i yon tan la rag las pa tshad ma nyid yin pa de bzhin du gzhan la'ang yin no zhes bya ba'i don to //	ji ltar dang po'i shes pa la tshad ma gzhan gyis yongs su bcad pa'i yon tan la rag las pa tshad ma nyid yin pa de bzhin du gzhan la'ang yin no zhes bya ba'i don to //	225a	Just as the quality of being a valid cognition depends on the quality that is ascertained by another valid cognition in the case of the first cognition, the same is true of the others.
['BO_T11_D4267-2:225a-9']	snga ma bzhin zhes bya ba ni mi slu ba'i tshad ma nyid du nges pa bzhin no //	snga ma bzhin zhes bya ba ni mi slu ba'i tshad ma nyid du nges pa bzhin no //	225a	“Like the former” means like the ascertainment of the validity of nondeception.
['BO_T11_D4267-2:225a-10']	de dang der zhes bya ba ni snga ma snga ma'i yon tan gyi shes pa la'o //	de dang der zhes bya ba ni snga ma snga ma'i yon tan gyi shes pa la'o //	225a	“In that and that” means in the cognition of the quality of the former.
['BO_T11_D4267-2:225a-11']	ci ste thug pa med pas 'jigs nas yon tan gyi shes pa rang nyid las tshad ma nyid yin par khas len par byed pa de'i tshe don gyis rnam par shes pa la yang ci zhig sdang / gang gis de gzhan las tshad ma nyid du 'dod kyi rang las ma yin pa zhes bya ba'i rgyu cung zad kyang ma mthong ngo //	ci ste thug pa med pas 'jigs nas yon tan gyi shes pa rang nyid las tshad ma nyid yin par khas len par byed pa de'i tshe don gyis rnam par shes pa la yang ci zhig sdang / gang gis de gzhan las tshad ma nyid du 'dod kyi rang las ma yin pa zhes bya ba'i rgyu cung zad kyang ma mthong ngo //	225a	You do not see the slightest reason why it is valid in regard to something else, but not in itself.
['BO_T11_D4267-2:225a-12']	de lta bu ni mtha' ma mthong ba'i bya bzhin du shin tu ring bar song na yang de nyid du 'ong dgos pa'i mi gnas pa'i phyogs len pas chog go //	de lta bu ni mtha' ma mthong ba'i bya bzhin du shin tu ring bar song na yang de nyid du 'ong dgos pa'i mi gnas pa'i phyogs len pas chog go //	225a	This is like the case of a bird flying a very long distance, but it must return to the same place.
['BO_T11_D4267-2:225a-13', 'BO_T11_D4267-2:225a-14']	'di nyid ston pa ni /🔽ci ste yon tan zhes bya ba la sogs pa smos te /	'di nyid ston pa ni / ci ste yon tan zhes bya ba la sogs pa smos te /	225a	The same point is taught by the following:🔽If you say that the cognition of the quality is valid in dependence on the quality,
['BO_T11_D4267-2:225a-15']	yon tan la rag las pa ni yon tan nges pa la rag las pa'i tshad ma gang la yod pa de la de skad ces bya'o //	yon tan la rag las pa ni yon tan nges pa la rag las pa'i tshad ma gang la yod pa de la de skad ces bya'o //	225a	then the one that possesses the quality, the one that depends on the quality, is called “the cognition of the quality.”
['BO_T11_D4267-2:225a-16']	'di snyam du mi slu ba dang yon tan shes pa dag ni rtsa ba'i shes pa las khyad par yod de /	'di snyam du mi slu ba dang yon tan shes pa dag ni rtsa ba'i shes pa las khyad par yod de /	225a	You might think that nondeceptive and the cognition of the quality are different from the primary cognition.
['BO_T11_D4267-2:225a-17']	de nas de dag rang nyid las tshad ma yin gyi gzhan ni ma yin no snyam du sems na /	de nas de dag rang nyid las tshad ma yin gyi gzhan ni ma yin no snyam du sems na /	225a	then the following is stated:
['BO_T11_D4267-2:225a-18']	de phyir gang gi mthu yis ni //	de phyir gang gi mthu yis ni //	225a	“Therefore, by whose power
['BO_T11_D4267-2:225a-19']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	225a	The above is stated.🔽
['BO_T11_D4267-2:225a-20']	gal te shes pa rang las tshad ma nyid ma yin no //	gal te shes pa rang las tshad ma nyid ma yin no //	225a	” If consciousness is not a valid cognition in regard to itself,
['BO_T11_D4267-2:225a-21', 'BO_T11_D4267-2:225a-22']	de lta na shes pas thams cad tshad mar thal bar 'gyur ro zhe na /🔽de'i phyir kun la spyir btang bas //	de lta na shes pas thams cad tshad mar thal bar 'gyur ro zhe na / de'i phyir kun la spyir btang bas //	225a	then it follows that all consciousnesses are valid cognitions.🔽Therefore, the following is stated:
