segmentnr	original	analyzed	translated
['BO_T16_D4420b:415b-66']	(lot)...da mya t'am /	(lot)...da mya t'am /	༼ལོཏ༽ “shall not be cut”
['BO_T16_D4420b:415b-67']	(lang)...aa da mya ta /	(lang)...aa da mya ta /	༼ལང༽ “shall not be cut”🔽and so forth.
['BO_T16_D4420b:415b-68', 'BO_T16_D4420b:415b-69']	sogs dang / lung gi gcig tshig la /🔽aa d'a mi /	sogs dang / lung gi gcig tshig la / aa d'a mi /	In the singular of the verbal root🔽ཨཨ་དའ་མི།
['BO_T16_D4420b:415b-70']	aa da mi /	aa da mi /	ཨཨ་ད་མི།🔽and so forth.🔽In the dual and so forth,
['BO_T16_D4420b:415b-71']	gnyis tshig sogs la ait byin pas /	gnyis tshig sogs la ait byin pas /	ཨཻཏ་ is added,
['BO_T16_D4420b:415b-72']	da mish'a t'am /	da mish'a t'am /	giving ད་མིཤའ་ཏའམ།
['BO_T16_D4420b:415b-73']	da mi shata /	da mi shata /	Now, what is it?🔽🔽
['BO_T16_D4420b:416a-0']	sogs @416a * //	sogs @416a * //	and so forth.
['BO_T16_D4420b:416a-1']	so ; / lit la /	so ; / lit la /	So,🔽Lita.
['BO_T16_D4420b:416a-2']	de me / de m'a te /	de me / de m'a te /	That is fire.🔽That is Mātaṅga.
['BO_T16_D4420b:416a-3']	de mi ri /	de mi ri /	དེ་མི་རི།🔽and so forth.
['BO_T16_D4420b:416a-4']	sogs so // lhag ma rnams la ait byin pas /	sogs so // lhag ma rnams la ait byin pas /	In the others, ཨཻཏ་ is added,
['BO_T16_D4420b:416a-5']	(lut)...da mi t'a /	(lut)...da mi t'a /	giving ༼ལུཏ༽ “shall not be cut”
['BO_T16_D4420b:416a-6', 'BO_T16_D4420b:416a-7']	(smon ling)...da mish'ishta /🔽(lrit)...da mi shya ta /	(smon ling)...da mish'ishta / (lrit)...da mi shya ta /	༼སྨོན་ལིང༽ “shall not be cut off”🔽༼ལྲིཏ༽ “shall not be cut”
['BO_T16_D4420b:416a-8']	(lring)...aa da mi shya ta /	(lring)...aa da mi shya ta /	༼ལྲིང༽ “shall not be cut”🔽and so forth.
['BO_T16_D4420b:416a-9']	sogs so / ` / ka mu la /	sogs so / ` / ka mu la /	With ཀ་མུ་ལ།
['BO_T16_D4420b:416a-10']	(lat)...ka mya te /	(lat)...ka mya te /	༼ལཏ༽ “shall not be cut”
['BO_T16_D4420b:416a-11']	(ling)...ka mye ta /	(ling)...ka mye ta /	༼ལིང༽ “shall not be cut”
['BO_T16_D4420b:416a-12']	(lot)...ka mya t'am /	(lot)...ka mya t'am /	༼ལོཏ༽ “shall not be cut”
['BO_T16_D4420b:416a-13']	(lang)...aa ka mya ta /	(lang)...aa ka mya ta /	༼ལང༽ “shall not be cut”🔽and so forth.
['BO_T16_D4420b:416a-14']	sogs so // lung gi gcig tshig la /	sogs so // lung gi gcig tshig la /	In the singular of the verbal root
['BO_T16_D4420b:416a-15', 'BO_T16_D4420b:416a-16']	tsin na mul dag la ring po yang na 'os /🔽aa k'a mi /	tsin na mul dag la ring po yang na 'os / aa k'a mi /	For cin and mul, the long form is also appropriate.🔽Akami.
['BO_T16_D4420b:416a-17']	aa ka mi /	aa ka mi /	Akami.
['BO_T16_D4420b:416a-18', 'BO_T16_D4420b:416a-19']	gnyis tshig sogs la ait byin pas /🔽aa ka mi sh'a t'am /	gnyis tshig sogs la ait byin pas / aa ka mi sh'a t'am /	When it is given to dvandva compounds and so forth,🔽akamiśātam.
['BO_T16_D4420b:416a-20']	aa ka mi sha ta /	aa ka mi sha ta /	Akamiśata.
['BO_T16_D4420b:416a-21', 'BO_T16_D4420b:416a-22']	sogs so // lit la /🔽tsa ka me /	sogs so // lit la / tsa ka me /	And so forth.🔽To lit,🔽cakame.
['BO_T16_D4420b:416a-23']	tsa ka m'a te /	tsa ka m'a te /	Cakāmāte.🔽And so forth.
['BO_T16_D4420b:416a-24']	sogs so // lhag ma rnams la ait byin pas /	sogs so // lhag ma rnams la ait byin pas /	When it is given to the rest,
['BO_T16_D4420b:416a-25']	(lut)...ka mi t'a /	(lut)...ka mi t'a /	lut—vakamitā.
['BO_T16_D4420b:416a-26']	(smon ling)...ka mi sh'ishta /	(smon ling)...ka mi sh'ishta /	Smolin—vakamiśiṣṭa.
['BO_T16_D4420b:416a-27']	(lrit)...ka ma shya te /	(lrit)...ka ma shya te /	Riti—vakamiśyate.
['BO_T16_D4420b:416a-28']	(lring)...aa ka mi shya ta /	(lring)...aa ka mi shya ta /	Ling—vakamiśyata.🔽And so forth.
['BO_T16_D4420b:416a-29']	sogs so / ` / ba dha la yaka byin pas /	sogs so / ` / ba dha la yaka byin pas /	When it is given to badha,
['BO_T16_D4420b:416a-30', 'BO_T16_D4420b:416a-31']	ba dhya te /🔽ba dhye ta /	ba dhya te / ba dhye ta /	badhyate.🔽Badhyeta.
['BO_T16_D4420b:416a-32']	ba dhya t'am /	ba dhya t'am /	Badhyatām.
['BO_T16_D4420b:416a-33']	aa ba dhya ta /	aa ba dhya ta /	Avadhyata.🔽And so forth.
['BO_T16_D4420b:416a-34', 'BO_T16_D4420b:416a-35']	sogs so // lung la 'phel ba mi byed pas /🔽aa ba dhi /	sogs so // lung la 'phel ba mi byed pas / aa ba dhi /	Since it does not increase in the aphorisms,🔽avadhi.
['BO_T16_D4420b:416a-36', 'BO_T16_D4420b:416a-37']	aa ba dhi /🔽aa ba dhi sh'a t'am /	aa ba dhi / aa ba dhi sh'a t'am /	Avadhi.🔽Avadhiśātām.
['BO_T16_D4420b:416a-38']	aa pa dhi sha ta /	aa pa dhi sha ta /	Avadhiśata.
['BO_T16_D4420b:416a-39', 'BO_T16_D4420b:416a-40']	sogs so // lit la /🔽ba ba dhe /	sogs so // lit la / ba ba dhe /	And so forth.🔽To lit,🔽babadhe.
['BO_T16_D4420b:416a-41', 'BO_T16_D4420b:416a-42']	ba ba dhe /🔽ba ba dh'a te /	ba ba dhe / ba ba dh'a te /	Babadhe.🔽Babadhāte.
['BO_T16_D4420b:416a-43']	ba ba dhi re /	ba ba dhi re /	Babadhire.🔽And so forth.
['BO_T16_D4420b:416a-44']	sogs so // lhag ma rnams la /	sogs so // lhag ma rnams la /	To the rest,🔽lut—babadhitā.
['BO_T16_D4420b:416a-45']	(lut)...ba dhit'a / (smon ling).. ..ba dhi sh'ishta /	(lut)...ba dhit'a / (smon ling).. ..ba dhi sh'ishta /	Smolin—babadhiśiṣṭa.
['BO_T16_D4420b:416a-46']	(lrit)...ba dhi shya te /	(lrit)...ba dhi shya te /	Riti—babadhiśyate.
['BO_T16_D4420b:416a-47']	(lring)...aa ba dhi shya ta /	(lring)...aa ba dhi shya ta /	༼ལྲིང༽ “May it be accomplished!”🔽And so forth.
['BO_T16_D4420b:416a-48']	sogs so / ` / dz'a gri la /	sogs so / ` / dz'a gri la /	In jāgari,
['BO_T16_D4420b:416a-49']	yak sbyar / sha yak ling rnams la ring 'os ri ring du bsgyur /	yak sbyar / sha yak ling rnams la ring 'os ri ring du bsgyur /	yak is added, and the long ones are changed to long in śayakali.
['BO_T16_D4420b:416a-50', 'BO_T16_D4420b:416a-51']	krit ma yin pa sogs kyis ring por bsgyur bas /🔽(lat)...dz'a gr'i ya te /	krit ma yin pa sogs kyis ring por bsgyur bas / (lat)...dz'a gr'i ya te /	Since kṛtamā is not, and so forth, it is changed to long.🔽༼ལཏ༽ “May it be awakened!”
['BO_T16_D4420b:416a-52', 'BO_T16_D4420b:416a-53']	(ling)...dz'a gr'i yeta /🔽(lot).. ..dz'a gr'i ya t'am /	(ling)...dz'a gr'i yeta / (lot).. ..dz'a gr'i ya t'am /	༼ལིང༽ “May it be awakened!”🔽༼ལོཏ༽ “May it be awakened!”
['BO_T16_D4420b:416a-54']	(lang)...dz'a gr'i ya ta /	(lang)...dz'a gr'i ya ta /	༼ལང༽ “May it be awakened!”🔽And so forth.
['BO_T16_D4420b:416a-55']	sogs so // lung gi gcig tshig la /	sogs so // lung gi gcig tshig la /	In the singular of the imperative,
['BO_T16_D4420b:416a-56']	aa dz'a g'a ri /	aa dz'a g'a ri /	ajāgari.
['BO_T16_D4420b:416a-57']	gnyis tshig sogs la ait byin /	gnyis tshig sogs la ait byin /	In the dual and so forth, it is added to i.
['BO_T16_D4420b:416a-58', 'BO_T16_D4420b:416a-59']	tsin bzhin yang na bar byas pas /🔽aa dz'a g'a ri sh'a t'am /	tsin bzhin yang na bar byas pas / aa dz'a g'a ri sh'a t'am /	Since cin is also made into bar,🔽ajāgariṣṭām.
['BO_T16_D4420b:416a-60']	sogs sam / aa dz'a ga ri sh'a t'am /	sogs sam / aa dz'a ga ri sh'a t'am /	And so forth, orajāgariṣṭām.🔽And so forth.
['BO_T16_D4420b:416a-61']	sogs so // lit la a'am sbyar bas /	sogs so // lit la a'am sbyar bas /	In lit, āṃ is added,
['BO_T16_D4420b:416a-62']	dz'a ga r'am tsa kre /	dz'a ga r'am tsa kre /	jāgarāṃ cakre.🔽And so forth.
['BO_T16_D4420b:416a-63', 'BO_T16_D4420b:416a-64', 'BO_T16_D4420b:416a-65']	sogs so // lhag ma rnams la /🔽dz'a g'a ri t'a/...(lut) dz'a ga ri t'a /🔽dz'a g'a ri sh'ishta/.. ..(smon ling)...dz'a ga rish'ishta /	sogs so // lhag ma rnams la / dz'a g'a ri t'a/...(lut) dz'a ga ri t'a / dz'a g'a ri sh'ishta/.. ..(smon ling)...dz'a ga rish'ishta /	In the rest,🔽jāgāritā, jāgariṭā,🔽jāgariṣṭa, jāgariṣṭa,
['BO_T16_D4420b:416a-66']	dz'a g'a ri shya ta/...(lrit)...dz'a ga ri shya te /	dz'a g'a ri shya ta/...(lrit)...dz'a ga ri shya te /	jāgariṣyat, jāgariṣyat.
['BO_T16_D4420b:416a-67', 'BO_T16_D4420b:416a-68']	aa dz'a ga ri shya ta/...(lring)...aa dz'a ga ri shya ta /🔽sogs so / ` / bhanydz'u la yaka / aita 'gro ba ma yin pa sogs kyis na phyis pas /	aa dz'a ga ri shya ta/...(lring)...aa dz'a ga ri shya ta / sogs so / ` / bhanydz'u la yaka / aita 'gro ba ma yin pa sogs kyis na phyis pas /	ajagariṣyat🔽bhajate
['BO_T16_D4420b:416a-69', 'BO_T16_D4420b:416a-70', 'BO_T16_D4420b:416a-71']	(lat)...bha dzya te /🔽(ling)...bha dzye ta /🔽(lot).. ..bha dzya t'am /	(lat)...bha dzya te / (ling)...bha dzye ta / (lot).. ..bha dzya t'am /	bhajīta🔽bhajāte🔽bhajātaṃ🔽bhajāta
['BO_T16_D4420b:416a-72']	(lang)...aa bha dzya ta /	(lang)...aa bha dzya ta /	bhajīta
['BO_T16_D4420b:416a-73', 'BO_T16_D4420b:416a-74']	sogs so // lung la /🔽bham dze shtsi ni /	sogs so // lung la / bham dze shtsi ni /	and so forth.🔽In the scriptures,🔽bhamjeścin
['BO_T16_D4420b:416a-75']	bham dzi'i tsin la'o //	bham dzi'i tsin la'o //	bhamjīcin
['BO_T16_D4420b:416a-76']	bhanydzi'i na yig ni tsin pha rol la yang na dbyi ste /	bhanydzi'i na yig ni tsin pha rol la yang na dbyi ste /	The bhamjī syllable is also na and i in the case of the other.🔽abhājī
['BO_T16_D4420b:416a-77']	aa bh'a dzi /	aa bh'a dzi /	abhāji
['BO_T16_D4420b:416a-78']	aa bhanydzi / gnyis tshig sogs la ait byin pas /	aa bhanydzi / gnyis tshig sogs la ait byin pas /	The two words and so forth are given i.
['BO_T16_D4420b:416a-79']	aa bhanydzi sh'a t'am /	aa bhanydzi sh'a t'am /	abhājiṣyat🔽and so forth.
['BO_T16_D4420b:416a-80', 'BO_T16_D4420b:416a-81', 'BO_T16_D4420b:416a-82']	sogs so // lit lan phyis pas /🔽ba bha dze /🔽ba bha dz'a te /	sogs so // lit lan phyis pas / ba bha dze / ba bha dz'a te /	Lit is given na.🔽bhajje🔽bhajāte
['BO_T16_D4420b:416a-83']	ba bha dzi re /	ba bha dzi re /	bhajire🔽and so forth.
['BO_T16_D4420b:416b-0']	sogs so // lhag ma rnams la ait @416b byin pas /	sogs so // lhag ma rnams la ait @416b byin pas /	The remaining ones are given i.
['BO_T16_D4420b:416b-1', 'BO_T16_D4420b:416b-2']	(lut)...bhanydzi t'a / (smon ling)...bhanydzi sh'ishta /🔽(lrit)...bhanydzi shya te /	(lut)...bhanydzi t'a / (smon ling)...bhanydzi sh'ishta / (lrit)...bhanydzi shya te /	bhajita🔽bhajīṣiṣṭa🔽bhajīṣyat
['BO_T16_D4420b:416b-3']	(lring)...aa bhanydzi shya ta /	(lring)...aa bhanydzi shya ta /	bhajīṣyat
['BO_T16_D4420b:416b-4']	sogs so / ` / la bha la yaka sbyar bas /	sogs so / ` / la bha la yaka sbyar bas /	and so forth.🔽Labha is combined with ya.
['BO_T16_D4420b:416b-5']	(lat)...la bhya te /	(lat)...la bhya te /	ལཏ་🔽
['BO_T16_D4420b:416b-6']	(ling)...la bhye ta /	(ling)...la bhye ta /	🔽🔽
['BO_T16_D4420b:416b-7']	(lot)...la bhya t'am /	(lot)...la bhya t'am /	ལོཏ་🔽
['BO_T16_D4420b:416b-8']	(lang)...aa la bhya ta /	(lang)...aa la bhya ta /	🔽Oṃ, homage to Mañjuśrī.
['BO_T16_D4420b:416b-9']	sogs so // bibh'a sh'a tsin na mu lo:/	sogs so // bibh'a sh'a tsin na mu lo:/	and so on.🔽🔽
['BO_T16_D4420b:416b-10']	tsin na mul dag la yang na'o //	tsin na mul dag la yang na'o //	and the Cīna-mūlas say that it is nā.🔽
['BO_T16_D4420b:416b-11']	tsin dang na mul dag pha rol la la bha la num a'a ga ma yang na 'gyur te /	tsin dang na mul dag pha rol la la bha la num a'a ga ma yang na 'gyur te /	The Chinese and the Mongols say to the other, “Lab-na-um-a-ga-ma.”
['BO_T16_D4420b:416b-12']	aa lam bhi /	aa lam bhi /	A la mbi.🔽🔽
['BO_T16_D4420b:416b-13']	aa l'a bhi /	aa l'a bhi /	Alabama.🔽🔽
['BO_T16_D4420b:416b-14', 'BO_T16_D4420b:416b-15']	gnyis tshig sogs la khar la tsar 'os bha par bsgyur ba sogs kyis /🔽aa laps'a t'am /	gnyis tshig sogs la khar la tsar 'os bha par bsgyur ba sogs kyis / aa laps'a t'am /	The second is the opposite of that.🔽🔽
['BO_T16_D4420b:416b-16']	aa lapsa ta /	aa lapsa ta /	A la pa sta.🔽🔽
['BO_T16_D4420b:416b-17']	sogs so // lit la /	sogs so // lit la /	and so on.🔽🔽
['BO_T16_D4420b:416b-18']	le bhe / le bh'a te /	le bhe / le bh'a te /	Lebe, Lebe,🔽
['BO_T16_D4420b:416b-19']	sogs so // lhag ma rnams la khar la tsar 'os bha par bsgyur bas /	sogs so // lhag ma rnams la khar la tsar 'os bha par bsgyur bas /	and so on.🔽In the remaining [cases], the🔽vowel is changed to a, and the consonant is changed to p.
['BO_T16_D4420b:416b-20']	(lut)...lapt'a / (smon ling)...laps'ishta /	(lut)...lapt'a / (smon ling)...laps'ishta /	ལུཏ་ནི་འགྲོ་བའོ།།🔽ལཔསའིཤཏ་ནི་སྨོན་ལམ་མོ།།🔽
['BO_T16_D4420b:416b-21']	(lrit)...lapsya te / (lring)...aa lapsya ta /	(lrit)...lapsya te / (lring)...aa lapsya ta /	ལྲིཏ་🔽ལྲིང
['BO_T16_D4420b:416b-22']	sogs so // 'grel par nyer bsgyur sngon du byung na la bha la tsin dang na mul pha rol la num rtag tu 'gyur ro zhes bshad pas /	sogs so // 'grel par nyer bsgyur sngon du byung na la bha la tsin dang na mul pha rol la num rtag tu 'gyur ro zhes bshad pas /	and so on.🔽In the commentary, it is explained that if the prefix occurs before, it becomes labbhala, and if it occurs after, it becomes num.🔽
['BO_T16_D4420b:416b-23']	pr'a lam bhi /	pr'a lam bhi /	Pralambhi🔽
['BO_T16_D4420b:416b-24']	sogs so // karna batkarma n'a tu lya kri ya:/	sogs so // karna batkarma n'a tu lya kri ya:/	And so on.
['BO_T16_D4420b:416b-25']	bya ba'i las mnyam pa las can no //	bya ba'i las mnyam pa las can no //	Karṇabattakarmanātulocyakriyāḥ.🔽The action of the equal one is the action of the effortless.
['BO_T16_D4420b:416b-26']	bya ba mnyam pa ste gang bya ba'i las kyi dngos po de byed pa po'i rtsol ba chen po mi dgos par bde blag tu 'grub pa de ni byed pa po dang bcas pa'i las zhes zer te /	bya ba mnyam pa ste gang bya ba'i las kyi dngos po de byed pa po'i rtsol ba chen po mi dgos par bde blag tu 'grub pa de ni byed pa po dang bcas pa'i las zhes zer te /	The action of the equal one is that which is accomplished easily without the need for great effort on the part of the agent; that is called the action of the one who has an agent.🔽For example,
['BO_T16_D4420b:416b-27']	dper na / bhi dya te k'ashtham sva ya me /	dper na / bhi dya te k'ashtham sva ya me /	bhidyate tu svayameva.
['BO_T16_D4420b:416b-28']	zhes ba lta bu ste las su bya ba shing nyid la byed pa po'i don yang tshang ba lta bu'o /	zhes ba lta bu ste las su bya ba shing nyid la byed pa po'i don yang tshang ba lta bu'o /	The action to be done is the tree itself, and the meaning of the agent is also complete.🔽Bhidyate.
['BO_T16_D4420b:416b-29']	(/ lat)...bhi dya te /	(/ lat)...bhi dya te /	Bhidyate.
['BO_T16_D4420b:416b-30', 'BO_T16_D4420b:416b-31']	(ling)...bhi dye ta /🔽(lot)...bhi dya t'am /	(ling)...bhi dye ta / (lot)...bhi dya t'am /	Bhidyataṃ.
['BO_T16_D4420b:416b-32']	(lang)...aa bhi dya ta /	(lang)...aa bhi dya ta /	Abhidyata.
['BO_T16_D4420b:416b-33']	sogs so // lung la /	sogs so // lung la /	And so on.
['BO_T16_D4420b:416b-34', 'BO_T16_D4420b:416b-35']	aa bhe di /🔽aa bhit+s'a t'am /	aa bhe di / aa bhit+s'a t'am /	Avabhid.🔽Avabhisatām.
['BO_T16_D4420b:416b-36']	aa bhit+sa ta /	aa bhit+sa ta /	Avabhisat.
['BO_T16_D4420b:416b-37', 'BO_T16_D4420b:416b-38']	sogs so // lit la /🔽bi bhi de /	sogs so // lit la / bi bhi de /	And so on.🔽Vibhidye.
['BO_T16_D4420b:416b-39']	bi bhi d'a te /	bi bhi d'a te /	Vibhidāte.🔽And so on.
['BO_T16_D4420b:416b-40']	sogs so / (/ dum bur byed do shing rang shugs la/) lhag ma rnams la /	sogs so / (/ dum bur byed do shing rang shugs la/) lhag ma rnams la /	The rest are
['BO_T16_D4420b:416b-41']	(lut)...bhett'a (smon ling).. ..bhet+s'ishta /	(lut)...bhett'a (smon ling).. ..bhet+s'ishta /	Bhettsyāmi.
['BO_T16_D4420b:416b-42']	(lrit)...bhet+sya te / (lring)...aa bhet+sya ta /	(lrit)...bhet+sya te / (lring)...aa bhet+sya ta /	༼ལྲིཏ༽ … bhetsyate. ༼ལྲིང༽ … abhetsyate.🔽And so on.
['BO_T16_D4420b:416b-43']	sogs so / ` / pa tsa la yaka sbyar bas /	sogs so / ` / pa tsa la yaka sbyar bas /	When combined with pacala ya ka,
['BO_T16_D4420b:416b-44']	(lat)...pa tsya te /	(lat)...pa tsya te /	༼ལཏ༽ … pacayate.
['BO_T16_D4420b:416b-45']	(ling)...pa tsye ta /	(ling)...pa tsye ta /	༼ལིང༽ … pacayed.
['BO_T16_D4420b:416b-46']	(lot)...aa pa tsya t'am /	(lot)...aa pa tsya t'am /	༼ལོཏ༽ … apacayāṃ.
['BO_T16_D4420b:416b-47']	(lang)...aa pa tsya ta /	(lang)...aa pa tsya ta /	༼ལང༽ … apacayat.🔽And so on.
['BO_T16_D4420b:416b-48']	sogs so // lung la /	sogs so // lung la /	In the scriptures,
['BO_T16_D4420b:416b-49', 'BO_T16_D4420b:416b-50']	aa p'a tsi /🔽aa paksh'a t'am /	aa p'a tsi / aa paksh'a t'am /	apa cī.🔽apa kṣātāṃ.
['BO_T16_D4420b:416b-51']	aa paksha ta /	aa paksha ta /	apa kṣata.🔽And so on.
['BO_T16_D4420b:416b-52']	sogs so // lit la /	sogs so // lit la /	In the Lita,
['BO_T16_D4420b:416b-53']	pe tse / pe ts'a te /	pe tse / pe ts'a te /	peca. pecāte.🔽And so on.
['BO_T16_D4420b:416b-54']	sogs so // lhag ma rnams la /	sogs so // lhag ma rnams la /	In the rest,
['BO_T16_D4420b:416b-55']	(lut)...pakt'a / (smon ling)...paksh'ishta /	(lut)...pakt'a / (smon ling)...paksh'ishta /	༼ལུཏ༽ … pakṣā. ༼སྨོན་ལིང༽ … pakṣiṣṭa.
['BO_T16_D4420b:416b-56']	(lrit)...bakshya te / (lring)...aa pakshya ta /	(lrit)...bakshya te / (lring)...aa pakshya ta /	༼ལྲིཏ༽ … bakṣyate. ༼ལྲིང༽ … abakṣyat.
['BO_T16_D4420b:416b-57']	sogs so / ` /	sogs so / ` /	And so on.
['BO_T16_D4420b:416b-58']	sridzal yaka sbyar bas /	sridzal yaka sbyar bas /	When combined with sṛjja la ya ka,
['BO_T16_D4420b:416b-59']	(lat)...sri dzya te /	(lat)...sri dzya te /	༼ལཏ༽ … sṛjyate.
['BO_T16_D4420b:416b-60']	(ling)...sri dzye ta /	(ling)...sri dzye ta /	༼ལིང༽ … sṛjyed.
['BO_T16_D4420b:416b-61']	(lot)...sri dzya t'am /	(lot)...sri dzya t'am /	༼ལོཏ༽ … sṛjyāṃ.
['BO_T16_D4420b:416b-62']	(lang)...aa sri dzya ta /	(lang)...aa sri dzya ta /	༼ལང༽ … asṛjyat.🔽And so on.
['BO_T16_D4420b:416b-63']	sogs so // lung la /	sogs so // lung la /	In the scriptures,
['BO_T16_D4420b:416b-64']	aa sardzi / aa sriksh'a t'am /	aa sardzi / aa sriksh'a t'am /	asṛj. asṛkṣātāṃ.
['BO_T16_D4420b:416b-65']	aa sriksha ta /	aa sriksha ta /	asṛkṣata.🔽And so on.
['BO_T16_D4420b:416b-66', 'BO_T16_D4420b:416b-67']	sogs so // lit la /🔽sa sri dze /	sogs so // lit la / sa sri dze /	In the Lita,🔽sa sṛje.
['BO_T16_D4420b:416b-68']	sa sri dz'a te /	sa sri dz'a te /	sa sṛjāte.🔽And so on.
['BO_T16_D4420b:416b-69']	sogs so // lhag ma rnams la /	sogs so // lhag ma rnams la /	In the rest,
['BO_T16_D4420b:416b-70']	(lut)...sarsht'a / (smon ling)...sriksh'ishta /	(lut)...sarsht'a / (smon ling)...sriksh'ishta /	༼ལུཏ༽ “May it be seen” — sarṣat.🔽༼སྨོན་ལིང༽ “May it be learned” — sṛkṣiṣṭa.
['BO_T16_D4420b:416b-71']	(lrit)...sarkshya te / (lring)...aa sarkshya ta /	(lrit)...sarkshya te / (lring)...aa sarkshya ta /	༼ལྲིཏ༽ “May it be seen” — sarakṣya te.🔽༼ལྲིང༽ “May it not be seen” — asarakṣya te.
['BO_T16_D4420b:417a-0']	@417a * // sogs so //	@417a * // sogs so //	and so on.
['BO_T16_D4420b:417a-1', 'BO_T16_D4420b:417a-2']	ku shi ranydzo:pr'a ts'am shyanpa ra smee pa dam tsa /🔽ku shi ranydza dag la shar pa rnams kyi shyan te pa rasmee pa da'ang ngo //	ku shi ranydzo:pr'a ts'am shyanpa ra smee pa dam tsa / ku shi ranydza dag la shar pa rnams kyi shyan te pa rasmee pa da'ang ngo //	kuśiranyajoḥ prācām śyānpaśuṣu padam ca.🔽In kuśi and nyaja, śya is for those in the east, and paśu is for those with an agent.
['BO_T16_D4420b:417a-3']	ku shi dang ranydza dag la gang byed pa po dang bcas pa'i las kyi don la shar phyogs kyi slob dpon rnams shyan sbyor bar 'dod cing lat sogs pa rasmee pa da rnams kyang yang na 'gyur te /	ku shi dang ranydza dag la gang byed pa po dang bcas pa'i las kyi don la shar phyogs kyi slob dpon rnams shyan sbyor bar 'dod cing lat sogs pa rasmee pa da rnams kyang yang na 'gyur te /	The eastern masters desire to apply śya to the meaning of karma with an agent in kuśi and nyaja, and also paśu and so on.
['BO_T16_D4420b:417a-4', 'BO_T16_D4420b:417a-5', 'BO_T16_D4420b:417a-6']	ku shya ti/...(lat)..ku shya te /🔽ku shye ta/...(ling)...ku shyeta /🔽ku shya tu/...(lot)...ku shya t'am /	ku shya ti/...(lat)..ku shya te / ku shye ta/...(ling)...ku shyeta / ku shya tu/...(lot)...ku shya t'am /	kuśyāti “he cuts” — ༼ལཏ༽ kuśyate.🔽kuśyait “he should cut” — ༼ལིང༽ kuśyet.
['BO_T16_D4420b:417a-7']	aa ku shyata/...(lang)...aa ku shya ta /	aa ku shyata/...(lang)...aa ku shya ta /	kuśyatu “he should cut” — ༼ལོཏ༽ kuśyātām.🔽akuśyāt “he does not cut” — ༼ལང༽ akuśyate.
['BO_T16_D4420b:417a-8', 'BO_T16_D4420b:417a-9']	sogs dang / lung la /🔽aa ko shi /	sogs dang / lung la / aa ko shi /	and so on. In the scriptures:🔽akuśi.🔽akuśiṣṭām.
['BO_T16_D4420b:417a-10', 'BO_T16_D4420b:417a-11']	aa ko shi sh'a t'am /🔽aa ko shi sha ta /	aa ko shi sh'a t'am / aa ko shi sha ta /	akuśiṣṭa.
['BO_T16_D4420b:417a-12', 'BO_T16_D4420b:417a-13']	sogs so // lit la /🔽tsu ku she /	sogs so // lit la / tsu ku she /	and so on. In lita:🔽cukuśe.
['BO_T16_D4420b:417a-14']	tsu ku sh'a te /	tsu ku sh'a te /	cukuṣāte.
