segmentnr	original	analyzed	folio	translated
['BO_K10_D0291_H0294:494b-7']	de ni / nyan thos rnams ston pa la 'gran zla dang ldan pas kun tu spyod cing mdza' bshes dang ldan pas ma yin pa yin no //	de ni / nyan thos rnams ston pa la 'gran zla dang ldan pas kun tu spyod cing mdza' bshes dang ldan pas ma yin pa yin no //	494b	those disciples of the Teacher act in rivalry with the Teacher, not out of friendship.
['BO_K10_D0291_H0294:494b-8']	kun dga' bo /	kun dga' bo /	494b	Ānanda,
['BO_K10_D0291_H0294:494b-9']	ji ltar na nyan thos rnams ston pa la mdza' bshes dang ldan pas kun tu spyod cing 'gran zla dang ldan pas ma yin zhe na /	ji ltar na nyan thos rnams ston pa la mdza' bshes dang ldan pas kun tu spyod cing 'gran zla dang ldan pas ma yin zhe na /	494b	how do the disciples act out of friendship with the Teacher, not in rivalry with him?
['BO_K10_D0291_H0294:494b-10']	kun dga' bo /	kun dga' bo /	494b	Ānanda,
['BO_K10_D0291_H0294:494b-11']	'di la ston pa rjes su thugs brtse ba dang ldan pa /	'di la ston pa rjes su thugs brtse ba dang ldan pa /	494b	the Teacher is compassionate and
['BO_K10_D0291_H0294:494b-12', 'BO_K10_D0291_H0294:494b-13']	thugs rje dang ldan pa /🔽don du bzhed pa /	thugs rje dang ldan pa / don du bzhed pa /	494b	He is compassionate.🔽He is concerned with the meaning.
['BO_K10_D0291_H0294:494b-14']	phan par bzhed pa /	phan par bzhed pa /	494b	He is concerned with benefit.
['BO_K10_D0291_H0294:494b-15']	thugs rje bar gyur pa /	thugs rje bar gyur pa /	494b	He is compassionate.
['BO_K10_D0291_H0294:494b-16']	nyan thos rnams la dge slong dag /	nyan thos rnams la dge slong dag /	494b	He teaches the Dharma to the śrāvakas, saying, ‘Monks,
['BO_K10_D0291_H0294:494b-17']	khyed la phan pa 'di dang / bde ba 'di dang / phan pa dang bde ba 'di'i phyir ro //	khyed la phan pa 'di dang / bde ba 'di dang / phan pa dang bde ba 'di'i phyir ro //	494b	this is for your benefit, this is for your happiness, this is for your benefit and happiness.’
['BO_K10_D0291_H0294:494b-18', 'BO_K10_D0291_H0294:494b-19']	zhes chos ston par mdzad pa na /🔽de'i nyan thos de dag gus par nyan par byed cing /	zhes chos ston par mdzad pa na / de'i nyan thos de dag gus par nyan par byed cing /	494b	When he teaches the Dharma,🔽his śrāvakas listen respectfully,
['BO_K10_D0291_H0294:494b-20']	rna klog par byed /	rna klog par byed /	494b	they listen with ears perked up,
['BO_K10_D0291_H0294:494b-21']	kun shes par bya ba'i sems nye bar 'jog par byed /	kun shes par bya ba'i sems nye bar 'jog par byed /	494b	they set their minds on understanding,
['BO_K10_D0291_H0294:494b-22']	chos kyi rjes su mthun pa'i chos sgrub par byed la /	chos kyi rjes su mthun pa'i chos sgrub par byed la /	494b	and they practice the Dharma in accordance with the Dharma.
['BO_K10_D0291_H0294:494b-23']	ston pa'i bstan pa yang dag par blangs te gnas par byed na /	ston pa'i bstan pa yang dag par blangs te gnas par byed na /	494b	They take up the Teacher’s teachings and abide by them.
['BO_K10_D0291_H0294:495a-0']	@495a *// kun dga' bo /	@495a *// kun dga' bo /	495a	Ānanda,
['BO_K10_D0291_H0294:495a-1']	de ni / nyan thos rnams ston pa la mdza' ba shes dang ldan pas spyod cing 'gran zla dang ldan pas ma yin pa yin no //	de ni / nyan thos rnams ston pa la mdza' ba shes dang ldan pas spyod cing 'gran zla dang ldan pas ma yin pa yin no //	495a	that is how the śrāvakas relate to the Teacher with love and knowledge, not with rivalry.
['BO_K10_D0291_H0294:495a-2', 'BO_K10_D0291_H0294:495a-3']	kun dga' bo /🔽nga ni / khyed cag la tshar bcad cing bcad cing /	kun dga' bo / nga ni / khyed cag la tshar bcad cing bcad cing /	495a	Ānanda,
['BO_K10_D0291_H0294:495a-4']	zil gyis mnan cing mnan cing smra ste /	zil gyis mnan cing mnan cing smra ste /	495a	I speak to you after having defeated and suppressed you.
['BO_K10_D0291_H0294:495a-5']	rdza mkhan rdza ma mtshos pa dag las sra ba gang yin pa de 'jog par byed pa bzhin du khyed la dbyig tu mi 'dzin gyi /	rdza mkhan rdza ma mtshos pa dag las sra ba gang yin pa de 'jog par byed pa bzhin du khyed la dbyig tu mi 'dzin gyi /	495a	Just as a potter, having made a pot, would take the hard one out of the soft ones, so you should not take my words as gold,
['BO_K10_D0291_H0294:495a-6']	nga'i tshig gi lam rnams la yang bzod par gyis shig /	nga'i tshig gi lam rnams la yang bzod par gyis shig /	495a	but you should also be patient with my words.
['BO_K10_D0291_H0294:495a-7']	bcom ldan 'das kyis de skad ces bka' stsal pa nas dge slong de dag bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis de skad ces bka' stsal pa nas dge slong de dag bcom ldan 'das kyis gsungs pa la mngon par bstod do //	495a	When the Blessed One had said this, the monks rejoiced in and praised the Blessed One's words.
['BO_K10_D0291_H0294:495a-8']	bar sdom ni /	bar sdom ni /	495a	The intermediate summary:🔽Noble bliss, conjunction, form, supreme joy, monk,🔽bath, whole, external emptiness, and so on,🔽directing the mind to concentration,
['BO_K10_D0291_H0294:495a-9']	'phags pa'i bde dang dus sbyor dang // gzugs dang mchog dga' dge slong dang // khrus ril phyi stong nyid sogs dang // ting nge 'dzin la sems gzhol dang // 'chag pa dang ni 'dug pa dang // rnam rtog gtam dang 'od yon tan //	'phags pa'i bde dang dus sbyor dang // gzugs dang mchog dga' dge slong dang // khrus ril phyi stong nyid sogs dang // ting nge 'dzin la sems gzhol dang // 'chag pa dang ni 'dug pa dang // rnam rtog gtam dang 'od yon tan //	495a	walking, sitting, conceptual stories, light, qualities,🔽one aggregate, white, śrāvaka,
['BO_K10_D0291_H0294:495a-10']	phung po gcig dkar nyan thos dang // gnod dang mdza' bshes tshar gcod pa'o //	phung po gcig dkar nyan thos dang // gnod dang mdza' bshes tshar gcod pa'o //	495a	harm, cutting off friends.
['BO_K10_D0291_H0294:495a-11']	mdo chen po stong pa nyid chen po zhes bya ba rdzogs so ////	mdo chen po stong pa nyid chen po zhes bya ba rdzogs so ////	495a	The great sūtra called Great Emptiness is completed.
['BO_K10_D0291_H0294:495a-12']	rgya gar gyi mkhan po dzi nas mi tra dang / pra dzny'a warma dang / zhu chen gyi lo ts'a ba bandhe ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa /	rgya gar gyi mkhan po dzi nas mi tra dang / pra dzny'a warma dang / zhu chen gyi lo ts'a ba bandhe ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa /	495a	The Indian abbot Jinamitra, the abbot Prajñāvarman, and the chief editor the translator Bandhe Yeshé Dé and others translated and edited this text.
