segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B-2_H0008-2:52a-31']	'dul ba las kyang mi 'byung /	'dul ba las kyang mi 'byung /	52a	It is not found in the Vinaya.
['BO_K01_D0007B-2_H0008-2:52a-32']	chos nyid dang yang 'gal te /	chos nyid dang yang 'gal te /	52a	It contradicts reality.
['BO_K01_D0007B-2_H0008-2:52a-33']	'di chos ma yin /	'di chos ma yin /	52a	Know that this is not the Dharma,
['BO_K01_D0007B-2_H0008-2:52a-34']	'dul ba ma yin /	'dul ba ma yin /	52a	not the Vinaya,
['BO_K01_D0007B-2_H0008-2:52b-0']	ston pas bstan pa ma yin @52b par shes par byos la 'or cig ces sgos shig /	ston pas bstan pa ma yin @52b par shes par byos la 'or cig ces sgos shig /	52b	and not the Teacher’s instruction, and abandon it.”
['BO_K01_D0007B-2_H0008-2:52b-1']	gzhan yang dge slong zhig dge slong dag la 'di skad du /	gzhan yang dge slong zhig dge slong dag la 'di skad du /	52b	“Moreover, a monk might say to other monks,
['BO_K01_D0007B-2_H0008-2:52b-2']	tshe dang ldan pa /	tshe dang ldan pa /	52b	‘Venerables,
['BO_K01_D0007B-2_H0008-2:52b-3']	gnas 'di zhes bya ba na dge slong gi gnas brtan gyi nang na gnas brtan gang yang rung ba dang / gtso bo'i nang na gtso bo gang yang rung ba'i dge slong dag gnas te /	gnas 'di zhes bya ba na dge slong gi gnas brtan gyi nang na gnas brtan gang yang rung ba dang / gtso bo'i nang na gtso bo gang yang rung ba'i dge slong dag gnas te /	52b	in such-and-such a place, certain monks, who are elders, or leaders,
['BO_K01_D0007B-2_H0008-2:52b-4']	tshe dang ldan pa /	tshe dang ldan pa /	52b	have said,🔽“Venerables,
['BO_K01_D0007B-2_H0008-2:52b-5']	dge slong de dag las bdag gis mngon sum du thos /	dge slong de dag las bdag gis mngon sum du thos /	52b	we have heard this directly from those monks,
['BO_K01_D0007B-2_H0008-2:52b-6']	mngon sum du bzung bas na /	mngon sum du bzung bas na /	52b	and we have accepted it directly.
['BO_K01_D0007B-2_H0008-2:52b-7']	'di ni / chos so //	'di ni / chos so //	52b	This is the Dharma,
['BO_K01_D0007B-2_H0008-2:52b-8']	'di ni / 'dul ba'o //	'di ni / 'dul ba'o //	52b	this is the Vinaya,
['BO_K01_D0007B-2_H0008-2:52b-9']	'di ni / ston pas bstan pa'o //	'di ni / ston pas bstan pa'o //	52b	and this is the Teacher’s instruction.”
['BO_K01_D0007B-2_H0008-2:52b-10']	zhes bya ba nas dge slong de la 'di skad smros shig ces bya ba'i bar du snga ma bzhin te /	zhes bya ba nas dge slong de la 'di skad smros shig ces bya ba'i bar du snga ma bzhin te /	52b	“Tell that monk,”
['BO_K01_D0007B-2_H0008-2:52b-11', 'BO_K01_D0007B-2_H0008-2:52b-12']	ji ltar tshe dang ldan pa gnas brtan gyi nang na gnas brtan gang yang rung ba dang / gtso ba'i nang na gtso bo gang yang rung ba'i dge slong gis 'di la chos su 'du shes /🔽'di la 'dul bar 'du shes te chos ma yin /	ji ltar tshe dang ldan pa gnas brtan gyi nang na gnas brtan gang yang rung ba dang / gtso ba'i nang na gtso bo gang yang rung ba'i dge slong gis 'di la chos su 'du shes / 'di la 'dul bar 'du shes te chos ma yin /	52b	Just as a certain elder among the elders, or a certain chief among the chiefs, says, ‘This is the Dharma,🔽this is the Vinaya,
['BO_K01_D0007B-2_H0008-2:52b-13']	'dul ba ma yin par smras so //	'dul ba ma yin par smras so //	52b	but it is not the Dharma, it is not the Vinaya.
['BO_K01_D0007B-2_H0008-2:52b-14']	yang na tshe dang ldan pa nyid kyis chos 'di log par bzung ngo //	yang na tshe dang ldan pa nyid kyis chos 'di log par bzung ngo //	52b	Or, Venerable, you have misunderstood this Dharma.
['BO_K01_D0007B-2_H0008-2:52b-15']	zhes bya ba nas shes par byos la 'or cig ces bya ba'i bar du snga ma bzhin no //	zhes bya ba nas shes par byos la 'or cig ces bya ba'i bar du snga ma bzhin no //	52b	Understand it and let go of it.’🔽Again, a monk says to a monk,
['BO_K01_D0007B-2_H0008-2:52b-16', 'BO_K01_D0007B-2_H0008-2:52b-17']	gzhan yang dge slong zhig gis dge slong zhig la 'di skad smras te /🔽tshe dang ldan pa /	gzhan yang dge slong zhig gis dge slong zhig la 'di skad smras te / tshe dang ldan pa /	52b	‘Venerable,
['BO_K01_D0007B-2_H0008-2:52b-18', 'BO_K01_D0007B-2_H0008-2:52b-19']	gnas 'di zhes bya ba na dge bsnyen dad pa yid ches pa zhig yod de /🔽tshe dang ldan pa kho bos ni /	gnas 'di zhes bya ba na dge bsnyen dad pa yid ches pa zhig yod de / tshe dang ldan pa kho bos ni /	52b	there is a faithful and trusting laywoman in such-and-such a place.
['BO_K01_D0007B-2_H0008-2:52b-20']	dge bsnyen de las mngon sum du thos /	dge bsnyen de las mngon sum du thos /	52b	Venerable, I have heard directly from that laywoman
['BO_K01_D0007B-2_H0008-2:52b-21']	mngon sum du blangs na /	mngon sum du blangs na /	52b	that she has received it directly.
['BO_K01_D0007B-2_H0008-2:52b-22']	'di ni / chos so //	'di ni / chos so //	52b	This is the Dharma,
['BO_K01_D0007B-2_H0008-2:52b-23']	'di ni / 'dul ba'o //	'di ni / 'dul ba'o //	52b	this is the Vinaya,🔽this is the Teacher’s instruction.
['BO_K01_D0007B-2_H0008-2:52b-24']	'di ni / ston pas bstan pa'o //	'di ni / ston pas bstan pa'o //	52b	This is the teaching of the Teacher.
['BO_K01_D0007B-2_H0008-2:53a-0']	zhes bya ba nas dge @53a *//	zhes bya ba nas dge @53a *//	53a	The monk should say to him:
['BO_K01_D0007B-2_H0008-2:53a-1']	slong de la 'di skad smros shig ces bya ba'i bar du snga ma bzhin no //	slong de la 'di skad smros shig ces bya ba'i bar du snga ma bzhin no //	53a	‘You should understand it like this, and then leave.’
['BO_K01_D0007B-2_H0008-2:53a-2']	ji ltar tshe dang ldan pa khyod dge bsnyen gyis chos su 'du shes /	ji ltar tshe dang ldan pa khyod dge bsnyen gyis chos su 'du shes /	53a	‘Venerable, how do you perceive the Teaching and the Monastic Law?
['BO_K01_D0007B-2_H0008-2:53a-3']	'dul bar 'du shes nas chos ma yin pa dang / 'dul ba ma yin par smras so //	'dul bar 'du shes nas chos ma yin pa dang / 'dul ba ma yin par smras so //	53a	You say that what is not the Teaching and the Monastic Law is the Teaching and the Monastic Law.
['BO_K01_D0007B-2_H0008-2:53a-4']	yang na ni tshe dang ldan pa nyid kyis chos 'di dag log par bzung ngo //	yang na ni tshe dang ldan pa nyid kyis chos 'di dag log par bzung ngo //	53a	Or you have misunderstood this Teaching.
['BO_K01_D0007B-2_H0008-2:53a-5']	zhes bya ba nas shes par byos la 'or cig ces bya ba'i bar du snga ma bzhin no //	zhes bya ba nas shes par byos la 'or cig ces bya ba'i bar du snga ma bzhin no //	53a	You should understand it like this, and then leave.’
['BO_K01_D0007B-2_H0008-2:53a-6', 'BO_K01_D0007B-2_H0008-2:53a-7']	gzhan yang dge slong dag la dge slong zhig gis 'di skad smras te /🔽tshe dang ldan pa /	gzhan yang dge slong dag la dge slong zhig gis 'di skad smras te / tshe dang ldan pa /	53a	‘Venerable, a monk says this:
['BO_K01_D0007B-2_H0008-2:53a-8']	kho bos ni /	kho bos ni /	53a	“Venerable,
['BO_K01_D0007B-2_H0008-2:53a-9', 'BO_K01_D0007B-2_H0008-2:53a-10', 'BO_K01_D0007B-2_H0008-2:53a-11']	lha rnams las mngon sum du thos te /🔽'di ni / chos so //🔽'di ni / 'dul ba'o //	lha rnams las mngon sum du thos te / 'di ni / chos so // 'di ni / 'dul ba'o //	53a	I have heard directly from the gods🔽that this is the Teaching,
['BO_K01_D0007B-2_H0008-2:53a-12']	'di ni / ston pas bstan pa'o //	'di ni / ston pas bstan pa'o //	53a	this is the Monastic Law,🔽this is the Teacher’s instruction.”
['BO_K01_D0007B-2_H0008-2:53a-13', 'BO_K01_D0007B-2_H0008-2:53a-14']	zhes bya ba nas dge slong de la 'di skad smros shig ces bya ba'i bar du snga ma bzhin te /🔽ji ltar tshe dang ldan pa khyod lha rnams kyis chos su 'du shes /	zhes bya ba nas dge slong de la 'di skad smros shig ces bya ba'i bar du snga ma bzhin te / ji ltar tshe dang ldan pa khyod lha rnams kyis chos su 'du shes /	53a	and so on up to “Tell the monk this.”🔽“Venerable, how do you perceive the gods?🔽
['BO_K01_D0007B-2_H0008-2:53a-15']	'dul bar 'du shes nas chos ma yin pa dang / 'dul ba ma yin par smras so //	'dul bar 'du shes nas chos ma yin pa dang / 'dul ba ma yin par smras so //	53a	“You should say to that monk, ‘Venerable, how is it that you have declared what is contrary to the Teaching and the Monastic Law, and have said that it is the Teaching and the Monastic Law?
['BO_K01_D0007B-2_H0008-2:53a-16']	yang na tshe dang ldan pa nyid kyis chos 'di dag log par bzung ngo //	yang na tshe dang ldan pa nyid kyis chos 'di dag log par bzung ngo //	53a	Or have you misunderstood this Teaching?
['BO_K01_D0007B-2_H0008-2:53a-17', 'BO_K01_D0007B-2_H0008-2:53a-18']	zhes bya ba nas shes par byos la 'or cig /🔽ces bya ba'i bar du snga ma bzhin no //	zhes bya ba nas shes par byos la 'or cig / ces bya ba'i bar du snga ma bzhin no //	53a	You should understand this and then leave.🔽’”
['BO_K01_D0007B-2_H0008-2:53a-19']	bstan pa chen po drug ces bya ba ni /	bstan pa chen po drug ces bya ba ni /	53a	The six great teachings are as follows.🔽A monk might say to other monks,
['BO_K01_D0007B-2_H0008-2:53a-20', 'BO_K01_D0007B-2_H0008-2:53a-21']	'di ltar dge slong dag la dge slong zhig 'di skad du /🔽tshe dang ldan pa /	'di ltar dge slong dag la dge slong zhig 'di skad du / tshe dang ldan pa /	53a	“Venerables,
['BO_K01_D0007B-2_H0008-2:53a-22']	bdag gis bcom ldan 'das las mngon sum du thos /	bdag gis bcom ldan 'das las mngon sum du thos /	53a	I have heard directly from the Buddha,
['BO_K01_D0007B-2_H0008-2:53a-23', 'BO_K01_D0007B-2_H0008-2:53a-24', 'BO_K01_D0007B-2_H0008-2:53a-25']	mngon sum du blangs te 'di ni /🔽chos so // 'di ni /🔽'dul ba'o // 'di ni /	mngon sum du blangs te 'di ni / chos so // 'di ni / 'dul ba'o // 'di ni /	53a	I have received it directly,🔽‘This is the Teaching,🔽this is the Monastic Law,
['BO_K01_D0007B-2_H0008-2:53b-0']	ston pas bstan @53b pa'o; ;zhes zer na /	ston pas bstan @53b pa'o; ;zhes zer na /	53b	this is the Teacher’s instruction.’🔽”
['BO_K01_D0007B-2_H0008-2:53b-1']	dge slong des smras pa /	dge slong des smras pa /	53b	The other monks should say to that monk,
['BO_K01_D0007B-2_H0008-2:53b-2']	de la spro bar yang mi bya /	de la spro bar yang mi bya /	53b	“Don’t be enthusiastic about that.
['BO_K01_D0007B-2_H0008-2:53b-3']	smrad  par mi bya ste /	smrad  par mi bya ste /	53b	Do not disparage it.🔽Do not praise it.
['BO_K01_D0007B-2_H0008-2:53b-4']	spro bar mi bya /	spro bar mi bya /	53b	Do not disparage it.
['BO_K01_D0007B-2_H0008-2:53b-5']	smad par mi bya bar tshig dang / don dang / 'bru rnams bzung ste mdo sde dang gtugs par bya'o //	smad par mi bya bar tshig dang / don dang / 'bru rnams bzung ste mdo sde dang gtugs par bya'o //	53b	Take up the words, the meaning, and the letters, and compare them with the sūtras.
['BO_K01_D0007B-2_H0008-2:53b-6']	'dul ba la blta bar bya'o //	'dul ba la blta bar bya'o //	53b	Look at the Vinaya.
['BO_K01_D0007B-2_H0008-2:53b-7', 'BO_K01_D0007B-2_H0008-2:53b-8']	de ste mdo sde dang gtugs /🔽'dul ba la bltas kyang mdo sde dang mthun /	de ste mdo sde dang gtugs / 'dul ba la bltas kyang mdo sde dang mthun /	53b	If it agrees with the sūtras,
['BO_K01_D0007B-2_H0008-2:53b-9']	'dul ba las kyang 'byung /	'dul ba las kyang 'byung /	53b	if it appears in the Vinaya,
['BO_K01_D0007B-2_H0008-2:53b-10']	chos nyid dang yang mi 'gal na /	chos nyid dang yang mi 'gal na /	53b	and if it does not contradict reality,🔽then say to that monk,
['BO_K01_D0007B-2_H0008-2:53b-11', 'BO_K01_D0007B-2_H0008-2:53b-12']	dge slong de la 'di skad smros shig /🔽ji ltar tshe dang ldan pa /	dge slong de la 'di skad smros shig / ji ltar tshe dang ldan pa /	53b	‘Venerable,
['BO_K01_D0007B-2_H0008-2:53b-13']	chos 'di dag ni /	chos 'di dag ni /	53b	these teachings
['BO_K01_D0007B-2_H0008-2:53b-14']	bcom ldan 'das kyis gsungs te /	bcom ldan 'das kyis gsungs te /	53b	were spoken by the Blessed One.
['BO_K01_D0007B-2_H0008-2:53b-15']	tshe dang ldan pas kyang chos de dag legs par bzung ngo //	tshe dang ldan pas kyang chos de dag legs par bzung ngo //	53b	You have also learned those teachings well.
['BO_K01_D0007B-2_H0008-2:53b-16']	de lta bas na /	de lta bas na /	53b	Therefore,
['BO_K01_D0007B-2_H0008-2:53b-17']	chos 'di dag mdo sde dang gtugs /	chos 'di dag mdo sde dang gtugs /	53b	when these teachings are compared with the sūtras
['BO_K01_D0007B-2_H0008-2:53b-18']	'dul ba la bltas na /	'dul ba la bltas na /	53b	and looked at in the Vinaya,
['BO_K01_D0007B-2_H0008-2:53b-19']	mdo sde dang mthun /	mdo sde dang mthun /	53b	they agree with the sūtras,
['BO_K01_D0007B-2_H0008-2:53b-20']	'dul ba las kyang 'byung la chos nyid dang yang mi 'gal bas na /	'dul ba las kyang 'byung la chos nyid dang yang mi 'gal bas na /	53b	appear in the Vinaya, and do not contradict reality.🔽Therefore,
['BO_K01_D0007B-2_H0008-2:53b-21']	'di ni / chos so //	'di ni / chos so //	53b	these are the Dharma,
['BO_K01_D0007B-2_H0008-2:53b-22']	'di ni / 'dul ba'o; ;'di ni /	'di ni / 'dul ba'o; ;'di ni /	53b	this is the Vinaya,🔽and this is the teacher’s instruction.
['BO_K01_D0007B-2_H0008-2:53b-23']	ston pas bstan pa yin par shes par byos la gzung bar bya'o //	ston pas bstan pa yin par shes par byos la gzung bar bya'o //	53b	You should know that this is taught by the Teacher and should be upheld.
['BO_K01_D0007B-2_H0008-2:53b-24']	lung bsgo ba chen po 'di drug rgyas par dkar po'i phyogs su yang de bzhin du brjod par bya'o //	lung bsgo ba chen po 'di drug rgyas par dkar po'i phyogs su yang de bzhin du brjod par bya'o //	53b	These six great transmissions should be elaborated in the same way in the case of the bright side.
['BO_K01_D0007B-2_H0008-2:53b-25']	bstabs pa rnam pa drug ste /	bstabs pa rnam pa drug ste /	53b	There are six kinds of offerings:
['BO_K01_D0007B-2_H0008-2:53b-26']	dge slong la bstabs pa dang / dge slong ma la bstabs pa dang / gnyis ka la bstabs pa dang / so sor bstabs pa dang / gang zag la bstabs pa dang / sems bskyed pas bstabs pa'o //	dge slong la bstabs pa dang / dge slong ma la bstabs pa dang / gnyis ka la bstabs pa dang / so sor bstabs pa dang / gang zag la bstabs pa dang / sems bskyed pas bstabs pa'o //	53b	offerings to monks, offerings to nuns, offerings to both, offerings to individuals, offerings to the Sangha as a whole, and offerings motivated by the development of the spirit of enlightenment.
['BO_K01_D0007B-2_H0008-2:53b-27', 'BO_K01_D0007B-2_H0008-2:54a-0']	gzhan yang bstabs pa drug ste /🔽dad pas bstabs pa dang / yongs su dag pas bstabs pa dang / zang zing gis bstabs pa dang / yo byad bstabs @54a *//	gzhan yang bstabs pa drug ste / dad pas bstabs pa dang / yongs su dag pas bstabs pa dang / zang zing gis bstabs pa dang / yo byad bstabs @54a *//	53b	There are six other kinds of offerings:
['BO_K01_D0007B-2_H0008-2:54a-1']	pa dang / sman bstabs pa dang / dus su bstabs pa'o //	pa dang / sman bstabs pa dang / dus su bstabs pa'o //	54a	offerings motivated by faith, offerings motivated by purity, material offerings, offerings of necessities, offerings of medicine, and timely offerings.
['BO_K01_D0007B-2_H0008-2:54a-2']	nyams pa drug ste /	nyams pa drug ste /	54a	There are six kinds of loss:
['BO_K01_D0007B-2_H0008-2:54a-3']	bdag nyams pa dang / gzhan nyams pa dang / tshul khrims nyams pa dang / lta ba nyams pa dang / spyod pa nyams pa dang / 'tsho ba nyams pa'o //	bdag nyams pa dang / gzhan nyams pa dang / tshul khrims nyams pa dang / lta ba nyams pa dang / spyod pa nyams pa dang / 'tsho ba nyams pa'o //	54a	1) the degeneration of oneself, 2) the degeneration of others, 3) the degeneration of morality, 4) the degeneration of views, 5) the degeneration of conduct, and 6) the degeneration of livelihood.
['BO_K01_D0007B-2_H0008-2:54a-4']	phun sum tshogs pa drug ste /	phun sum tshogs pa drug ste /	54a	There are six perfections:
['BO_K01_D0007B-2_H0008-2:54a-5']	bdag phun sum tshogs pa dang / gzhan phun sum tshogs pa dang / tshul khrims phun sum tshogs pa dang / lta ba phun sum tshogs pa dang / spyod pa phun sum tshogs pa dang / 'tsho ba phun sum tshogs pa'o ////	bdag phun sum tshogs pa dang / gzhan phun sum tshogs pa dang / tshul khrims phun sum tshogs pa dang / lta ba phun sum tshogs pa dang / spyod pa phun sum tshogs pa dang / 'tsho ba phun sum tshogs pa'o ////	54a	1) the perfection of oneself, 2) the perfection of others, 3) the perfection of morality, 4) the perfection of views, 5) the perfection of conduct, and 6) the perfection of livelihood.
['BO_K01_D0007B-2_H0008-2:54a-6', 'BO_K01_D0007B-2_H0008-2:54a-7']	'dul ba gzhung dam pa /🔽bam po nyer bdun pa /	'dul ba gzhung dam pa / bam po nyer bdun pa /	54a	The Vinaya is the holy text.🔽In brief, it is taught that there are six actions:
['BO_K01_D0007B-2_H0008-2:54a-8']	mdor na / mgu bar byed dang rku ba dang // mngon sum gyur pa de bzhin te //	mdor na / mgu bar byed dang rku ba dang // mngon sum gyur pa de bzhin te //	54a	pleasing, stealing, being present,
['BO_K01_D0007B-2_H0008-2:54a-9', 'BO_K01_D0007B-2_H0008-2:54a-10']	nyams par gyur dang ma gyur pa //🔽las rnams drug dang bstan pa'o //	nyams par gyur dang ma gyur pa // las rnams drug dang bstan pa'o //	54a	degenerating, and not degenerating.
['BO_K01_D0007B-2_H0008-2:54a-11']	mgu bar byed ces bya ba ni /	mgu bar byed ces bya ba ni /	54a	 Pleasing means
['BO_K01_D0007B-2_H0008-2:54a-12']	ston pa dang / tshangs pa mtshungs par spyod pa mkhas pa rnams la bdag gi lus byams pa dang ldan pa nye bar gnas par gyur cig /	ston pa dang / tshangs pa mtshungs par spyod pa mkhas pa rnams la bdag gi lus byams pa dang ldan pa nye bar gnas par gyur cig /	54a	May my body be present with loving kindness for the teacher and for the learned companions in the celibate life.
['BO_K01_D0007B-2_H0008-2:54a-13', 'BO_K01_D0007B-2_H0008-2:54a-14']	ces bya ba'i chos 'di ni /🔽mgu bar byed pa ste /	ces bya ba'i chos 'di ni / mgu bar byed pa ste /	54a	This is the Dharma🔽that pleases,🔽that delights,
['BO_K01_D0007B-2_H0008-2:54a-15', 'BO_K01_D0007B-2_H0008-2:54a-16']	dga' bar byed pa /🔽bla mar byed pa /	dga' bar byed pa / bla mar byed pa /	54a	that is exalted,
['BO_K01_D0007B-2_H0008-2:54a-17']	yid du 'ong ba /	yid du 'ong ba /	54a	that is lovely,
['BO_K01_D0007B-2_H0008-2:54a-18']	dga' bar bya ba dang / bla mar bya ba dang / bkur stir bya ba dang / bsgom par bya ba dang / gzung bar bya ba dang / mthun par bya ba dang / mi 'khon par bya ba dang / mi rtsod par bya ba dang /	dga' bar bya ba dang / bla mar bya ba dang / bkur stir bya ba dang / bsgom par bya ba dang / gzung bar bya ba dang / mthun par bya ba dang / mi 'khon par bya ba dang / mi rtsod par bya ba dang /	54a	that is to be delighted in, that is to be exalted, that is to be honored, that is to be cultivated, that is to be grasped, that is to be followed, that is to be without resentment, that is to be without dispute,🔽and that is to be of one thing.
['BO_K01_D0007B-2_H0008-2:54b-0']	dngos po gcig tu 'gyur pa'i phyir ngag gi las byams pa dang / yid kyi las @54b byams pa 'jug go /	dngos po gcig tu 'gyur pa'i phyir ngag gi las byams pa dang / yid kyi las @54b byams pa 'jug go /	54b	Therefore, loving kindness is verbal action, and loving kindness is mental action.🔽Whatever is a gain of Dharma in accordance with the Dharma,
['BO_K01_D0007B-2_H0008-2:54b-1']	gang chos bzhin du chos kyi rnyed pa de chung ngu na /	gang chos bzhin du chos kyi rnyed pa de chung ngu na /	54b	if it is small,
['BO_K01_D0007B-2_H0008-2:54b-2']	lhung bzed kyi nang du 'ongs pa'am /	lhung bzed kyi nang du 'ongs pa'am /	54b	it is included in the alms-bowl or
['BO_K01_D0007B-2_H0008-2:54b-3']	lhung bzed kyi 'khor du gtogs pa de lta bu'i rnyed pa ni /	lhung bzed kyi 'khor du gtogs pa de lta bu'i rnyed pa ni /	54b	it is included in the alms-bowl’s accessories.
