segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:230a-9', 'BO_K01_D0007B-2_H0008-2:230a-10']	'das pa dang bcas par 'gyur ro; ;gleng gzhi ni /🔽mnyan du yod pa na ste /	'das pa dang bcas par 'gyur ro; ;gleng gzhi ni / mnyan du yod pa na ste /	they become guilty of an offense.🔽The Story of the Monkey
['BO_K01_D0007B-2_H0008-2:230a-11']	dze ta'i tshal na spre'u zhig shing kha nas shing khar rgyu ba las lhung nas dus 'das te /	dze ta'i tshal na spre'u zhig shing kha nas shing khar rgyu ba las lhung nas dus 'das te /	In Śrāvastī, a monkey moved from tree to tree in the Jeta Grove, fell, and died.
['BO_K01_D0007B-2_H0008-2:230a-12']	drug sde dag gis rdze'u zhig gi nang du bcug ste 'tshed pa dang; bud med gzhan zhig bu chung ngu zhig stor nas de tshol zhing dze ta'i tshal du 'ongs na /	drug sde dag gis rdze'u zhig gi nang du bcug ste 'tshed pa dang; bud med gzhan zhig bu chung ngu zhig stor nas de tshol zhing dze ta'i tshal du 'ongs na /	A woman who had lost her young son came to Jetavana looking for him.
['BO_K01_D0007B-2_H0008-2:230a-13']	drug sde rnams rdze'u'i nang du spre'u 'tshed pa mthong ngo //	drug sde rnams rdze'u'i nang du spre'u 'tshed pa mthong ngo //	She saw the group of six boiling the monkey in the pot.
['BO_K01_D0007B-2_H0008-2:230a-14']	mthong nas des drug sde dag gis bdag gi bu 'dir ma btsos sam snyam bsam ste rtog pa la zhugs pa dang / ji tsam zhig na lhung lhung khol ba dang / spre'u'i lag pa gyen du byung ba dang / de brang brdungs te kyi hud bu ;kyi hud bu zhes smras pa dang /	mthong nas des drug sde dag gis bdag gi bu 'dir ma btsos sam snyam bsam ste rtog pa la zhugs pa dang / ji tsam zhig na lhung lhung khol ba dang / spre'u'i lag pa gyen du byung ba dang / de brang brdungs te kyi hud bu ;kyi hud bu zhes smras pa dang /	She thought, “Did the group of six cook my son here?” She began to investigate, and when the pot began to boil and the monkey’s arms came up, she beat her chest and cried, “Alas, my son!🔽Alas, my son!”
['BO_K01_D0007B-2_H0008-2:230a-15', 'BO_K01_D0007B-2_H0008-2:230a-16']	de'i rkang pa yang byung ste kyi hud bu /🔽kyi hud bu zhes yang smras pa dang / drug sde dag gis ci'i phyir de ltar byed ces smras pa dang / des rkang lag byung ba 'di ni /	de'i rkang pa yang byung ste kyi hud bu / kyi hud bu zhes yang smras pa dang / drug sde dag gis ci'i phyir de ltar byed ces smras pa dang / des rkang lag byung ba 'di ni /	When his legs came up, she cried, “Alas, my son!
['BO_K01_D0007B-2_H0008-2:230a-17']	bdag gi bu'o //	bdag gi bu'o //	Alas, my son!”🔽The group of six asked, “Why are you doing that?”🔽She said, “The one whose arms and legs came up is my son.
['BO_K01_D0007B-2_H0008-2:230a-18']	zhes smras pa dang / ji tsam nas mjug ma yang byung ngo //	zhes smras pa dang / ji tsam nas mjug ma yang byung ngo //	And when the tail appeared,
['BO_K01_D0007B-2_H0008-2:230a-19']	drug sde dag gis /	drug sde dag gis /	the group-of-six said,🔽“Noble ones, does your son have a tail?”🔽“Noble ones,🔽is monkey-meat eaten?”🔽“Noble ones,
['BO_K01_D0007B-2_H0008-2:230b-0']	ci / khyod kyi bu la mjug ma yod dam zhes smras pa dang / 'phags @230b pa; 'di ni /	ci / khyod kyi bu la mjug ma yod dam zhes smras pa dang / 'phags @230b pa; 'di ni /	is monkey-meat eaten?”🔽“Noble ones,🔽is monkey-meat eaten?”🔽“Noble ones,
['BO_K01_D0007B-2_H0008-2:230b-1']	spre'u'am / de dag gis smras pa /	spre'u'am / de dag gis smras pa /	is monkey-meat eaten?”🔽“Noble ones,🔽is monkey-meat eaten?”🔽“Noble ones,🔽is monkey-meat eaten?”
['BO_K01_D0007B-2_H0008-2:230b-2']	spre'u'o // 'phags pa dag /	spre'u'o // 'phags pa dag /	“Noble ones,🔽is monkey-meat eaten?”🔽“Noble ones,
['BO_K01_D0007B-2_H0008-2:230b-3']	spre'u'i sha yang bsnams sam /	spre'u'i sha yang bsnams sam /	is monkey-meat eaten?”🔽“Noble ones,🔽is monkey-meat eaten?”🔽“Noble ones,🔽is monkey-meat eaten?”🔽“Noble ones,🔽is monkey-meat eaten?”🔽“Noble ones,🔽is monkey-meat eaten?”🔽“Noble ones,🔽is monkey-meat eaten?”🔽“Noble ones,🔽is monkey-meat eaten?”🔽“Noble ones,🔽is monkey-meat eaten?”🔽“Noble ones,🔽is monkey-meat eaten?”🔽“Noble ones,🔽is monkey-meat eaten?”🔽“Noble ones,🔽is monkey-meat eaten?”🔽“Noble ones,🔽is monkey-meat eaten?”🔽“Noble ones,🔽is monkey-meat eaten?”🔽“Noble ones,🔽is monkey-meat eaten?”🔽“Noble ones,
['BO_K01_D0007B-2_H0008-2:230b-4']	des za'o // zhes smras pa dang / de dag 'phya bar gyur nas de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol to //	des za'o // zhes smras pa dang / de dag 'phya bar gyur nas de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol to //	is monkey-meat eaten?”
['BO_K01_D0007B-2_H0008-2:230b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	“Noble ones,🔽is monkey-meat eaten?”
['BO_K01_D0007B-2_H0008-2:230b-6']	dge slong dag /	dge slong dag /	“Noble ones,🔽is monkey-meat eaten?”🔽“Noble ones,
['BO_K01_D0007B-2_H0008-2:230b-7', 'BO_K01_D0007B-2_H0008-2:230b-8']	spre'u ni / mi sha dang 'dra'i /🔽de bas na /	spre'u ni / mi sha dang 'dra'i / de bas na /	is monkey-meat eaten?”🔽“Noble ones,🔽is monkey-meat eaten?”🔽“Noble ones,🔽is monkey-meat eaten?”🔽“Noble ones,🔽is monkey-meat eaten?”🔽“Noble ones,🔽is monkey-meat eaten?”🔽“Noble ones,🔽is monkey-meat eaten?”🔽“Noble ones,🔽is monkey-meat eaten?”🔽“Noble ones,🔽is monkey-meat eaten?”🔽“Noble ones,
['BO_K01_D0007B-2_H0008-2:230b-9']	dge slong dag spre'u'i sha ma za zhig /	dge slong dag spre'u'i sha ma za zhig /	is monkey-meat eaten?”🔽“Noble ones,🔽is monkey-meat eaten?”🔽“Noble ones,🔽is monkey-meat eaten?”🔽“Noble ones,🔽is monkey-meat eaten?”🔽“Noble ones,
['BO_K01_D0007B-2_H0008-2:230b-10']	dge slong dag gis spre'u'i sha zos na /	dge slong dag gis spre'u'i sha zos na /	is monkey-meat eaten?”🔽“Noble ones,🔽is monkey-meat eaten?”🔽“Noble ones,
['BO_K01_D0007B-2_H0008-2:230b-11']	'das pa dang bcas par 'gyur ro //	'das pa dang bcas par 'gyur ro //	is monkey-meat eaten?”🔽“Noble ones,
['BO_K01_D0007B-2_H0008-2:230b-12']	rkyang pa'i sgo dang po'i mdo'i tshigs su bcad pa lnga pa'o ////	rkyang pa'i sgo dang po'i mdo'i tshigs su bcad pa lnga pa'o ////	is monkey-meat eaten?”🔽“Noble ones,
['BO_K01_D0007B-2_H0008-2:230b-13']	mdor na / phor bu gos dang 'phags pa dang // 'dab ma'i phor bur mi sbyin no //	mdor na / phor bu gos dang 'phags pa dang // 'dab ma'i phor bur mi sbyin no //	In brief: One should not give a bowl, cloth, or noble one,🔽Or a bowl made of leaves.
['BO_K01_D0007B-2_H0008-2:230b-14']	lcags kyi sbu gu ma gtogs par //	lcags kyi sbu gu ma gtogs par //	Except for an iron tube,
['BO_K01_D0007B-2_H0008-2:230b-15']	nor bu 'khar bas btang ba'o //	nor bu 'khar bas btang ba'o //	One should not give a gem or a crystal.
['BO_K01_D0007B-2_H0008-2:230b-16']	sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī.
['BO_K01_D0007B-2_H0008-2:230b-17', 'BO_K01_D0007B-2_H0008-2:230b-18']	de'i tshe na mnyan du yod pa na dge slong gzhan zhig na ste /🔽de rab tu nad kyis gzir nas de sman pa'i drung du song ste nad med cig /	de'i tshe na mnyan du yod pa na dge slong gzhan zhig na ste / de rab tu nad kyis gzir nas de sman pa'i drung du song ste nad med cig /	At that time, in Śrāvastī, a certain monk became ill.🔽He went to the doctor and said, “Doctor, I’m sick.
['BO_K01_D0007B-2_H0008-2:230b-19']	ces nas bzhin bzang /	ces nas bzhin bzang /	Please prescribe medicine for me.”
['BO_K01_D0007B-2_H0008-2:230b-20']	bdag ni / rnam pa 'di lta bu zhig na bar gyur na /	bdag ni / rnam pa 'di lta bu zhig na bar gyur na /	“Sir, I’m sick like this.
['BO_K01_D0007B-2_H0008-2:230b-21']	sman gyi thabs stob cig /	sman gyi thabs stob cig /	Please prescribe medicine.”
['BO_K01_D0007B-2_H0008-2:230b-22', 'BO_K01_D0007B-2_H0008-2:230b-23']	ces smras pa dang / sman pas /🔽'phags pa / mas btang ba'i sman gyis shig /	ces smras pa dang / sman pas / 'phags pa / mas btang ba'i sman gyis shig /	The doctor said,
['BO_K01_D0007B-2_H0008-2:230b-24', 'BO_K01_D0007B-2_H0008-2:230b-25']	ces smras pa dang / des /🔽bzhin bzang / bcom ldan 'das kyis ma gnang ngo //	ces smras pa dang / des / bzhin bzang / bcom ldan 'das kyis ma gnang ngo //	“Noble one, take medicine made from myrobalan.”🔽“Sir, the Blessed One has not allowed it.”
['BO_K01_D0007B-2_H0008-2:230b-26']	zhes smras pa dang / 'phags pa /	zhes smras pa dang / 'phags pa /	“Noble one,
['BO_K01_D0007B-2_H0008-2:230b-27']	khyed kyi ston pa ni /	khyed kyi ston pa ni /	your teacher
['BO_K01_D0007B-2_H0008-2:230b-28']	thugs rje can lags kyi /	thugs rje can lags kyi /	O compassionate one,🔽🔽
['BO_K01_D0007B-2_H0008-2:230b-29']	rjes su gnang bar 'gyur ro //	rjes su gnang bar 'gyur ro //	Compassionate One, please grant me permission.
['BO_K01_D0007B-2_H0008-2:231a-0']	@231a *// zhes smras pa dang / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	@231a *// zhes smras pa dang / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this to the Blessed One, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:231a-1']	de ste sman pas bsgos la des sos par 'gyur na /	de ste sman pas bsgos la des sos par 'gyur na /	If the doctor prescribes it and it cures him,
['BO_K01_D0007B-2_H0008-2:231a-2']	mas btang ba byos shig /	mas btang ba byos shig /	give him permission to drink alcohol.
['BO_K01_D0007B-2_H0008-2:231a-3']	de la the tshom du ma byed cig /	de la the tshom du ma byed cig /	Do not hesitate about this.
['BO_K01_D0007B-2_H0008-2:231a-4']	bcom ldan 'das kyis mas btang ba'i sman thong zhig /	bcom ldan 'das kyis mas btang ba'i sman thong zhig /	The Blessed One said, Give him alcohol as medicine.
['BO_K01_D0007B-2_H0008-2:231a-5']	ces gsungs pa dang / de dag gis phor bus blugs pa dang / bo ste ma rungs nas bcom ldan 'das kyis bka' stsal pa /	ces gsungs pa dang / de dag gis phor bus blugs pa dang / bo ste ma rungs nas bcom ldan 'das kyis bka' stsal pa /	They poured it into a cup, but it spoiled. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:231a-6']	phor bus ma blugs shig /	phor bus ma blugs shig /	Do not pour it into a cup.
['BO_K01_D0007B-2_H0008-2:231a-7', 'BO_K01_D0007B-2_H0008-2:231a-8']	ces gsungs pa dang / gos kyi mtha' mas blugs pa dang / de'ang nyes pa'i dmigs su gyur nas bcom ldan 'das kyis bka' stsal pa /🔽gos kyi mtha' mas ma blugs shig /	ces gsungs pa dang / gos kyi mtha' mas blugs pa dang / de'ang nyes pa'i dmigs su gyur nas bcom ldan 'das kyis bka' stsal pa / gos kyi mtha' mas ma blugs shig /	They poured it into the corner of their robes, but that also became a problem. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:231a-9']	ces gsungs na /	ces gsungs na /	Do not pour it into the corner of your robes.🔽What should we do? they asked.
['BO_K01_D0007B-2_H0008-2:231a-10']	pags pa'i nang nas blugs pa dang / de'ang nyes pa'i dmigs su gyur nas bcom ldan 'das kyis bka' stsal pa /	pags pa'i nang nas blugs pa dang / de'ang nyes pa'i dmigs su gyur nas bcom ldan 'das kyis bka' stsal pa /	When they poured it through the skin, that became a problem, so the Blessed One said,
['BO_K01_D0007B-2_H0008-2:231a-11']	pags pa'i nang nas ma blugs shig /	pags pa'i nang nas ma blugs shig /	“Do not pour it through the skin.”
['BO_K01_D0007B-2_H0008-2:231a-12']	ces gsungs pa dang / 'dab ma'i phor bu'i nang nas blugs te; de'ang nyes dmigs su gyur nas bcom ldan 'das kyis bka' stsal pa /	ces gsungs pa dang / 'dab ma'i phor bu'i nang nas blugs te; de'ang nyes dmigs su gyur nas bcom ldan 'das kyis bka' stsal pa /	When they poured it through a leaf cup, that became a problem, so the Blessed One said,
['BO_K01_D0007B-2_H0008-2:231a-13']	'dab ma'i phor bu'i nang nas ma blugs par spu gu'i nang nas blugs par gyis shig /	'dab ma'i phor bu'i nang nas ma blugs par spu gu'i nang nas blugs par gyis shig /	“Do not pour it through a leaf cup. Pour it through a straw.”
['BO_K01_D0007B-2_H0008-2:231a-14', 'BO_K01_D0007B-2_H0008-2:231b-0']	des lcags kyi spu gu nas blugs pa dang / de nang du bcug na rab tu tsha zhing rtsub par gyur nas bcom ldan 'das kyis bka' stsal pa /🔽lcags kyi spu gu ma gtogs par nor bu'i @231b sbu gu'am /	des lcags kyi spu gu nas blugs pa dang / de nang du bcug na rab tu tsha zhing rtsub par gyur nas bcom ldan 'das kyis bka' stsal pa / lcags kyi spu gu ma gtogs par nor bu'i @231b sbu gu'am /	When they poured it through an iron straw, it became very hot and rough. The Blessed One said,🔽“Do not use an iron straw.
['BO_K01_D0007B-2_H0008-2:231b-1']	'khar ba'i sbu gus gtang bar gyis shig /	'khar ba'i sbu gus gtang bar gyis shig /	Use a straw made of precious stone or clay.”
['BO_K01_D0007B-2_H0008-2:231b-2']	rkyang pa'i sgo dang po'i mdo'i tshigs su bcad pa drug pa'o ////	rkyang pa'i sgo dang po'i mdo'i tshigs su bcad pa drug pa'o ////	This is the sixth chapter on the first gate of the rhinoceros-like.
['BO_K01_D0007B-2_H0008-2:231b-3']	mdor na / bu ram shing dang zho zhag 'bru mar dang // gso ma bsregs pa'i thug pa dang ni mar //	mdor na / bu ram shing dang zho zhag 'bru mar dang // gso ma bsregs pa'i thug pa dang ni mar //	and porridge cooked with roasted grain and butter,
['BO_K01_D0007B-2_H0008-2:231b-4']	rtsa ba 'bras bu sdong bu lo mar bcas //	rtsa ba 'bras bu sdong bu lo mar bcas //	roots, fruits, stalks, and leaves,
['BO_K01_D0007B-2_H0008-2:231b-5']	thug pa thams cad blud par bya //	thug pa thams cad blud par bya //	all kinds of porridge should be given.
['BO_K01_D0007B-2_H0008-2:231b-6']	sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at Anāthapiṇḍada’s park in Jeta’s Grove near Śrāvastī.
['BO_K01_D0007B-2_H0008-2:231b-7']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	Venerable Upāli asked the Blessed Buddha,
['BO_K01_D0007B-2_H0008-2:231b-8']	btsun pa / sman gcig las de nyid snga dro ba /	btsun pa / sman gcig las de nyid snga dro ba /	“Reverend, is there a medicine that is suitable in the morning,
['BO_K01_D0007B-2_H0008-2:231b-9']	de nyid phyi dro ba /	de nyid phyi dro ba /	that is suitable in the evening,
['BO_K01_D0007B-2_H0008-2:231b-10']	de nyid zhag bdun pa /	de nyid zhag bdun pa /	that is suitable for seven days,
['BO_K01_D0007B-2_H0008-2:231b-11', 'BO_K01_D0007B-2_H0008-2:231b-12']	de nyid nam 'tsho'i bar du rung bar 'gyur ba mchis sam /🔽au pa li /	de nyid nam 'tsho'i bar du rung bar 'gyur ba mchis sam / au pa li /	and that is suitable for life?”🔽“Upāli,
['BO_K01_D0007B-2_H0008-2:231b-13']	bu ram shing ni /	bu ram shing ni /	sugarcane
['BO_K01_D0007B-2_H0008-2:231b-14']	snga dro'i'o // de'i khu ba ni /	snga dro'i'o // de'i khu ba ni /	is suitable in the morning, its juice
['BO_K01_D0007B-2_H0008-2:231b-15']	phyi dro ba'o //	phyi dro ba'o //	is suitable in the evening,
['BO_K01_D0007B-2_H0008-2:231b-16', 'BO_K01_D0007B-2_H0008-2:231b-17']	bu ram ni zhag bdun pa'o //🔽bu ram shing dang / bu ram bsregs pa'i thal ba ni /	bu ram ni zhag bdun pa'o // bu ram shing dang / bu ram bsregs pa'i thal ba ni /	sugar is suitable for seven days,
['BO_K01_D0007B-2_H0008-2:231b-18']	nam 'tsho'i bar du'o //	nam 'tsho'i bar du'o //	and the ash of burned sugarcane and sugar is suitable for life.
['BO_K01_D0007B-2_H0008-2:231b-19']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B-2_H0008-2:231b-20', 'BO_K01_D0007B-2_H0008-2:231b-21']	zho ni / snga dro ba'o //🔽zho'i chu ni /	zho ni / snga dro ba'o // zho'i chu ni /	The curd is for the morning.
['BO_K01_D0007B-2_H0008-2:231b-22']	phyi dro ba'o //	phyi dro ba'o //	The whey is for the evening.
['BO_K01_D0007B-2_H0008-2:231b-23', 'BO_K01_D0007B-2_H0008-2:231b-24']	mar ni / bdun pa'o //🔽zho bsregs pa'i thal ba ni /	mar ni / bdun pa'o // zho bsregs pa'i thal ba ni /	The butter is for the seventh day.
['BO_K01_D0007B-2_H0008-2:231b-25', 'BO_K01_D0007B-2_H0008-2:231b-26', 'BO_K01_D0007B-2_H0008-2:231b-27']	nam 'tsho'i bar du'o; ;au pa li /🔽sha ni / snga dro ba'o tshil bu ni /🔽bdun pa'o // sha bsregs pa'i thal ba ni /	nam 'tsho'i bar du'o; ;au pa li / sha ni / snga dro ba'o tshil bu ni / bdun pa'o // sha bsregs pa'i thal ba ni /	The ash of the burned curd is for as long as one lives.
['BO_K01_D0007B-2_H0008-2:231b-28', 'BO_K01_D0007B-2_H0008-2:231b-29']	nam 'tsho'i bar du'o //🔽au pa li /	nam 'tsho'i bar du'o // au pa li /	Upāli, the meat is for the morning. The fat is for the seventh day. The ash of the burned meat is for as long as one lives.
['BO_K01_D0007B-2_H0008-2:231b-30', 'BO_K01_D0007B-2_H0008-2:231b-31', 'BO_K01_D0007B-2_H0008-2:231b-32']	til ni / snga dro ba'o //🔽til gyi mar ni /🔽bdun pa'o // til bsregs pa'i thal ba ni /	til ni / snga dro ba'o // til gyi mar ni / bdun pa'o // til bsregs pa'i thal ba ni /	Upāli, the sesame seeds are for the morning.
['BO_K01_D0007B-2_H0008-2:231b-33']	nam 'tsho'i bar du'o //	nam 'tsho'i bar du'o //	The sesame oil is for the seventh day. The ash of the burned sesame seeds is for as long as one lives.
['BO_K01_D0007B-2_H0008-2:231b-34']	gleng gzhi ni /	gleng gzhi ni /	The Story
['BO_K01_D0007B-2_H0008-2:231b-35']	mnyan du yod pa na ste /	mnyan du yod pa na ste /	In Śrāvastī,
['BO_K01_D0007B-2_H0008-2:231b-36']	dge slong zhig na bar gyur nas sman pas mthong ste /	dge slong zhig na bar gyur nas sman pas mthong ste /	a monk became ill. The doctor said,
['BO_K01_D0007B-2_H0008-2:232a-0']	'phags pa / gso ma'i thug pa byos la @232a *//	'phags pa / gso ma'i thug pa byos la @232a *//	“Noble one, make a porridge of Indian pennywort and drink it.”
['BO_K01_D0007B-2_H0008-2:232a-1']	'thung zhig / ces smras pa dang / des de ltar gyur pa dge slong rnams la smras pa dang / dge slong dag gis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	'thung zhig / ces smras pa dang / des de ltar gyur pa dge slong rnams la smras pa dang / dge slong dag gis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	He told the monks what had happened, and when the monks asked the Blessed One, the Blessed One said,
