segmentnr	original	analyzed	folio	translated
['BO_T02_D1784b:285b-21']	byams pa smos pa ni ma 'ongs ba'i chos kyi rgyal srid kyi gtso bor ni yang dag par rdzogs pa'i sangs rgyas te /	byams pa smos pa ni ma 'ongs ba'i chos kyi rgyal srid kyi gtso bor ni yang dag par rdzogs pa'i sangs rgyas te /	285b	The mention of Maitreya is because the perfect Buddha is the chief of the future Dharma kingdom,
['BO_T02_D1784b:285b-22']	ma 'ongs pa la 'das pa bzhin du nye bar gdags pa'i phyir ro //	ma 'ongs pa la 'das pa bzhin du nye bar gdags pa'i phyir ro //	285b	because the future is designated as if it were the past.
['BO_T02_D1784b:285b-23']	chen po ni rgyud thams cad gtan la bdag pa la /	chen po ni rgyud thams cad gtan la bdag pa la /	285b	Great means that he is the lord of all the tantras.
['BO_T02_D1784b:285b-24']	sems dpa' ni rtogs par 'dod pa gang la yod pa de ni sems dpa' chen po'o //	sems dpa' ni rtogs par 'dod pa gang la yod pa de ni sems dpa' chen po'o //	285b	The one who has the desire to realize is a great being.
['BO_T02_D1784b:285b-25']	de bzhin gshegs pa thams cad kyi sku gsung thugs kyi gsang ba ni dpal gsang ba 'dus pa'i sbas pa ste rdo rje'i tshig go //	de bzhin gshegs pa thams cad kyi sku gsung thugs kyi gsang ba ni dpal gsang ba 'dus pa'i sbas pa ste rdo rje'i tshig go //	285b	The secret of the body, speech, and mind of all the transcendent lords is the hidden meaning of the glorious Guhyasamaja, the vajra words.
['BO_T02_D1784b:285b-26']	bshad par bya ba ni dri ba zhus nas dgrol bar bya ba'i phyir don du'o //	bshad par bya ba ni dri ba zhus nas dgrol bar bya ba'i phyir don du'o //	285b	The one to be explained is the one who is to be released by asking questions.
['BO_T02_D1784b:285b-27']	dngos po kun gyis ni sku la sogs pas so //	dngos po kun gyis ni sku la sogs pas so //	285b	By all things means by the body and so forth.🔽Just as it is means without error.
['BO_T02_D1784b:286a-0', 'BO_T02_D1784b:286a-1']	@286a * // ji lta ba bzhin ni phyin ci ma log pa'o //🔽ji ltar dam tshig ni bsrung bar bya ba dang bza' bar bya ba'i dam tshig gnyis mi gtong bas so //	@286a * // ji lta ba bzhin ni phyin ci ma log pa'o //🔽ji ltar dam tshig ni bsrung bar bya ba dang bza' bar bya ba'i dam tshig gnyis mi gtong bas so //	286a	Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.🔽Just as it is means without error.
['BO_T02_D1784b:286a-2']	thos pa ni le'u bcu bdun mnyan nas so //	thos pa ni le'u bcu bdun mnyan nas so //	286a	Having heard means having listened to the seventeen chapters.
['BO_T02_D1784b:286a-3']	lta ba dang rtogs pa ni bsam pa dang sgom pas so //	lta ba dang rtogs pa ni bsam pa dang sgom pas so //	286a	Seeing and realizing are by means of reflection and meditation.
['BO_T02_D1784b:286a-4']	de bzhin gshegs pa de dag thams cad ni me bskyod pa la sogs pa rdo rje 'chang chen po dang / rgyud tha mi dad pa /	de bzhin gshegs pa de dag thams cad ni me bskyod pa la sogs pa rdo rje 'chang chen po dang / rgyud tha mi dad pa /	286a	All those Tathagatas are inseparable from the lineage of Great Vajradhara, such as Akshobhya, etc.
['BO_T02_D1784b:286a-5']	mthong ba chos zhas bya ba ni tshe 'di nyid du rdo rje 'chang chen po'i go 'phang stsol ba la 'di skad ces gsol to zhes bya ba ni /	mthong ba chos zhas bya ba ni tshe 'di nyid du rdo rje 'chang chen po'i go 'phang stsol ba la 'di skad ces gsol to zhes bya ba ni /	286a	The seeing of the Dharma is the attainment of the state of Great Vajradhara in this very life.
['BO_T02_D1784b:286a-6']	'og nas bshad pa'i ched du brjod pa brjod do //	'og nas bshad pa'i ched du brjod pa brjod do //	286a	Having said thus, he uttered the following verse.
['BO_T02_D1784b:286a-7']	de ni sgrub pa'o //	de ni sgrub pa'o //	286a	That is the accomplishment.
['BO_T02_D1784b:286a-8']	ae ma ho zhes bya ba ni ngo mtshar ba'o //	ae ma ho zhes bya ba ni ngo mtshar ba'o //	286a	The word emaho means amazing!
['BO_T02_D1784b:286a-9']	kun du bzang po ni bcom ldan 'das rdo rje 'chang chen po'o //	kun du bzang po ni bcom ldan 'das rdo rje 'chang chen po'o //	286a	The Samantabhadra is the Bhagavat Great Vajradhara.
['BO_T02_D1784b:286a-10']	sku gsung thugs kyi gtan la dbab pa ni tha mal pa'i lus la sogs pa'i khyad par gyi lha'i sku bskyed pa gang yin pa de ni ngo mtshar ba'o //	sku gsung thugs kyi gtan la dbab pa ni tha mal pa'i lus la sogs pa'i khyad par gyi lha'i sku bskyed pa gang yin pa de ni ngo mtshar ba'o //	286a	The determination of body, speech, and mind is the generation of the special deity body, etc. of the ordinary body, etc. That is amazing.
['BO_T02_D1784b:286a-11']	de bzhin du sku la sogs pa de rnams kyang rdo rje gsum ste de bzhin gshegs pa gsum gyi rang bzhin gsum ni khams gsum gyi rang bzhin rdo rje 'chang chen po la kun du zhugs zhes bya ba ni khams gsum gyi bdag nyid du gyur cing zhugs	de bzhin du sku la sogs pa de rnams kyang rdo rje gsum ste de bzhin gshegs pa gsum gyi rang bzhin gsum ni khams gsum gyi rang bzhin rdo rje 'chang chen po la kun du zhugs zhes bya ba ni khams gsum gyi bdag nyid du gyur cing zhugs	286a	Likewise, those bodies, etc. are the three vajras, and the three natures of the three transcendent lords are fully entered into Great Vajradhara, the nature of the three realms.
['BO_T02_D1784b:286a-12']	te ro gcig par gyur pa de yang ngo mtshar ba'o //	te ro gcig par gyur pa de yang ngo mtshar ba'o //	286a	This means that he has become the nature of the three realms and has entered into them, and that is also marvelous.
['BO_T02_D1784b:286a-13']	de ni bskyed pa dang rdzogs pa'i rim pa dag go //	de ni bskyed pa dang rdzogs pa'i rim pa dag go //	286a	That is the creation and completion stages.
['BO_T02_D1784b:286a-14']	de 'ba' zhig tu yang ma zad de ji srid sems can thams cad ni khams kyi nang na gnas pa sgo nga las skyes pa la sogs rdo rje 'chang ni 'od zer gyis rig pa rdo rje 'chang chen po dang 'dra bar 'byung ba'o //	de 'ba' zhig tu yang ma zad de ji srid sems can thams cad ni khams kyi nang na gnas pa sgo nga las skyes pa la sogs rdo rje 'chang ni 'od zer gyis rig pa rdo rje 'chang chen po dang 'dra bar 'byung ba'o //	286a	Not only that, but as long as all sentient beings abide in the elements, they are born from eggs, etc., and Vajradhara is born from light rays, like Great Vajradhara.
['BO_T02_D1784b:286a-15']	de bzhin du dus gsum gyi rdo rje'i ngo bo ni dus gsum la gnas pa'i de bzhin gshegs pa 'byung ngo zhes bya ba ni ngo mtshar ba'o //	de bzhin du dus gsum gyi rdo rje'i ngo bo ni dus gsum la gnas pa'i de bzhin gshegs pa 'byung ngo zhes bya ba ni ngo mtshar ba'o //	286a	Likewise, the nature of the vajra of the three times is the arising of the transcendent lords abiding in the three times.
['BO_T02_D1784b:286a-16']	de nyid kyi phyir byang chub rdo rje ni rdo rje 'chang chen po ste /	de nyid kyi phyir byang chub rdo rje ni rdo rje 'chang chen po ste /	286a	Therefore, the great Vajradhara is the enlightenment vajra.
['BO_T02_D1784b:286a-17']	de'i gnas ni de dang 'dra bar thob pa'o //	de'i gnas ni de dang 'dra bar thob pa'o //	286a	His abode is the attainment of that.
['BO_T02_D1784b:286a-18']	sangs rgyas rdo rje ni 'jig rten las 'das pa'i dngos grub dang rdzu 'phrul che ni 'jig rten gyi dngos grub ste /	sangs rgyas rdo rje ni 'jig rten las 'das pa'i dngos grub dang rdzu 'phrul che ni 'jig rten gyi dngos grub ste /	286a	The buddha vajra is the supramundane attainment, and the great magic is the mundane attainment.
['BO_T02_D1784b:286a-19']	sems can thams cad kyis de thob par gyur pa de ni ngo mtshar to //	sems can thams cad kyis de thob par gyur pa de ni ngo mtshar to //	286a	The attainment of all sentient beings of that is amazing.
['BO_T02_D1784b:286a-20']	de ni bskyed pa dang rdzogs pa'i rim pa dag go //	de ni bskyed pa dang rdzogs pa'i rim pa dag go //	286a	That is the generation and perfection stages.
['BO_T02_D1784b:286a-21']	de bzhin du ae ma ni ngo mtshar che'o //	de bzhin du ae ma ni ngo mtshar che'o //	286a	Similarly, ema is amazing.
['BO_T02_D1784b:286a-22']	'di rab ngo mtshar che ni 'jug pa la sogs pa'i rim gyis rdo rje nyid thob pa'o //	'di rab ngo mtshar che ni 'jug pa la sogs pa'i rim gyis rdo rje nyid thob pa'o //	286a	This is the great wonder, the attainment of the vajra through the process of entry, and so forth.
['BO_T02_D1784b:286b-0']	de bzhin du zhi ba ni rnam par shes pa'i rang bzhin dang / rang bzhin 'gog pa'i mtshan nyid de 'od gsal ba dbang po las 'das pa ni @286b dbang po dang yul dang rnam par shes pa'i rnam par rtog pa las 'das pa thob pa de yang ngo mtshar ba'o //	de bzhin du zhi ba ni rnam par shes pa'i rang bzhin dang / rang bzhin 'gog pa'i mtshan nyid de 'od gsal ba dbang po las 'das pa ni @286b dbang po dang yul dang rnam par shes pa'i rnam par rtog pa las 'das pa thob pa de yang ngo mtshar ba'o //	286b	Likewise, peace is the nature of consciousness, and the characteristic of the cessation of nature is the attainment of the clear light, which is beyond the senses, beyond the concepts of sense objects and consciousness. That is also marvelous.
['BO_T02_D1784b:286b-1']	de nas 'khor ba dag gi rgyun ni de bzhin du mchog ni 'od gsal ba las byung ba sgyu ma'i rang bzhin ye shes kyi sku'i mtshan nyid gang yin pa de yang sems can thams cad kyi don byed pa'i nus pa dang ldan pa ngo mtshar ba'o //	de nas 'khor ba dag gi rgyun ni de bzhin du mchog ni 'od gsal ba las byung ba sgyu ma'i rang bzhin ye shes kyi sku'i mtshan nyid gang yin pa de yang sems can thams cad kyi don byed pa'i nus pa dang ldan pa ngo mtshar ba'o //	286b	Then, the continuum of cyclic existence is just so. The supreme is that which arises from the clear light, which has the characteristic of the body of gnosis with the nature of illusion. That also is marvelous, endowed with the ability to act for the benefit of all sentient beings.
['BO_T02_D1784b:286b-2']	de bzhin du 'dod chags la sogs pa'i rim gyis de nye bar zhi ba'i mtshan nyid mya ngan las 'das pa ni thar pa'i ngo bo bzhin pa'i mtshan nyid de kho na nyid thob pa de yang ngo mtshar ba'o //	de bzhin du 'dod chags la sogs pa'i rim gyis de nye bar zhi ba'i mtshan nyid mya ngan las 'das pa ni thar pa'i ngo bo bzhin pa'i mtshan nyid de kho na nyid thob pa de yang ngo mtshar ba'o //	286b	Likewise, nirvana, which has the characteristic of the pacification of desire and so on, is the nature of liberation, and the attainment of that reality, which has the characteristic of bliss, is also marvelous.
['BO_T02_D1784b:286b-3']	yang na 'khor ba dag gi rgyun ni mi gnas pa'i mya ngan las 'das pa sprul pa'i sku rgyun gyis rtag pa las 'gro ba'i don mdzad pa'i phyir gnas pa ste /	yang na 'khor ba dag gi rgyun ni mi gnas pa'i mya ngan las 'das pa sprul pa'i sku rgyun gyis rtag pa las 'gro ba'i don mdzad pa'i phyir gnas pa ste /	286b	Or else, the continuum of the purification of cyclic existence is the eternal abiding of the continuum of the emanation body, the non-abiding nirvana, because it acts for the welfare of living beings.
['BO_T02_D1784b:286b-4']	zung du 'jug pa'i ting nge 'dzin gang yin pa de ni ngo mtshar ba'o //	zung du 'jug pa'i ting nge 'dzin gang yin pa de ni ngo mtshar ba'o //	286b	That meditative stabilization of union is the wonder.
['BO_T02_D1784b:286b-5']	de ni rdo rje bzlas pa dang sems la dmigs pa dang / bdag la byin gyis brlab dang / mchod par byang chub pa dang / zung du 'jug pa'i rim pa'o //	de ni rdo rje bzlas pa dang sems la dmigs pa dang / bdag la byin gyis brlab dang / mchod par byang chub pa dang / zung du 'jug pa'i rim pa'o //	286b	That is the stage of vajra repetition, the observation of mind, the consecration of oneself, the enlightenment of offering, and the union.
['BO_T02_D1784b:286b-6']	byang chub sems dpa'i tshig gsan nas /	byang chub sems dpa'i tshig gsan nas /	286b	Having heard the words of the bodhisattvas,
['BO_T02_D1784b:286b-7']	de bzhin gshegs pa thams cad ni mi bskyod pa la sogs pa rdo rje 'chang chen po dang gcig tu gyur pas so //	de bzhin gshegs pa thams cad ni mi bskyod pa la sogs pa rdo rje 'chang chen po dang gcig tu gyur pas so //	286b	all the tathagatas become one with Akshobhya and so forth, the great vajra holders.
['BO_T02_D1784b:286b-8']	byang chub sems dpa' rnams la bka' stsal pa ni /	byang chub sems dpa' rnams la bka' stsal pa ni /	286b	They address the bodhisattvas.
['BO_T02_D1784b:286b-9']	byang chub sems dpa' ni byams pa la sogs pa ste bod pa'o //	byang chub sems dpa' ni byams pa la sogs pa ste bod pa'o //	286b	The bodhisattvas are Maitreya and so forth.
['BO_T02_D1784b:286b-10']	de de bzhin no zhes bya ba ni ji ltar khyod kyis bshad pa de de ltar yin gyis gzhan du ni ma yin no //	de de bzhin no zhes bya ba ni ji ltar khyod kyis bshad pa de de ltar yin gyis gzhan du ni ma yin no //	286b	“It is just so” means that just as you have explained, it is just so, not otherwise.
['BO_T02_D1784b:286b-11']	'di ltar bshad pa yin te /	'di ltar bshad pa yin te /	286b	It is explained like this:
['BO_T02_D1784b:286b-12']	ji ltar bcom ldan 'das rdo rje 'chang gi tshig gis don bcu drug bshad pa'i rim gyis rgyud kyi rgyal po bstan pa de bzhin du khyod kyis kyang thos pa dang bsam pa dang bsgom pa'i rim gyis mngon du byas so zhes bya ba'i tshig gi don to	ji ltar bcom ldan 'das rdo rje 'chang gi tshig gis don bcu drug bshad pa'i rim gyis rgyud kyi rgyal po bstan pa de bzhin du khyod kyis kyang thos pa dang bsam pa dang bsgom pa'i rim gyis mngon du byas so zhes bya ba'i tshig gi don to	286b	Just as the Bhagavān Vajradhara explained the sixteen topics in sequence, in the same way, you have actualized them through the stages of hearing, reflection, and meditation.🔽The meaning of the words is that.
['BO_T02_D1784b:286b-13']	// de nas zhes bya ba la sogs pa la /	// de nas zhes bya ba la sogs pa la /	286b	Then, etc.
['BO_T02_D1784b:286b-14']	byang chub sems dpa' ni bsam pa la sogs pa sems dpa' chen po ni 'dri ba'i bsam pa dang ldan pas 'dus byas bar gyur pa ni gcig tu gyur te /	byang chub sems dpa' ni bsam pa la sogs pa sems dpa' chen po ni 'dri ba'i bsam pa dang ldan pas 'dus byas bar gyur pa ni gcig tu gyur te /	286b	The bodhisattva, the great being, with the intention to ask, became of one mind with the Bhagavān.
['BO_T02_D1784b:286b-15']	de bzhin gshegs pa thams cad ni mi bskyod pa la sogs pa la /	de bzhin gshegs pa thams cad ni mi bskyod pa la sogs pa la /	286b	All tathāgatas are Akṣobhya, etc.
