segmentnr	original	analyzed	folio	translated
['BO_K10_D0266_H0268:5b-9']	phyogs bcur de bzhin gshegs pa de'i mtshan thos par 'gyur ba dang / de ltar 'jig rten gyi khams gzhan na de bzhin gshegs pa de dag gis de dag las brtsams te chos ston na sems can de dag ni shes rab che zhing shes rab rgya che bas de'i yon tan yongs su rdzogs pa bshad kyang ngoms par mi 'gyur ro	phyogs bcur de bzhin gshegs pa de'i mtshan thos par 'gyur ba dang / de ltar 'jig rten gyi khams gzhan na de bzhin gshegs pa de dag gis de dag las brtsams te chos ston na sems can de dag ni shes rab che zhing shes rab rgya che bas de'i yon tan yongs su rdzogs pa bshad kyang ngoms par mi 'gyur ro	5b	in the ten directions, those sentient beings who hear the name of that Tathāgata and those sentient beings in other world systems who hear the Dharma taught by those Tathāgatas beginning with that, because of their great wisdom and vast wisdom, will not be satisfied even if the complete qualities of that Tathāgata are explained.
['BO_K10_D0266_H0268:5b-10']	// sh'a ri'i bu /	// sh'a ri'i bu /	5b	Śāriputra,
['BO_K10_D0266_H0268:5b-11']	gang dag gis de bzhin gshegs pa mngon sum du mthong bar gyur pa de dag gis de'i yon tan yongs su brjod pa la spong bar 'gyur ba 'di ni gnas ma yin /	gang dag gis de bzhin gshegs pa mngon sum du mthong bar gyur pa de dag gis de'i yon tan yongs su brjod pa la spong bar 'gyur ba 'di ni gnas ma yin /	5b	It is impossible that those who have seen the Tathāgata face to face would reject the proclamation of his qualities.
['BO_K10_D0266_H0268:5b-12']	skabs med do //	skabs med do //	5b	There is no such possibility.
['BO_K10_D0266_H0268:5b-13']	sangs rgyas bcom ldan 'das de dag ni nyon mongs pa'i snyigs ma'i dus su 'byung ba ni gnas ma yin no //	sangs rgyas bcom ldan 'das de dag ni nyon mongs pa'i snyigs ma'i dus su 'byung ba ni gnas ma yin no //	5b	It is impossible that those Blessed Buddhas would appear in an age of degeneration of afflictions.
['BO_K10_D0266_H0268:5b-14']	'di lta ste /	'di lta ste /	5b	It is like this:
['BO_K10_D0266_H0268:6a-0']	dper na / da ltar snyigs ma lnga'i dus su nga byung na mi mjed kyi 'jig rten gyi khams kyi sems can rnams shes rab @6a *//	dper na / da ltar snyigs ma lnga'i dus su nga byung na mi mjed kyi 'jig rten gyi khams kyi sems can rnams shes rab @6a *//	6a	For example, Śāriputra, if I appear in this age of the five degenerations, the beings in the Sahā world system have such weak wisdom.
['BO_K10_D0266_H0268:6a-1']	rab tu zhan pa de 'dra ba dag gis kyang ngas bshad pa'i yon tan khong du chud na gang de bzhin gshegs pa mi 'khrugs pa'i stong gi 'jig rten gyi khams na gnas pas shes par 'gyur pa lta ci smos /	rab tu zhan pa de 'dra ba dag gis kyang ngas bshad pa'i yon tan khong du chud na gang de bzhin gshegs pa mi 'khrugs pa'i stong gi 'jig rten gyi khams na gnas pas shes par 'gyur pa lta ci smos /	6a	If they understand the qualities I explain, what need is there to mention those who dwell in the world system of the Tathāgata Akṣobhya?
['BO_K10_D0266_H0268:6a-2']	sh'a ri'i bu /	sh'a ri'i bu /	6a	Śāriputra,
['BO_K10_D0266_H0268:6a-3']	de lta mod kyi yon tan 'di yongs su brjod pa'i chos kyi rnam grangs 'di ni mthar gyis byang phyogs su 'gro bas 'gyur te /	de lta mod kyi yon tan 'di yongs su brjod pa'i chos kyi rnam grangs 'di ni mthar gyis byang phyogs su 'gro bas 'gyur te /	6a	Nevertheless, this Dharma discourse that proclaims these qualities will gradually spread to the north.
['BO_K10_D0266_H0268:6a-4']	de na skyes bu dam pa gang dag theg pa chen po la zhugs pa de dag gis chos kyi rnam grangs 'di rgyas par byed par 'gyur ro //	de na skyes bu dam pa gang dag theg pa chen po la zhugs pa de dag gis chos kyi rnam grangs 'di rgyas par byed par 'gyur ro //	6a	There, those holy beings who have entered the Great Vehicle will spread this Dharma discourse.
['BO_K10_D0266_H0268:6a-5']	de na sh'a ri'i bu /	de na sh'a ri'i bu /	6a	Śāriputra,
['BO_K10_D0266_H0268:6a-6']	chos kyi rnam grangs 'di nyan to //	chos kyi rnam grangs 'di nyan to //	6a	in the north there will be those who listen to this Dharma discourse.
['BO_K10_D0266_H0268:6a-7']	thos nas kyang spong bar 'gyur te /	thos nas kyang spong bar 'gyur te /	6a	Having heard it, they will reject it.
['BO_K10_D0266_H0268:6a-8']	skyes bu dam pa ma yin pa de dag ci 'dra ba nyon cig /	skyes bu dam pa ma yin pa de dag ci 'dra ba nyon cig /	6a	Listen to what those who are not holy beings will be like.
['BO_K10_D0266_H0268:6a-9']	bcom ldan 'das /	bcom ldan 'das /	6a	Blessed One,
['BO_K10_D0266_H0268:6a-10']	legs so // zhes gsol nas /	legs so // zhes gsol nas /	6a	excellent!”
['BO_K10_D0266_H0268:6a-11']	tshe dang ldan pa sh'a ri'i bu bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	tshe dang ldan pa sh'a ri'i bu bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	6a	The venerable Śāriputra listened to the Blessed One, and the Blessed One said this:
['BO_K10_D0266_H0268:6a-12']	byang phyogs na yul khams gandha ra zhes bya bar de na lo 'bum du mnar med pa'i las yongs su 'dzin par 'gyur ba yod do //	byang phyogs na yul khams gandha ra zhes bya bar de na lo 'bum du mnar med pa'i las yongs su 'dzin par 'gyur ba yod do //	6a	“In the north, in the country called Gandhāra, there will be those who will fully take up the karma of Avīci for a hundred thousand years.
['BO_K10_D0266_H0268:6a-13']	byang phyogs kyi rgyud de nyid nas kha che yul gyi ljongs kyi phyogs gang na dam pa'i chos 'di ches shin tu stobs dang ldan par 'bar bar 'gyur ba de na spong bar byed pa khri phrag lnga 'byung ngo //	byang phyogs kyi rgyud de nyid nas kha che yul gyi ljongs kyi phyogs gang na dam pa'i chos 'di ches shin tu stobs dang ldan par 'bar bar 'gyur ba de na spong bar byed pa khri phrag lnga 'byung ngo //	6a	In the northern region, in the land of Kashmir, there will be five hundred thousand who will reject this Dharma, wherever it may be.
['BO_K10_D0266_H0268:6a-14']	spangs nas kyang rigs kyi bu de dag gang du gnod par 'gyur ba'i mtshams med par 'gyur ro //	spangs nas kyang rigs kyi bu de dag gang du gnod par 'gyur ba'i mtshams med par 'gyur ro //	6a	Having rejected it, those sons of good family will go to the Avīci hell.
['BO_K10_D0266_H0268:6b-0']	gang du phal cher tshogs nas mdo 'di la mngon du dmod par byed pa de @6b dag thams cad mtshams med par 'gro bar 'gyur ro //	gang du phal cher tshogs nas mdo 'di la mngon du dmod par byed pa de @6b dag thams cad mtshams med par 'gro bar 'gyur ro //	6b	Wherever they gather in large numbers and openly revile this sūtra, they will all go to the Avīci hell.
['BO_K10_D0266_H0268:6b-1']	byang phyogs su mdo 'di la bye ba phrag brgyad dang lnga 'bum spong bar 'gyur te /	byang phyogs su mdo 'di la bye ba phrag brgyad dang lnga 'bum spong bar 'gyur te /	6b	In the north, there will be eight million five hundred thousand who will reject this sūtra.
['BO_K10_D0266_H0268:6b-2']	spangs nas mnar med par rab tu ltung bar 'gyur ro //	spangs nas mnar med par rab tu ltung bar 'gyur ro //	6b	Having rejected it, they will fall into the Avīci hell.
['BO_K10_D0266_H0268:6b-3']	shar phyogs na ni dad par 'gyur ba nyung zad cig yod de /	shar phyogs na ni dad par 'gyur ba nyung zad cig yod de /	6b	In the east, there will be a few who will have faith.
['BO_K10_D0266_H0268:6b-4']	mnar med pa'i las phal cher 'dzin par 'gyur zhing de na brgya stong phrag mang po mnar med pa'i sems can dmyal bar 'gro bar 'gyur ro //	mnar med pa'i las phal cher 'dzin par 'gyur zhing de na brgya stong phrag mang po mnar med pa'i sems can dmyal bar 'gro bar 'gyur ro //	6b	They will be seized by the karma of Avīci and will go to the Avīci hell in great numbers, in the hundreds of thousands.
['BO_K10_D0266_H0268:6b-5']	lho phyogs su sems can nyis 'bum gyis chos kyi rnam grangs 'di spong bar 'gyur te /	lho phyogs su sems can nyis 'bum gyis chos kyi rnam grangs 'di spong bar 'gyur te /	6b	“In the south, two hundred thousand beings will abandon this Dharma teaching,
['BO_K10_D0266_H0268:6b-6']	spangs nas mnar med pa'i sems can dmyal ba chen por 'gro bar 'gyur ro //	spangs nas mnar med pa'i sems can dmyal ba chen por 'gro bar 'gyur ro //	6b	and having abandoned it, will go to the great Avīci hell.
['BO_K10_D0266_H0268:6b-7']	nub phyogs nas sems can 'bum rnams kyis chos kyi rnam grangs 'di spangs nas mnar med par 'gro bar 'gyur ro //	nub phyogs nas sems can 'bum rnams kyis chos kyi rnam grangs 'di spangs nas mnar med par 'gro bar 'gyur ro //	6b	“In the west, one hundred thousand beings will abandon this Dharma teaching and will go to Avīci.
['BO_K10_D0266_H0268:6b-8']	sh'a ri'i bu /	sh'a ri'i bu /	6b	“Śāriputra,
['BO_K10_D0266_H0268:6b-9']	sangs rgyas kyi chos ni rang sangs rgyas rnams kyis kyang ma yin na nyan thos rnams kyis lta ci smos /	sangs rgyas kyi chos ni rang sangs rgyas rnams kyis kyang ma yin na nyan thos rnams kyis lta ci smos /	6b	even the pratyekabuddhas do not have the Buddha’s Dharma, let alone the śrāvakas.
['BO_K10_D0266_H0268:6b-10']	so so'i skye bo 'khor ba 'phel bar byed pa lta'ang ci smos /	so so'i skye bo 'khor ba 'phel bar byed pa lta'ang ci smos /	6b	What need is there to mention ordinary beings who increase saṃsāra?
['BO_K10_D0266_H0268:6b-11']	sh'a ri'i bu /	sh'a ri'i bu /	6b	“Śāriputra,
['BO_K10_D0266_H0268:6b-12']	'di dang 'tshams pa ni 'di yin te /	'di dang 'tshams pa ni 'di yin te /	6b	this is the appropriate time for this:
['BO_K10_D0266_H0268:6b-13']	sangs rgyas ni bsam gyis mi khyab bo //	sangs rgyas ni bsam gyis mi khyab bo //	6b	The Buddha is inconceivable.
['BO_K10_D0266_H0268:6b-14']	sangs rgyas kyi chos rnams kyang bsam gyis mi khyab ste /	sangs rgyas kyi chos rnams kyang bsam gyis mi khyab ste /	6b	The qualities of the Buddha are also inconceivable.
['BO_K10_D0266_H0268:6b-15']	sangs rgyas kyi chos rnams ni sangs rgyas kyi chos nyid kyis rab tu mkhyen gyi bdag gis mi shes so //	sangs rgyas kyi chos rnams ni sangs rgyas kyi chos nyid kyis rab tu mkhyen gyi bdag gis mi shes so //	6b	The qualities of the Buddha are well known by the Buddha himself, but I do not know them.
['BO_K10_D0266_H0268:6b-16']	mi shes pa ni spang bar mi bya ste /	mi shes pa ni spang bar mi bya ste /	6b	One should not abandon what one does not know.
['BO_K10_D0266_H0268:6b-17']	mdo sde'i tshul 'di lta bu'i tshig bzhi pa'i tshigs su bcad pa tsam la'ang spang ba byas na de snga ma ji tsam du gyur pa bzhin du bsod nams ma yin pa'i phung po yongs su 'dzin par 'gyur ro //	mdo sde'i tshul 'di lta bu'i tshig bzhi pa'i tshigs su bcad pa tsam la'ang spang ba byas na de snga ma ji tsam du gyur pa bzhin du bsod nams ma yin pa'i phung po yongs su 'dzin par 'gyur ro //	6b	If one abandons even a single four-line verse of this kind of sūtra, one will accumulate a mass of demerit as great as was explained above.
['BO_K10_D0266_H0268:7a-0', 'BO_K10_D0266_H0268:7a-1']	@7a *// sh'a ri'i bu /🔽de bas na rigs kyi bu'am /	@7a *// sh'a ri'i bu / de bas na rigs kyi bu'am /	7a	Śāriputra!
['BO_K10_D0266_H0268:7a-2']	rigs kyi bu mos spang bar mi bya'o //	rigs kyi bu mos spang bar mi bya'o //	7a	Therefore, sons and daughters of good family should not abandon it.
['BO_K10_D0266_H0268:7a-3']	dga' bar bya'o //	dga' bar bya'o //	7a	They should delight in it.
['BO_K10_D0266_H0268:7a-4']	mdo sde 'di lta bu la gang bdag gis ma spangs pas bdag bskal bar gnas pa'i las las grol bar 'gyur te /	mdo sde 'di lta bu la gang bdag gis ma spangs pas bdag bskal bar gnas pa'i las las grol bar 'gyur te /	7a	If one does not abandon a sūtra such as this, one will be liberated from the karma of remaining for an eon.
['BO_K10_D0266_H0268:7a-5']	dam pa'i chos spong bar byed pa sems can dmyal ba de dag gi drung du ni bdag gnas par mi bya'o snyam du sems te /	dam pa'i chos spong bar byed pa sems can dmyal ba de dag gi drung du ni bdag gnas par mi bya'o snyam du sems te /	7a	I will not stay among those beings who have abandoned the holy Dharma and have been born in the hells.
['BO_K10_D0266_H0268:7a-6']	gang chos kyi rnam grangs 'di nyan ba de dag gis sangs rgyas kyi gsungs dbyangs rab tu 'dzin par 'gyur ro //	gang chos kyi rnam grangs 'di nyan ba de dag gis sangs rgyas kyi gsungs dbyangs rab tu 'dzin par 'gyur ro //	7a	Those who listen to this Dharma discourse will retain the Buddha’s melodious voice.
['BO_K10_D0266_H0268:7a-7']	'di nas sangs rgyas kyi zhing stong phrag bcu na 'jig rten gyi khams dpag tu med ldan zhes bya ba na /	'di nas sangs rgyas kyi zhing stong phrag bcu na 'jig rten gyi khams dpag tu med ldan zhes bya ba na /	7a	“Ten thousand buddhafields from here, in the world system called Incalculable,
['BO_K10_D0266_H0268:7a-8']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od chen po zhes bya ba bzhugs te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od chen po zhes bya ba bzhugs te /	7a	the thus-gone, worthy, perfect buddha Great Light resides.
['BO_K10_D0266_H0268:7a-9']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	7a	Moreover, Śāriputra,
['BO_K10_D0266_H0268:7a-10']	'od chen po'i mtshan gang dag nyan par 'gyur ba dang / dad pa'ang skyed pa de dag thams cad sangs rgyas bcom ldan 'das dang mi 'bral bar 'gyur zhing /	'od chen po'i mtshan gang dag nyan par 'gyur ba dang / dad pa'ang skyed pa de dag thams cad sangs rgyas bcom ldan 'das dang mi 'bral bar 'gyur zhing /	7a	those who listen to the name of Great Light and give rise to faith will never be separated from the blessed buddhas
['BO_K10_D0266_H0268:7a-11']	bla na med pa yang dag par rdzogs pa'i byang chub las kyang phyir mi ldog par 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub las kyang phyir mi ldog par 'gyur ro //	7a	and will not turn back from unsurpassed, perfect, complete awakening.
['BO_K10_D0266_H0268:7a-12']	'di nas sangs rgyas kyi zhing stong phrag drug na 'jig rten gyi khams me tog can zhes bya ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dbyangs dpag med ces bya ba bzhugs te /	'di nas sangs rgyas kyi zhing stong phrag drug na 'jig rten gyi khams me tog can zhes bya ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dbyangs dpag med ces bya ba bzhugs te /	7a	“Six thousand buddhafields from here, in the world system called Endowed with Flowers, dwells the thus-gone one, the worthy one, the perfect buddha Boundless Melody.
['BO_K10_D0266_H0268:7a-13']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	7a	Śāriputra,
['BO_K10_D0266_H0268:7b-0']	de bzhin gshegs pa dbyangs dpag med kyi mtshan gang dag nyan pa dang / thos nas kyang dad pa skyed cing de @7b bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la phyag 'tshal lo zhes ched du brjod pa lan gsum brjod pa de dag /	de bzhin gshegs pa dbyangs dpag med kyi mtshan gang dag nyan pa dang / thos nas kyang dad pa skyed cing de @7b bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la phyag 'tshal lo zhes ched du brjod pa lan gsum brjod pa de dag /	7b	those who hear the name of the thus-gone one Boundless Melody and, having heard it, give rise to faith and say the words ‘Homage to that thus-gone one, the worthy one, the perfect buddha’ three times
['BO_K10_D0266_H0268:7b-1']	'di lta ste /	'di lta ste /	7b	will,
['BO_K10_D0266_H0268:7b-2']	sangs rgyas kyi gsung dbyangs dpag tu med pa'i dbyangs 'dzin par 'gyur ro //	sangs rgyas kyi gsung dbyangs dpag tu med pa'i dbyangs 'dzin par 'gyur ro //	7b	in this way, come to possess the boundless melody of the Buddha’s speech.
['BO_K10_D0266_H0268:7b-3']	'di nas sangs rgyas kyi zhing stong phrag bzhin 'jig rten gyi khams rdul med ces bya ba na /	'di nas sangs rgyas kyi zhing stong phrag bzhin 'jig rten gyi khams rdul med ces bya ba na /	7b	“Twenty thousand buddhafields from here, in the world system called Dust-Free,
['BO_K10_D0266_H0268:7b-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bdud rtsi dbyangs zhes bya ba bzhugs te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bdud rtsi dbyangs zhes bya ba bzhugs te /	7b	The Tathāgata, the Arhat, the Perfectly Awakened One, Amṛtaghoṣa, dwells there.
['BO_K10_D0266_H0268:7b-5']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	7b	Moreover, Śāriputra,
['BO_K10_D0266_H0268:7b-6']	de bzhin gshegs pa bdud rtsi dbyangs kyi mtshan gang dag thos par gyur la thos nas kyang mos par byed pa de dag ni bskal ba bcu gnyis kyi bar du 'khor ba la rgyab kyis phyogs pa byas par 'gyur ro //	de bzhin gshegs pa bdud rtsi dbyangs kyi mtshan gang dag thos par gyur la thos nas kyang mos par byed pa de dag ni bskal ba bcu gnyis kyi bar du 'khor ba la rgyab kyis phyogs pa byas par 'gyur ro //	7b	those who hear the name of the Tathāgata Amṛtaghoṣa and, having heard it, revere it, will turn away from saṃsāra for twelve eons.
['BO_K10_D0266_H0268:7b-7']	'di nas sangs rgyas kyi zhing stong phrag nyi shu'i pha rol na 'jig rten gyi khams gdul dka' zhes bya ba de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas grags pa chen po zhes bya ba bzhugs te /	'di nas sangs rgyas kyi zhing stong phrag nyi shu'i pha rol na 'jig rten gyi khams gdul dka' zhes bya ba de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas grags pa chen po zhes bya ba bzhugs te /	7b	Twenty thousand buddhafields from here, in the world system called Hard to Conquer, the Tathāgata, the Arhat, the Perfectly Awakened One, Mahāyaśas, dwells there.
['BO_K10_D0266_H0268:7b-8']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	7b	Moreover, Śāriputra,
['BO_K10_D0266_H0268:7b-9']	de bzhin gshegs pa grags pa chen po'i mtshan gang dag nyan par 'gyur ba dang / yongs su sgrogs shing 'dzin pa ni bdud sdig can gyis rab tu gdul dka' bar 'gyur ro //	de bzhin gshegs pa grags pa chen po'i mtshan gang dag nyan par 'gyur ba dang / yongs su sgrogs shing 'dzin pa ni bdud sdig can gyis rab tu gdul dka' bar 'gyur ro //	7b	Śāriputra, those who hear the name of the Tathāgata Great Renown, and proclaim and uphold it, will be difficult to subdue even for Māra.
['BO_K10_D0266_H0268:7b-10']	'di nas sangs rgyas kyi zhing stong phrag bcu gnyis na 'jig rten gyi khams bde ba can na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas grags pa mtha' yas zhes bya ba bzhugs te /	'di nas sangs rgyas kyi zhing stong phrag bcu gnyis na 'jig rten gyi khams bde ba can na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas grags pa mtha' yas zhes bya ba bzhugs te /	7b	“Twelve thousand buddhafields from here, in the world system Blissful, dwells the Tathāgata, the Arhat, the Perfectly Awakened One, Boundless Renown.
['BO_K10_D0266_H0268:7b-11', 'BO_K10_D0266_H0268:8a-0']	yang sh'a ri'i bu /🔽de bzhin gshegs pa grags @8a *//	yang sh'a ri'i bu / de bzhin gshegs pa grags @8a *//	7b	Moreover, Śāriputra,🔽those who hear the name of the Tathāgata Boundless Renown,
['BO_K10_D0266_H0268:8a-1']	pa mtha' yas de'i mtshan gang dag nyan pa dang / thal mo sbyor zhing de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas grags pa mtha' yas la phyag 'tshal lo zhes tshig tu smra ba de dag ni bsod nams kyi phung po tshad med pa dang ldan par 'gyur ro //	pa mtha' yas de'i mtshan gang dag nyan pa dang / thal mo sbyor zhing de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas grags pa mtha' yas la phyag 'tshal lo zhes tshig tu smra ba de dag ni bsod nams kyi phung po tshad med pa dang ldan par 'gyur ro //	8a	and with palms joined say the words ‘Homage to the Tathāgata, the Arhat, the Perfectly Awakened One Boundless Renown,’ will come to possess immeasurable heaps of merit.”
