segmentnr	original	analyzed	translated
['BO_K12_D0555_H0513:6a-2']	thams cad kyang bla na med pa'i byang chub la rab tu gnas pa dang / theg pa chen po la mngon par yid ches shing dga' bar gyur pas so so nas phyi dro'i dus kyi tshe bcom ldan 'das ga la ba de logs su dong ste; bcom ldan 'das kyi zhabs la mgo bos phyag byas nas g-yas phyogs su lan gsum bskor ba	thams cad kyang bla na med pa'i byang chub la rab tu gnas pa dang / theg pa chen po la mngon par yid ches shing dga' bar gyur pas so so nas phyi dro'i dus kyi tshe bcom ldan 'das ga la ba de logs su dong ste; bcom ldan 'das kyi zhabs la mgo bos phyag byas nas g-yas phyogs su lan gsum bskor ba	They were all firmly established in unsurpassed awakening, and they had faith in and delight in the Great Vehicle. In the afternoon, each of them went to where the Blessed One was, bowed their heads to the Blessed One’s feet, circumambulated him three times to the right,
['BO_K12_D0555_H0513:6a-3']	byas te phyogs gcig tu 'khod par gyur to //	byas te phyogs gcig tu 'khod par gyur to //	and then sat to one side.
['BO_K12_D0555_H0513:6a-4']	gzhan yang / lha'i bu bzhi khri nyis stong 'dus pa la /	gzhan yang / lha'i bu bzhi khri nyis stong 'dus pa la /	Furthermore, there were 42,000 gathered sons of gods,
['BO_K12_D0555_H0513:6a-5', 'BO_K12_D0555_H0513:6a-6']	'di lta ste /🔽lha'i bu mthong dga' dang / lha'i bu yid dga' dang / lha'i bu nyi ma'i 'od dang / lha'i bu zla ba'i gtsug phud dang / lha'i bu gsal ba'i blo gros dang / lha'i bu nam mkha' rnam dag blo gros dang / lha'i bu nyon mongs sel dang /	'di lta ste / lha'i bu mthong dga' dang / lha'i bu yid dga' dang / lha'i bu nyi ma'i 'od dang / lha'i bu zla ba'i gtsug phud dang / lha'i bu gsal ba'i blo gros dang / lha'i bu nam mkha' rnam dag blo gros dang / lha'i bu nyon mongs sel dang /	namely:🔽the sons of gods Priyadarśana, Manoharā, Sūryaprabha, Candraśekhara, Viśeṣamatir, Ākāśaviśuddhamatir, Klesahara,
['BO_K12_D0555_H0513:6a-7']	lha'i bu bkra shis la sogs pa ni gtso bor gyur te /	lha'i bu bkra shis la sogs pa ni gtso bor gyur te /	and Maṅgala, who were the foremost.
['BO_K12_D0555_H0513:6a-8']	thams cad kyi yi dam chen po'i sems bskyed nas theg pa chen po yongs su bsrung ba dang / dam pa'i chos rgyun mi 'chad par sbyor bar byed pas /	thams cad kyi yi dam chen po'i sems bskyed nas theg pa chen po yongs su bsrung ba dang / dam pa'i chos rgyun mi 'chad par sbyor bar byed pas /	Since they applied themselves to the uninterrupted practice of the sublime Dharma,
['BO_K12_D0555_H0513:6a-9']	so so nas phyi dro'i dus kyi tshe bcom ldan 'das ga la ba de logs su dong ste /	so so nas phyi dro'i dus kyi tshe bcom ldan 'das ga la ba de logs su dong ste /	in the evening they went to where the Bhagavān was,
['BO_K12_D0555_H0513:6b-0']	bcom ldan 'das kyi zhabs la mgo bos phyag byas nas g-yas phyogs su lan gsum bskor @6b ba byas te phyogs gcig tu 'khod par gyur to //	bcom ldan 'das kyi zhabs la mgo bos phyag byas nas g-yas phyogs su lan gsum bskor @6b ba byas te phyogs gcig tu 'khod par gyur to //	prostrated at the Bhagavān’s feet, circumambulated him three times to the right, and sat to one side.
['BO_K12_D0555_H0513:6b-1']	gzhan yang / klu'i rgyal po nyi khri brgyad stong 'dus par gyur pa la /	gzhan yang / klu'i rgyal po nyi khri brgyad stong 'dus par gyur pa la /	Furthermore, twenty-eight thousand nāga kings gathered.
['BO_K12_D0555_H0513:6b-2']	'di lta ste /	'di lta ste /	They were as follows:
['BO_K12_D0555_H0513:6b-3']	klu'i rgyal po padma dang / klu'i rgyal po ae la'i lo ma dang / klu'i rgyal po stobs chen dang / klu'i rgyal po cher sgrogs dang / klu'i rgyal po rlabs chung dang / klu'i rgyal po chu rgyun 'dzin dang / klu'i rgyal po gser gdong dang /	klu'i rgyal po padma dang / klu'i rgyal po ae la'i lo ma dang / klu'i rgyal po stobs chen dang / klu'i rgyal po cher sgrogs dang / klu'i rgyal po rlabs chung dang / klu'i rgyal po chu rgyun 'dzin dang / klu'i rgyal po gser gdong dang /	the nāga king Padma, the nāga king Ailāpattra, the nāga king Mahābala, the nāga king Mahārocana, the nāga king Alpo-lābha, the nāga king Jalāvati, the nāga king Suvarṇamukha,
['BO_K12_D0555_H0513:6b-4']	klu'i rgyal po yid bzhin la sogs pa ni gtso bor gyur te /	klu'i rgyal po yid bzhin la sogs pa ni gtso bor gyur te /	The nāga kings, such as Cittamaṇi, were the principal ones.
['BO_K12_D0555_H0513:6b-5']	'di ltar klu'i rgyal po de dag kyang theg pa chen po'i chos la rtag par mos shing yongs su 'dzin pa dang / shin tu dang ba'i bsams pa bskyed nas yang dag par sgrogs pa dang / yongs su skyong bar byed pas so so nas phyi dro'i dus kyi tshe bcom ldan 'das ga la ba de logs su dong ste /	'di ltar klu'i rgyal po de dag kyang theg pa chen po'i chos la rtag par mos shing yongs su 'dzin pa dang / shin tu dang ba'i bsams pa bskyed nas yang dag par sgrogs pa dang / yongs su skyong bar byed pas so so nas phyi dro'i dus kyi tshe bcom ldan 'das ga la ba de logs su dong ste /	In this way, those nāga kings constantly aspired to and upheld the Mahāyāna Dharma, and having generated a mind of utmost faith, they proclaimed it and protected it. Therefore, at the time of the afternoon, they went to where the Bhagavān was.
['BO_K12_D0555_H0513:6b-6']	bcom ldan 'das kyi zhabs la mgo bos phyag byas nas g-yas logs su lan gsum bskor ba byas te phyogs gcig tu 'khod par gyur to //	bcom ldan 'das kyi zhabs la mgo bos phyag byas nas g-yas logs su lan gsum bskor ba byas te phyogs gcig tu 'khod par gyur to //	They bowed their heads to the Bhagavān’s feet, circumambulated him three times to the right, and sat to one side.
['BO_K12_D0555_H0513:6b-7']	gzhan yang / gnod sbyin gyi 'khor sum khri drug stong 'dus par gyur te /	gzhan yang / gnod sbyin gyi 'khor sum khri drug stong 'dus par gyur te /	Moreover, thirty-six thousand yakṣa retinues gathered.
['BO_K12_D0555_H0513:6b-8']	lha'i rgyal po rnam thos kyi bu gtso bor gyur pa la /	lha'i rgyal po rnam thos kyi bu gtso bor gyur pa la /	Vaiśravaṇa, king of the gods, was the principal one.
['BO_K12_D0555_H0513:6b-9']	'di lta ste /	'di lta ste /	They were as follows:
['BO_K12_D0555_H0513:7a-0']	gnod sbyin aa mra dang / gnod sbyin aa mra thogs dang / gnod sbyin padma 'od kyi snying po dang / gnod sbyin padma'i gdong dang / gnod sbyin khro gnyer can dang / gnod sbyin 'jigs chen ston dang / gnod @7a *//	gnod sbyin aa mra dang / gnod sbyin aa mra thogs dang / gnod sbyin padma 'od kyi snying po dang / gnod sbyin padma'i gdong dang / gnod sbyin khro gnyer can dang / gnod sbyin 'jigs chen ston dang / gnod @7a *//	the yakṣa Aśoka, the yakṣa Aśokadhara, the yakṣa Padma-garbha, the yakṣa Padmānanta, the yakṣa Bhayaṅkara, the yakṣa Mahābhairava, the yakṣa Bhūmicāla, and the yakṣa Piṇḍola.
['BO_K12_D0555_H0513:7a-1']	sbyin sa sgul dang / gnod sbyin zas ril mi da la sogs pa gnod sbyin de dag thams cad kyang de bzhin gshegs pa'i yang dag pa'i chos la mos shing gus pa'i sems kyis yongs su skyo ba mi bskyed pas /	sbyin sa sgul dang / gnod sbyin zas ril mi da la sogs pa gnod sbyin de dag thams cad kyang de bzhin gshegs pa'i yang dag pa'i chos la mos shing gus pa'i sems kyis yongs su skyo ba mi bskyed pas /	All of these yakṣas, without becoming weary, were devoted to the Tathāgata’s true Dharma and had a respectful attitude.
['BO_K12_D0555_H0513:7a-2']	so so nas phyi dro'i dus kyi tshe bcom ldan 'das ga la ba de logs su dong ste /	so so nas phyi dro'i dus kyi tshe bcom ldan 'das ga la ba de logs su dong ste /	In the afternoon, each of them went to where the Bhagavān was.
['BO_K12_D0555_H0513:7a-3']	bcom ldan 'das kyi zhabs la mgo bos phyag byas nas g-yas phyogs su lan gsum bskor ba byas te phyogs gcig tu 'khod par gyur to //	bcom ldan 'das kyi zhabs la mgo bos phyag byas nas g-yas phyogs su lan gsum bskor ba byas te phyogs gcig tu 'khod par gyur to //	They bowed their heads at the Bhagavān’s feet, circumambulated him three times to the right, and sat to one side.
['BO_K12_D0555_H0513:7a-4', 'BO_K12_D0555_H0513:7a-5']	gzhan yang / nam mkha' lding gi rgyal po bzhi khri dgu stong yang 'dus par gyur pa las nam mkha' lding gi rgyal po spos kyi glang po che'i mthu dang ldan pa ni gtso bor gyur to //🔽gzhan yang / 'di lta ste /	gzhan yang / nam mkha' lding gi rgyal po bzhi khri dgu stong yang 'dus par gyur pa las nam mkha' lding gi rgyal po spos kyi glang po che'i mthu dang ldan pa ni gtso bor gyur to // gzhan yang / 'di lta ste /	Furthermore, there were 49,000 garuḍa kings assembled, with the garuḍa king who possessed the power of the elephant of incense as the foremost.
['BO_K12_D0555_H0513:7a-6']	dri za dang / lha ma yin dang / mi 'am ci dang / grul bum dang / lto 'phye chen po la sogs pa dang / ri dang / nags tshal dang / chu bo dang / rgya mtsho thams cad kyi lha dang / drang srong dang /	dri za dang / lha ma yin dang / mi 'am ci dang / grul bum dang / lto 'phye chen po la sogs pa dang / ri dang / nags tshal dang / chu bo dang / rgya mtsho thams cad kyi lha dang / drang srong dang /	Furthermore, there were gandharvas, asuras, kinnaras, mahoragas, and so forth, as well as the gods and ṛṣis of all the mountains, forests, rivers, and oceans.
['BO_K12_D0555_H0513:7a-7']	yul khams chen po thams cad kyi rgyal po dang / pho brang 'khor dang / btsun mo dang / sras dang / shin tu dang ba dang ldan pa'i khye'u dang / bu mo dang / lha dang / mi'i tshogs chen po 'dus shing lhags pa thams cad kyang /	yul khams chen po thams cad kyi rgyal po dang / pho brang 'khor dang / btsun mo dang / sras dang / shin tu dang ba dang ldan pa'i khye'u dang / bu mo dang / lha dang / mi'i tshogs chen po 'dus shing lhags pa thams cad kyang /	All the kings of all the great countries, the retinues of the palaces, the queens, the princes, the boys and girls who possessed great faith, and the great assemblies of gods and humans gathered and arrived.
['BO_K12_D0555_H0513:7a-8']	bla na med pa'i theg pa chen po yongs su srung zhing /	bla na med pa'i theg pa chen po yongs su srung zhing /	They all guarded the unsurpassed Mahāyāna.
['BO_K12_D0555_H0513:7b-0']	klog pa dang / kha ton tu 'don pa dang / len @7b pa dang / 'dzin pa dang / yi ger 'dri ba dang / kun tu spel zhing bskyed pa dang / yongs su 'tsho ba dang / skyong ba'i dam tshig bcas te /	klog pa dang / kha ton tu 'don pa dang / len @7b pa dang / 'dzin pa dang / yi ger 'dri ba dang / kun tu spel zhing bskyed pa dang / yongs su 'tsho ba dang / skyong ba'i dam tshig bcas te /	reading, reciting, receiving, upholding, copying, propagating, sustaining, and protecting the commitments.
['BO_K12_D0555_H0513:7b-1']	mos par gyur pas so so nas phyi dro'i dus kyi tshe /	mos par gyur pas so so nas phyi dro'i dus kyi tshe /	With faith, they each went to where the Blessed One was in the evening.
['BO_K12_D0555_H0513:7b-2']	bcom ldan 'das ga la ba de logs su dong ste bcom ldan 'das kyi zhabs la mgo bos phyag byas nas g-yas phyogs su lan gsum bskor bar byas te phyogs gcig tu 'khod par gyur to //	bcom ldan 'das ga la ba de logs su dong ste bcom ldan 'das kyi zhabs la mgo bos phyag byas nas g-yas phyogs su lan gsum bskor bar byas te phyogs gcig tu 'khod par gyur to //	They bowed their heads at the Blessed One's feet, circumambulated him three times to the right, and sat to one side.
['BO_K12_D0555_H0513:7b-3']	de ltar nyan thos dang / byang chub sems dpa' dang / lha dang / mi'i 'khor 'dus pa chen po dang / klu dang / gnod sbyin la sogs pa sde brgyad po rnams 'dus par gyur nas so so nas sems rtse gcig tu thal mo sbyar te /	de ltar nyan thos dang / byang chub sems dpa' dang / lha dang / mi'i 'khor 'dus pa chen po dang / klu dang / gnod sbyin la sogs pa sde brgyad po rnams 'dus par gyur nas so so nas sems rtse gcig tu thal mo sbyar te /	Thus, the great assembly of hearers, bodhisattvas, gods, humans, and the eight classes of beings, such as nagas and yakshas, gathered. Each with a one-pointed mind, they joined palms
['BO_K12_D0555_H0513:7b-4']	gus pas mig mi 'dzums par bcom ldan 'das kyi zhal du bltas nas /	gus pas mig mi 'dzums par bcom ldan 'das kyi zhal du bltas nas /	and respectfully gazed at the Blessed One's face without blinking.
['BO_K12_D0555_H0513:7b-5']	shin tu gya nom zhing khyad par du 'phags pa'i chos thos par gyur to snyam mo //	shin tu gya nom zhing khyad par du 'phags pa'i chos thos par gyur to snyam mo //	I have heard the most sublime and extraordinary Dharma.”
['BO_K12_D0555_H0513:7b-6']	de nas de'i tshe bcom ldan 'das phyi dro'i dus kyi tshe ting nge 'dzin las bzhengs nas /	de nas de'i tshe bcom ldan 'das phyi dro'i dus kyi tshe ting nge 'dzin las bzhengs nas /	Then, at that time, the Bhagavān arose from samādhi in the afternoon
['BO_K12_D0555_H0513:7b-7']	'khor gyi dkyil 'khor la rnam par gzigs te tshigs su bcad pa 'di dag bka' stsal pa /	'khor gyi dkyil 'khor la rnam par gzigs te tshigs su bcad pa 'di dag bka' stsal pa /	and surveyed the circle of the assembly. He spoke these verses:
['BO_K12_D0555_H0513:7b-8']	gser 'od dam pa gya nom chos //	gser 'od dam pa gya nom chos //	“The sublime Dharma of the Golden Light,
['BO_K12_D0555_H0513:7b-9']	mdo sde rgyal po kun gyi mchog /	mdo sde rgyal po kun gyi mchog /	the supreme king of sūtras,
['BO_K12_D0555_H0513:7b-10', 'BO_K12_D0555_H0513:7b-11']	sangs rgyas spyod yul zab mo 'di; ;shin tu thos par dka' bas na //🔽ngas deng 'khor 'dus chen po la //	sangs rgyas spyod yul zab mo 'di; ;shin tu thos par dka' bas na // ngas deng 'khor 'dus chen po la //	this profound domain of the buddhas, is very difficult to hear.🔽I now teach this sūtra
['BO_K12_D0555_H0513:7b-12']	'di ltar mdo 'di bstan pa na //	'di ltar mdo 'di bstan pa na //	to this great assembly of followers.
['BO_K12_D0555_H0513:7b-13']	phyogs bzhi'i sangs rgyas rnams kyis kyang //	phyogs bzhi'i sangs rgyas rnams kyis kyang //	The buddhas of the four directions
['BO_K12_D0555_H0513:8a-0']	byin gyi rlabs kyis rlob @8a *//	byin gyi rlabs kyis rlob @8a *//	will also bless it.
['BO_K12_D0555_H0513:8a-1']	par mdzad // shar phyogs na ni mi 'khrugs gtso //	par mdzad // shar phyogs na ni mi 'khrugs gtso //	In the east, Akṣobhya is foremost;
['BO_K12_D0555_H0513:8a-2']	lho phyogs sangs rgyas rin chen mtshan //	lho phyogs sangs rgyas rin chen mtshan //	in the south, the Buddha Ratnamudrā;
['BO_K12_D0555_H0513:8a-3']	nub phyogs na ni tshe dpag med //	nub phyogs na ni tshe dpag med //	in the west, Amitāyus;
['BO_K12_D0555_H0513:8a-4']	byang phyogs na ni rnga sgra dbyangs //	byang phyogs na ni rnga sgra dbyangs //	and in the north, Dundubhisvara.
['BO_K12_D0555_H0513:8a-5']	ngas deng yang dag dam pa'i chos //	ngas deng yang dag dam pa'i chos //	I will now explain the true and pure Dharma,
['BO_K12_D0555_H0513:8a-6']	bkra shis gshegs pa'i mchog gyur pa //	bkra shis gshegs pa'i mchog gyur pa //	The supreme auspiciousness of the Sugata,🔽Which pacifies all misdeeds,🔽Cleanses and purifies negative karma,
['BO_K12_D0555_H0513:8a-7']	sdig pa thams cad zhi ba dang // las ngan rnams ni sbyong sel dang / sdug bsngal mang po nad 'byang zhing //	sdig pa thams cad zhi ba dang // las ngan rnams ni sbyong sel dang / sdug bsngal mang po nad 'byang zhing //	Cures the many sufferings and illnesses,🔽And always bestows immeasurable bliss,🔽The root of all wisdom,🔽And the ornament of all good qualities.
['BO_K12_D0555_H0513:8a-8']	bde ba tshad med rtag sbyin dang // ye shes thams cad rtsa ba dang // yon tan kun brgyan bshad par bya //	bde ba tshad med rtag sbyin dang // ye shes thams cad rtsa ba dang // yon tan kun brgyan bshad par bya //	For those with incomplete faculties,🔽For those with exhausted or impaired life,🔽For those with inauspicious signs,🔽For those abandoned by the gods,🔽For those hated by all relatives,
['BO_K12_D0555_H0513:8a-9']	sems can dbang po ma tshang dang // tshe zad dang ni tshe nyams dang // sdig pa'i mtshan ma mngon snang dang // lha rnams kyis ni spangs pa dang // gnyen bshes kun gyis sdang ba dang // 'khor rnams dang ni 'bral ba dang // phan tshun mi mthun rtsod pa dang //	sems can dbang po ma tshang dang // tshe zad dang ni tshe nyams dang // sdig pa'i mtshan ma mngon snang dang // lha rnams kyis ni spangs pa dang // gnyen bshes kun gyis sdang ba dang // 'khor rnams dang ni 'bral ba dang // phan tshun mi mthun rtsod pa dang //	For those separated from their retinue,🔽For those quarreling and disagreeing,
['BO_K12_D0555_H0513:8a-10']	gza' skar mi rungs gnod byas shing //	gza' skar mi rungs gnod byas shing //	For those harmed by inauspicious planets and stars,🔽For those seized by the wrong spells and curses,🔽For those afflicted by many sorrows,🔽For those with many obstacles and hindrances,🔽For those with many illnesses and afflictions,
['BO_K12_D0555_H0513:8a-11']	byad stems log pas zin pa dang // mya ngan mang pos nyon mongs shing //	byad stems log pas zin pa dang // mya ngan mang pos nyon mongs shing //	For those with many fears and anxieties,🔽For those with many disputes and conflicts,🔽For those with many enemies and adversaries,🔽For those with many obstacles and hindrances,🔽For those with many illnesses and afflictions,🔽For those with many fears and anxieties,🔽For those with many disputes and conflicts,🔽For those with many enemies and adversaries,🔽For those with many obstacles and hindrances,🔽For those with many illnesses and afflictions,🔽For those with many fears and anxieties,🔽For those with many disputes and conflicts,🔽For those with many enemies and adversaries,🔽For those with many obstacles and hindrances,🔽For those with many illnesses and afflictions,🔽For those with many fears and anxieties,🔽For those with many disputes and conflicts,🔽For those with many enemies and adversaries,🔽For those with many obstacles and hindrances,🔽For those with many illnesses and afflictions,🔽For those with many fears and anxieties,🔽For those with many disputes and conflicts,🔽For those with many enemies and adversaries,🔽For those with many obstacles and hindrances,🔽For those with many illnesses and afflictions,🔽For those with many fears and anxieties,🔽For those with many disputes and conflicts,🔽For those with many enemies and adversaries,🔽For those with many obstacles and hindrances,🔽For those with many illnesses and afflictions,🔽For those with many fears and anxieties,🔽For those with many disputes and conflicts,🔽For those with many enemies and adversaries,🔽For those with many obstacles and hindrances,🔽For those with many illnesses and afflictions,
['BO_K12_D0555_H0513:8a-12']	sdug bsngal mang pos gzir ba dang // rmi lam ltas ngan mthong ba'i rgyus //	sdug bsngal mang pos gzir ba dang // rmi lam ltas ngan mthong ba'i rgyus //	And oppressed by many sufferings, and due to seeing bad omens in dreams,
['BO_K12_D0555_H0513:8a-13']	mya ngan dag ni skyed gyur na //	mya ngan dag ni skyed gyur na //	They give rise to sorrow.
