segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:209b-16', 'BO_K12_D0543_H0501:209b-17']	ro ni btsa' bar byed pa za //🔽bshang ba kha dog sngo ba'am //	ro ni btsa' bar byed pa za // bshang ba kha dog sngo ba'am //	209b	that is tasty and nourishing.🔽If the feces are blue,
['BO_K12_D0543_H0501:209b-18']	gal te dmar po rab snang zhing //	gal te dmar po rab snang zhing //	209b	or if they appear to be very red,
['BO_K12_D0543_H0501:209b-19']	mang po ma yin snum pa dang // dge pa'i mtshan gyis rab mtshan ba //	mang po ma yin snum pa dang // dge pa'i mtshan gyis rab mtshan ba //	209b	Not many, but oily, and well-marked with auspicious signs.
['BO_K12_D0543_H0501:209b-20']	de lta'i sems can gang yin pa //	de lta'i sems can gang yin pa //	209b	Those beings who are like that
['BO_K12_D0543_H0501:209b-21']	grub pa mchog tu 'dod pa yin //	grub pa mchog tu 'dod pa yin //	209b	are held to be the best candidates.
['BO_K12_D0543_H0501:210a-0']	lan gsum @210a *//	lan gsum @210a *//	210a	Three times
['BO_K12_D0543_H0501:210a-1', 'BO_K12_D0543_H0501:210a-2']	bshang zhing sngags drug dang // gtsang sbra'i spyod dka' yongs su gtsang //🔽gang zhig thun ni tha mar nyal //	bshang zhing sngags drug dang // gtsang sbra'i spyod dka' yongs su gtsang // gang zhig thun ni tha mar nyal //	210a	they should wash, and the six mantras, and be completely pure, difficult to be defiled.🔽Those people who sleep in the last watch
['BO_K12_D0543_H0501:210a-3']	tho rangs ldang ba'i skye bo rnams //	tho rangs ldang ba'i skye bo rnams //	210a	and rise at dawn
['BO_K12_D0543_H0501:210a-4']	de yi grub pa rtag tu mchog /	de yi grub pa rtag tu mchog /	210a	their accomplishments are always supreme,
['BO_K12_D0543_H0501:210a-5']	las kun byed par snang ba yin //	las kun byed par snang ba yin //	210a	appearing to do all actions.🔽The various fruits
['BO_K12_D0543_H0501:210a-6']	'bras bu rnam pa sna tshogs dang // phun tshogs rnam pa mang po la //	'bras bu rnam pa sna tshogs dang // phun tshogs rnam pa mang po la //	210a	and the many kinds of perfections
['BO_K12_D0543_H0501:210a-7']	mi rnams rjes su 'dod pa yang //	mi rnams rjes su 'dod pa yang //	210a	are desired by people
['BO_K12_D0543_H0501:210a-8', 'BO_K12_D0543_H0501:210a-9']	mtshan nyid kyis ni mngon mtshan pa'o //🔽rgyu skar dag la'ang skyes pa ni //	mtshan nyid kyis ni mngon mtshan pa'o // rgyu skar dag la'ang skyes pa ni //	210a	who are marked by the characteristics.🔽Those born under the lunar mansions
['BO_K12_D0543_H0501:210a-10']	rgyal dang nam gru gre dbo dang // mchu dang lha mtshams dag dang ni //	rgyal dang nam gru gre dbo dang // mchu dang lha mtshams dag dang ni //	210a	are marked by the planets with power:🔽Pūrvāṣāḍha, Śravaṇa, Śatabhiṣā,🔽Revatī, Aśvinī, Bharaṇī,🔽Kṛttikā, Rohiṇī, Mṛgaśirā,
['BO_K12_D0543_H0501:210a-11']	nag pa snar ma smin drug dang // nus pa'i gza' rnams kyis mtshan pa //	nag pa snar ma smin drug dang // nus pa'i gza' rnams kyis mtshan pa //	210a	Punarvasu, and Āśleṣā.
['BO_K12_D0543_H0501:210a-12']	de dag la ni skyes mthong dang // nyi ma'i dkyil 'khor 'char kha ni //	de dag la ni skyes mthong dang // nyi ma'i dkyil 'khor 'char kha ni //	210a	Those who are born at sunrise,
['BO_K12_D0543_H0501:210a-13']	tho rangs dus su gang skyes dang // gang tshe de yi dus su skyes //	tho rangs dus su gang skyes dang // gang tshe de yi dus su skyes //	210a	at dawn, or at the time of the rising of the sun,
['BO_K12_D0543_H0501:210a-14']	de la grub par rab tu snang //	de la grub par rab tu snang //	210a	are seen to be successful.
['BO_K12_D0543_H0501:210a-15', 'BO_K12_D0543_H0501:210a-16']	nyin phyed dang ni tho rangs dang // nyi ma'i mthar yang gza' bzang po //🔽dkar ba zla ba ba sangs //	nyin phyed dang ni tho rangs dang // nyi ma'i mthar yang gza' bzang po // dkar ba zla ba ba sangs //	210a	At noon, at dawn, and at the end of the day, the good planets🔽are the white moon,
['BO_K12_D0543_H0501:210a-17']	ser ba gza' lhag phur bu yin //	ser ba gza' lhag phur bu yin //	210a	and the yellow Jupiter and Venus.
['BO_K12_D0543_H0501:210a-18']	skye bo rnams kyis mthong na ni //	skye bo rnams kyis mthong na ni //	210a	When they are seen by people,
['BO_K12_D0543_H0501:210a-19', 'BO_K12_D0543_H0501:210a-20']	'bras bu 'grub phyir nus pa yin //🔽mi ni gang zhig dge las kyis //	'bras bu 'grub phyir nus pa yin // mi ni gang zhig dge las kyis //	210a	they are capable of accomplishing results.🔽If a person is born in this world
['BO_K12_D0543_H0501:210a-21']	'di la skyes par gyur pa yi //	'di la skyes par gyur pa yi //	210a	through virtuous karma,
['BO_K12_D0543_H0501:210a-22']	sngags don ma lus sgrub pa la //	sngags don ma lus sgrub pa la //	210a	in the accomplishment of all the purposes of mantra,
['BO_K12_D0543_H0501:210a-23']	de dag 'bad med 'grub par 'gyur //	de dag 'bad med 'grub par 'gyur //	210a	they will be accomplished without effort.
['BO_K12_D0543_H0501:210a-24', 'BO_K12_D0543_H0501:210a-25']	nyi ma phyed ni 'das pa dang // rtag tu nyi ma nub pa na //🔽lus can rnams kyis rtag de la //	nyi ma phyed ni 'das pa dang // rtag tu nyi ma nub pa na // lus can rnams kyis rtag de la //	210a	After noon, and always at sunset,
['BO_K12_D0543_H0501:210a-26']	ma rungs gza' mthong gang yin pa //	ma rungs gza' mthong gang yin pa //	210a	the evil planets that are always seen by embodied beings🔽are the red Mars and Saturn.
['BO_K12_D0543_H0501:210b-0']	ma rungs nyi ma mig @210b dmar dang // mjug ring sgra gcan spen pa dang // gang yang gza' ni gtso bo dang // las ni ngan 'joms skar mda' can //	ma rungs nyi ma mig @210b dmar dang // mjug ring sgra gcan spen pa dang // gang yang gza' ni gtso bo dang // las ni ngan 'joms skar mda' can //	210b	are the evil-doers, the destroyers of actions, and the comets.
['BO_K12_D0543_H0501:210b-1', 'BO_K12_D0543_H0501:210b-2']	skar ma shin tu mi bzad nyid //🔽de bzhin nag po 'chi ltas dang // dus min 'chi ba sa la ni //	skar ma shin tu mi bzad nyid // de bzhin nag po 'chi ltas dang // dus min 'chi ba sa la ni //	210b	The stars are also very terrible.🔽Likewise, the black omens and untimely death
['BO_K12_D0543_H0501:210b-3']	mi bzad de tshe snang ba yin //	mi bzad de tshe snang ba yin //	210b	are the terrible appearances at that time on earth.
['BO_K12_D0543_H0501:210b-4']	nyi ma 'char ba'i dus su ni //	nyi ma 'char ba'i dus su ni //	210b	At the time of sunrise,
['BO_K12_D0543_H0501:210b-5']	gza' lhag gis ni sa rnams mthong //	gza' lhag gis ni sa rnams mthong //	210b	the planet Jupiter sees the earth.
['BO_K12_D0543_H0501:210b-6']	gnya' shing gang tsam nyi mas phyin //	gnya' shing gang tsam nyi mas phyin //	210b	The sun moves a distance of one cubit.
['BO_K12_D0543_H0501:210b-7']	phur bus sa de mthong par 'gyur //	phur bus sa de mthong par 'gyur //	210b	Mercury sees that place.
['BO_K12_D0543_H0501:210b-8']	de nas pha rol gnya' shing tsam //	de nas pha rol gnya' shing tsam //	210b	Then, at a distance of one cubit,
['BO_K12_D0543_H0501:210b-9']	pa sangs nor spyan gyis de mthong //	pa sangs nor spyan gyis de mthong //	210b	Venus sees that.
['BO_K12_D0543_H0501:210b-10']	nyi ma phyed ni yongs rdzogs na //	nyi ma phyed ni yongs rdzogs na //	210b	When the midday is fully complete,
['BO_K12_D0543_H0501:210b-11']	zla bas lus can ma lus mthong //	zla bas lus can ma lus mthong //	210b	the moon sees all embodied beings without exception.
['BO_K12_D0543_H0501:210b-12']	gza' lhag dus su rgyal thabs thob //	gza' lhag dus su rgyal thabs thob //	210b	At the time of Jupiter, one obtains the rank of a king.
['BO_K12_D0543_H0501:210b-13']	phur bus nor dang longs spyod byed //	phur bus nor dang longs spyod byed //	210b	Mercury brings wealth and enjoyments.🔽Venus definitely accomplishes wealth,
['BO_K12_D0543_H0501:210b-14']	pa sangs nor ni nges sgrub dang // rgyal srid tshe dang longs spyod ldan //	pa sangs nor ni nges sgrub dang // rgyal srid tshe dang longs spyod ldan //	210b	and one possesses a kingdom, long life, and enjoyments.
['BO_K12_D0543_H0501:210b-15']	zla ba de bzhin tshe ring zhing //	zla ba de bzhin tshe ring zhing //	210b	The moon is long-lived in the same way,
['BO_K12_D0543_H0501:210b-16', 'BO_K12_D0543_H0501:210b-17']	dbang phyug dang ni 'bras bu bcas //🔽de bzhin nyin phyed nyi ma ni //	dbang phyug dang ni 'bras bu bcas // de bzhin nyin phyed nyi ma ni //	210b	and is powerful with its fruit.🔽In the same way, the sun is seen
['BO_K12_D0543_H0501:210b-18']	nyi ma phyed du mnyam par mthong //	nyi ma phyed du mnyam par mthong //	210b	at midday as equal to the sun.
['BO_K12_D0543_H0501:210b-19']	rtag tu nyin phyed rnam 'das na //	rtag tu nyin phyed rnam 'das na //	210b	Always, after midday has passed,
['BO_K12_D0543_H0501:210b-20']	nyi mas phyogs ni mthong bar byed //	nyi mas phyogs ni mthong bar byed //	210b	the sun is seen in the directions.
['BO_K12_D0543_H0501:210b-21']	thung gyur nyi ma gnya' shing tsam //	thung gyur nyi ma gnya' shing tsam //	210b	The sun becomes short, the size of a yoke,
['BO_K12_D0543_H0501:210b-22']	byed pa nyid du bstan pa ni //	byed pa nyid du bstan pa ni //	210b	and is taught to be the agent.
['BO_K12_D0543_H0501:210b-23']	sgra gtan spen pa nyid dag yin //	sgra gtan spen pa nyid dag yin //	210b	The fixed stars are the size of a needle,
['BO_K12_D0543_H0501:210b-24']	mun pa dus dang dus mthar byed //	mun pa dus dang dus mthar byed //	210b	and darkness is the end of the eon.
['BO_K12_D0543_H0501:210b-25']	de nas phar ni thung pa na //	de nas phar ni thung pa na //	210b	Then, in the west, short
['BO_K12_D0543_H0501:210b-26']	'chi ltas skar mda' sa 'gul byed //	'chi ltas skar mda' sa 'gul byed //	210b	is the portent of death, a shooting star, an earthquake.
['BO_K12_D0543_H0501:210b-27']	li khri tshogs kyis mdog bsgyur ba'o //	li khri tshogs kyis mdog bsgyur ba'o //	210b	The color is changed by the assembly of vermilion.
['BO_K12_D0543_H0501:210b-28']	nyi ma nub gar zangs ma'i mdog /	nyi ma nub gar zangs ma'i mdog /	210b	The sun is copper-colored in the west.
['BO_K12_D0543_H0501:210b-29', 'BO_K12_D0543_H0501:210b-30', 'BO_K12_D0543_H0501:211a-0']	gza' yi gtso bo gang yin de //🔽byis pa gzhon nu'i tshul 'dzin cing //🔽@211a *// lag na mdung thogs ma rungs pa //	gza' yi gtso bo gang yin de // byis pa gzhon nu'i tshul 'dzin cing // @211a *// lag na mdung thogs ma rungs pa //	210b	Whatever is the chief planet
['BO_K12_D0543_H0501:211a-1']	mig dmar nyid kyis mthong ba yin //	mig dmar nyid kyis mthong ba yin //	211a	is seen by the red-eyed one🔽in the form of a youth🔽with a spear in his hand.
['BO_K12_D0543_H0501:211a-2']	de nas nyi ma gnya' shing 'das //	de nas nyi ma gnya' shing 'das //	211a	Then, after the sun passes the yoke,
['BO_K12_D0543_H0501:211a-3']	dge ba'i gza' ni 'byung ba yin //	dge ba'i gza' ni 'byung ba yin //	211a	the auspicious planets appear.
['BO_K12_D0543_H0501:211a-4', 'BO_K12_D0543_H0501:211a-5', 'BO_K12_D0543_H0501:211a-6']	nyi mas mthong ba las skyes pa //🔽ma rungs bab col byed bar 'gyur //🔽spen pa mig dmar las skyes pa //	nyi mas mthong ba las skyes pa // ma rungs bab col byed bar 'gyur // spen pa mig dmar las skyes pa //	211a	[If] the sun [is in] the ascendant, [the native] will be quarrelsome and impudent.
['BO_K12_D0543_H0501:211a-7']	khro ldan brkam zhing nga rgyal can //	khro ldan brkam zhing nga rgyal can //	211a	[If] Saturn [is in] the ascendant, [the native] will be wrathful, greedy, and proud.
['BO_K12_D0543_H0501:211a-8']	mjug rings 'chi ltas dus rnams la //	mjug rings 'chi ltas dus rnams la //	211a	In the periods of Ketu, Rāhu, and the malefics,
['BO_K12_D0543_H0501:211a-9']	skyes ba nad ni yang dag 'byung //	skyes ba nad ni yang dag 'byung //	211a	diseases will arise.🔽[The native] will be poor, sickly, stupid,
['BO_K12_D0543_H0501:211a-10']	dbul zhing nad btab glen pa dang // de bzhin du ni rtag tu rmongs //	dbul zhing nad btab glen pa dang // de bzhin du ni rtag tu rmongs //	211a	and likewise always confused.🔽At the time of the earthquake, the meteor, the evil planets,
['BO_K12_D0543_H0501:211a-11', 'BO_K12_D0543_H0501:211a-12']	dus dang mun pa 'gul byed dang // skar mda' can dang gza' ngan dang // 'gul byed sgra drag dmar ba'i mdog /🔽gnam lcags nyid kyang rab rdung byed //	dus dang mun pa 'gul byed dang // skar mda' can dang gza' ngan dang // 'gul byed sgra drag dmar ba'i mdog / gnam lcags nyid kyang rab rdung byed //	211a	the earthquake, the loud sound, the red color,🔽and the thunderbolt,
['BO_K12_D0543_H0501:211a-13', 'BO_K12_D0543_H0501:211a-14']	de bzhin rdo rje 'chi ltas dang // gzhan yang khyim sogs rab tu mthong //🔽skye bo kun gyi sgra gcan ni //	de bzhin rdo rje 'chi ltas dang // gzhan yang khyim sogs rab tu mthong // skye bo kun gyi sgra gcan ni //	211a	the vajra-Rāhu and other houses are seen.
['BO_K12_D0543_H0501:211a-15']	mi bzad rab tu mthong gyur na //	mi bzad rab tu mthong gyur na //	211a	When the dreadful Rāhu is seen by all people,
['BO_K12_D0543_H0501:211a-16']	dbul zhing mgon med tshul khrims 'chal //	dbul zhing mgon med tshul khrims 'chal //	211a	[the native] will be poor, without a protector, and immoral.
['BO_K12_D0543_H0501:211a-17']	mi ni rtag tu sdig pa spyod //	mi ni rtag tu sdig pa spyod //	211a	The person will always commit evil.
['BO_K12_D0543_H0501:211a-18']	mi ni sdug bsngal skye 'gyur te //	mi ni sdug bsngal skye 'gyur te //	211a	The person will be born into suffering
['BO_K12_D0543_H0501:211a-19']	nad kyi gzhi ni skye bar 'gyur //	nad kyi gzhi ni skye bar 'gyur //	211a	and will be the basis of disease.
['BO_K12_D0543_H0501:211a-20']	mdze can nad ni mang ba dang // long ba 'theng po shu bar bcas //	mdze can nad ni mang ba dang // long ba 'theng po shu bar bcas //	211a	Many lepers, blind people, and lame people,🔽eunuchs, neuters, and hermaphrodites,
['BO_K12_D0543_H0501:211a-21']	za ma ma ning mo sham dang // bud med mtshan ni ngan pa dang // skyes pa bud med de bzhin gzhan //	za ma ma ning mo sham dang // bud med mtshan ni ngan pa dang // skyes pa bud med de bzhin gzhan //	211a	women with bad signs, men and women with other
['BO_K12_D0543_H0501:211a-22']	gza' ni ngan pa mthong ba yin //	gza' ni ngan pa mthong ba yin //	211a	bad signs, and those who see bad planets.
['BO_K12_D0543_H0501:211a-23']	de ltar skyes gyur skyes pa dag /	de ltar skyes gyur skyes pa dag /	211a	Thus, those who are born in this way
['BO_K12_D0543_H0501:211a-24']	'jig rten mang po skye ba yin //	'jig rten mang po skye ba yin //	211a	are born into many worlds.🔽The best planets are white and yellow;
['BO_K12_D0543_H0501:211b-0']	dkar dang ser ba'i gza' mchog @211b ni; ;de dag las skyes dge ba yin //	dkar dang ser ba'i gza' mchog @211b ni; ;de dag las skyes dge ba yin //	211b	those born under them are virtuous.
['BO_K12_D0543_H0501:211b-1']	mdog ni dkar dang ser ba dag /	mdog ni dkar dang ser ba dag /	211b	The colors white and yellow
['BO_K12_D0543_H0501:211b-2']	rgyal bas rab tu bsngags par gsungs //	rgyal bas rab tu bsngags par gsungs //	211b	are praised and taught by the Victorious Ones.
['BO_K12_D0543_H0501:211b-3']	gza' ni gtso bo bzhir bshad pa //	gza' ni gtso bo bzhir bshad pa //	211b	The four principal planets are said to be
['BO_K12_D0543_H0501:211b-4']	pa sangs zla ba bla ma lhag /	pa sangs zla ba bla ma lhag /	211b	Venus, the moon, Jupiter, and Mercury.
['BO_K12_D0543_H0501:211b-5']	zlos pa las rnams kun la ni //	zlos pa las rnams kun la ni //	211b	In all the rites of mantra repetition,
['BO_K12_D0543_H0501:211b-6']	de dag mthong na 'grub pa'i don //	de dag mthong na 'grub pa'i don //	211b	if they are seen, they are for the sake of accomplishment.
['BO_K12_D0543_H0501:211b-7']	sems can byis ba rnams la yang //	sems can byis ba rnams la yang //	211b	Even for childish beings,
['BO_K12_D0543_H0501:211b-8']	rtag tu de dag skye ba bzang //	rtag tu de dag skye ba bzang //	211b	they are always good for birth.
['BO_K12_D0543_H0501:211b-9']	lo ni kun la'ang 'dod pa zhes //	lo ni kun la'ang 'dod pa zhes //	211b	In all years, they are said to be
['BO_K12_D0543_H0501:211b-10']	'jig rten mchog gis gsungs pa yin //	'jig rten mchog gis gsungs pa yin //	211b	desired by the supreme ones in the world.
['BO_K12_D0543_H0501:211b-11']	skad cig tsam yang de bzhin du //	skad cig tsam yang de bzhin du //	211b	For just a moment, in the same way,
['BO_K12_D0543_H0501:211b-12']	mig 'byed mig 'dzum se gol gtogs //	mig 'byed mig 'dzum se gol gtogs //	211b	Opening and closing the eyes, snapping the fingers,
['BO_K12_D0543_H0501:211b-13']	'di ni mdor bsdus skye ba zhes //	'di ni mdor bsdus skye ba zhes //	211b	This is the brief birth,
['BO_K12_D0543_H0501:211b-14']	'jig rten mchog gis gsungs pa yin //	'jig rten mchog gis gsungs pa yin //	211b	So it is said by the supreme one in the world.
['BO_K12_D0543_H0501:211b-15']	'di tsam gyi ni tshad dag tu //	'di tsam gyi ni tshad dag tu //	211b	The measure of this
['BO_K12_D0543_H0501:211b-16']	gza' kun 'jig rten dgongs pa yin //	gza' kun 'jig rten dgongs pa yin //	211b	Is the intention of all the planets in the world.
['BO_K12_D0543_H0501:211b-17']	de dag de bzhin rtag tu 'char //	de dag de bzhin rtag tu 'char //	211b	They always rise in this way.
['BO_K12_D0543_H0501:211b-18']	'di dag dus kyi de nyid yin //	'di dag dus kyi de nyid yin //	211b	This is the reality of time.
['BO_K12_D0543_H0501:211b-19']	'di dag dge dang sdig pa'i gza'//	'di dag dge dang sdig pa'i gza'//	211b	These are the planets of virtue and non-virtue,
['BO_K12_D0543_H0501:211b-20']	'khor lo bzhin du rtag tu 'khor //	'khor lo bzhin du rtag tu 'khor //	211b	Always revolving like a wheel.
['BO_K12_D0543_H0501:211b-21']	'jig rten dge dang mi dge byed //	'jig rten dge dang mi dge byed //	211b	The world performs virtue and non-virtue,
['BO_K12_D0543_H0501:211b-22']	de nyid 'jig rten gnas pa yin //	de nyid 'jig rten gnas pa yin //	211b	That itself is the abode of the world.
