segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:4a-3']	sgra ni rdzas su yod pa yin pa'i phyir sgra las logs shig na ming la sogs pa gzhan med do zhes bshad pa lta bu'o /	sgra ni rdzas su yod pa yin pa'i phyir sgra las logs shig na ming la sogs pa gzhan med do zhes bshad pa lta bu'o /	4a	and because sounds exist substantially, names and so forth are not separate from sounds.
['BO_T05_D4016-1:4a-4']	rnam pa gzhan du na gong ma'i sgo gsum po re re la yang rnam pa gnyis gnyis su phye na sgo rnam pa drug tu 'gyur te /	rnam pa gzhan du na gong ma'i sgo gsum po re re la yang rnam pa gnyis gnyis su phye na sgo rnam pa drug tu 'gyur te /	4a	Alternatively, if each of the three doors above is divided into two, there are six doors.
['BO_T05_D4016-1:4a-5']	de la sgo dang po'i rnam pa gnyis kyang /	de la sgo dang po'i rnam pa gnyis kyang /	4a	The two divisions of the first door are:
['BO_T05_D4016-1:4a-6']	dang po ni yang dag pa ma yin pa yang dag pa nyid du bsdu ba ste /	dang po ni yang dag pa ma yin pa yang dag pa nyid du bsdu ba ste /	4a	The first is the inclusion of the unreal in the real.
['BO_T05_D4016-1:4a-7']	yang dag pa nyid kho na yin gyi /	yang dag pa nyid kho na yin gyi /	4a	It is real,
['BO_T05_D4016-1:4a-8']	yang dag pa ma yin pa nyid ni ma yin pa'o //	yang dag pa ma yin pa nyid ni ma yin pa'o //	4a	but not unreal.
['BO_T05_D4016-1:4a-9']	gnyis pa ni yang dag pa nyid dang yang dag pa ma yin pa nyid rnam par dbye ba ste /	gnyis pa ni yang dag pa nyid dang yang dag pa ma yin pa nyid rnam par dbye ba ste /	4a	The second is the differentiation of the real and the unreal.
['BO_T05_D4016-1:4a-10']	yang dag pa ma yin pa nyid yin te /	yang dag pa ma yin pa nyid yin te /	4a	It is unreal,
['BO_T05_D4016-1:4a-11']	yang dag pa nyid ni ma yin te /	yang dag pa nyid ni ma yin te /	4a	but not real.
['BO_T05_D4016-1:4a-12']	ming la sogs pa'i chos bzhi po dag yang dag pa'i ngo bo nyid ma yin pa'i phyir ro //	ming la sogs pa'i chos bzhi po dag yang dag pa'i ngo bo nyid ma yin pa'i phyir ro //	4a	Because the four dharmas of name, etc. are not the reality of the real.
['BO_T05_D4016-1:4a-13']	de la sgo gnyis pa'i rnam pa gnyis kyang dang po ni rgyu mtshan rnam par rig pa nyid du bsdu ba ste /	de la sgo gnyis pa'i rnam pa gnyis kyang dang po ni rgyu mtshan rnam par rig pa nyid du bsdu ba ste /	4a	The two aspects of the second door are: the first is the inclusion of the sign in consciousness;
['BO_T05_D4016-1:4a-14']	rnam par rig pa tsam du zad kyi /	rnam par rig pa tsam du zad kyi /	4a	it is merely consciousness,
['BO_T05_D4016-1:4a-15']	rgyu mtshan ni ma yin pa'o //	rgyu mtshan ni ma yin pa'o //	4a	but not a sign.
['BO_T05_D4016-1:4a-16']	gnyis pa ni rnam par rig pa dang / rgyu mtshan rnam par dbye ba ste /	gnyis pa ni rnam par rig pa dang / rgyu mtshan rnam par dbye ba ste /	4a	The second is the differentiation of consciousness and the sign.
['BO_T05_D4016-1:4a-17']	ming la sogs pa'i chos bzhi po dag rgyu mtshan tsam du zad kyi /	ming la sogs pa'i chos bzhi po dag rgyu mtshan tsam du zad kyi /	4a	The four dharmas of name, etc. are merely signs,🔽but not consciousness.
['BO_T05_D4016-1:4a-18']	rnam par rig pa nyid ni ma yin te /	rnam par rig pa nyid ni ma yin te /	4a	But they are not the representations of name, etc.,
['BO_T05_D4016-1:4a-19']	ming la sogs pa ni rgyu mtshan gyi rnam pas bsdus pa'i phyir ro //	ming la sogs pa ni rgyu mtshan gyi rnam pas bsdus pa'i phyir ro //	4a	because name, etc., are included in the representation of causal signs.
['BO_T05_D4016-1:4a-20']	sgo gsum pa'i rnam pa gnyis kyang dang po ni btags pa rnams rdzas su bsdu ba ste /	sgo gsum pa'i rnam pa gnyis kyang dang po ni btags pa rnams rdzas su bsdu ba ste /	4a	The two kinds of threefold gates: The first is the inclusion of the nominal in the substantial.
['BO_T05_D4016-1:4a-21']	rdzas tsam du zad kyi btags pa ni ma yin no //	rdzas tsam du zad kyi btags pa ni ma yin no //	4a	It is only a mere substance and not a nominal entity.
['BO_T05_D4016-1:4a-22']	gnyis ni btags pa dang rdzas su yod pa rnam par dbye ba ste /	gnyis ni btags pa dang rdzas su yod pa rnam par dbye ba ste /	4a	The second is the distinction between nominal and substantial entities.
['BO_T05_D4016-1:4a-23']	sgo 'di ni btags pa dang rdzas su yod pa gnyis bstan pas ming la sogs pa ni btags pa yin la /	sgo 'di ni btags pa dang rdzas su yod pa gnyis bstan pas ming la sogs pa ni btags pa yin la /	4a	This gate is the teaching of the two kinds of existence, nominal and substantial, because name, etc., are nominal entities,
['BO_T05_D4016-1:4a-24']	sgra ni rdzas su yod pa yin pa'i phyir ro //	sgra ni rdzas su yod pa yin pa'i phyir ro //	4a	and sound is a substantial entity.
['BO_T05_D4016-1:4a-25']	bzhi pa ni chos gsum gyi ngo bo nyid nges par bstan pa'i sgo ste /	bzhi pa ni chos gsum gyi ngo bo nyid nges par bstan pa'i sgo ste /	4a	The fourth is the gate of the definite teaching of the nature of the three dharmas.
['BO_T05_D4016-1:4a-26']	chos gsum ni phung po dang skye mched dang khams kyi sgo gsum nyid yin te /	chos gsum ni phung po dang skye mched dang khams kyi sgo gsum nyid yin te /	4a	The three dharmas are the three gates of the aggregates, sense bases, and sense fields.
['BO_T05_D4016-1:4b-0']	de'i phyir chos mngon pa sna tshogs kun las btus pa'i bstan bcos las chos gsum gyi le'u zhes @4b 'byung ngo //	de'i phyir chos mngon pa sna tshogs kun las btus pa'i bstan bcos las chos gsum gyi le'u zhes @4b 'byung ngo //	4b	Therefore, the treatise called the Compendium of the Abhidharma, which is a collection of various dharmas, has a chapter on the three dharmas.
['BO_T05_D4016-1:4b-1']	thams cad yod par smra ba'i gzhung dpyad pas bshad pa'i yang dag pa'i don las ni sgra la ngo bo nyid du 'dod pas chos gsum las gzugs kyi phung po dang / sgra'i skye mched dang sgra'i khams kyis bsdus so //	thams cad yod par smra ba'i gzhung dpyad pas bshad pa'i yang dag pa'i don las ni sgra la ngo bo nyid du 'dod pas chos gsum las gzugs kyi phung po dang / sgra'i skye mched dang sgra'i khams kyis bsdus so //	4b	The Vaibhāṣika system explains that sound is included in the aggregate of form, the sense base of sound, and the element of sound, because it is asserted to be the nature of sound.
['BO_T05_D4016-1:4b-2']	mdo sde'i gzhung dang sbyar na btags pa dang rdzas su yod pa'i sgra gnyis la bstan pa'i ngo bo nyid du 'dod de /	mdo sde'i gzhung dang sbyar na btags pa dang rdzas su yod pa'i sgra gnyis la bstan pa'i ngo bo nyid du 'dod de /	4b	When applied to the scriptural system of the Sautrāntikas, sound is asserted to be the nature of the teaching in terms of both imputed sound and substantial sound.
['BO_T05_D4016-1:4b-3']	phung po lnga las gzugs kyi phung pos bsdus so //	phung po lnga las gzugs kyi phung pos bsdus so //	4b	It is included in the aggregate of form in the five aggregates.
['BO_T05_D4016-1:4b-4']	skye mched dang khams kyi sgo nas ni sgra'i skye mched dang sgra'i khams dang chos kyi khams kyis bsdus te /	skye mched dang khams kyi sgo nas ni sgra'i skye mched dang sgra'i khams dang chos kyi khams kyis bsdus te /	4b	In terms of the sense bases and elements, it is included in the sense base of sound and the element of sound and the element of mental objects.
['BO_T05_D4016-1:4b-5']	rgya cher ni chos kyi rnam grangs bstan pa las rig par bya'o //	rgya cher ni chos kyi rnam grangs bstan pa las rig par bya'o //	4b	It should be understood in detail in the teaching of the Enumeration of Dharmas.
['BO_T05_D4016-1:4b-6']	'dir theg pa chen po'i gzhung dang sbyar na /	'dir theg pa chen po'i gzhung dang sbyar na /	4b	Here, when applied to the scriptural system of the Mahāyāna,
['BO_T05_D4016-1:4b-7']	sgra dang ming la sogs pa'i chos bzhi la ngo bo nyid du 'dod de /	sgra dang ming la sogs pa'i chos bzhi la ngo bo nyid du 'dod de /	4b	sound, name, and so on are asserted to be the nature of the teaching.
['BO_T05_D4016-1:4b-8']	phung po lnga las gzugs dang 'du byed kyi phung po dang / skye mched dang khams dang sgra'i skye mched dang chos kyi skye mched dang / sgra'i khams dang / chos kyi khams te /	phung po lnga las gzugs dang 'du byed kyi phung po dang / skye mched dang khams dang sgra'i skye mched dang chos kyi skye mched dang / sgra'i khams dang / chos kyi khams te /	4b	The elements are the element of sound and the element of mental objects.
['BO_T05_D4016-1:4b-9']	ming la sogs pa'i chos gsum po dag ni yid kyi rnam par shes pa'i yul yang ma yin pa'i phyir ro //	ming la sogs pa'i chos gsum po dag ni yid kyi rnam par shes pa'i yul yang ma yin pa'i phyir ro //	4b	The three dharmas, name, etc., are not the objects of mental consciousness.
['BO_T05_D4016-1:4b-10']	lnga pa ni chos kyi rnam grangs kyi ngo bo nyid bstan pa'i sgo ste /	lnga pa ni chos kyi rnam grangs kyi ngo bo nyid bstan pa'i sgo ste /	4b	The fifth is the door of teaching the nature of the Dharma categories.
['BO_T05_D4016-1:4b-11']	'di yang rnam pa bzhir dbye'o //	'di yang rnam pa bzhir dbye'o //	4b	This is also divided into four parts.
['BO_T05_D4016-1:4b-12']	'di lta ste chos kyi rnam grangs kyi ngo bo nyid bstan pa dang / rang gi ngo bo dang gzugs brnyan yod pa dang med pa bstan pa dang / bsags pa rnam par phye bas sems kyi khyad par bstan pa dang / gsung gcig pa dang tha dad pa rnam par dbye ba'o //	'di lta ste chos kyi rnam grangs kyi ngo bo nyid bstan pa dang / rang gi ngo bo dang gzugs brnyan yod pa dang med pa bstan pa dang / bsags pa rnam par phye bas sems kyi khyad par bstan pa dang / gsung gcig pa dang tha dad pa rnam par dbye ba'o //	4b	They are: the teaching of the nature of the Dharma categories, the teaching of the existence and non-existence of one's own nature and reflection, the teaching of the difference in minds by the division of the aggregates, and the division of the single utterance and the different utterances.
['BO_T05_D4016-1:4b-13']	de la chos kyi rnam grangs kyi ngo bo nyid bstan pa yang rnam pa gnyis te /	de la chos kyi rnam grangs kyi ngo bo nyid bstan pa yang rnam pa gnyis te /	4b	The teaching of the nature of the Dharma categories is also twofold.
['BO_T05_D4016-1:4b-14']	phyi rol pa dang 'dod do //	phyi rol pa dang 'dod do //	4b	The non-Buddhists accept it.
['BO_T05_D4016-1:4b-15']	phyi rol pa'i gzhung yang rnam pa mang mod kyi /	phyi rol pa'i gzhung yang rnam pa mang mod kyi /	4b	Although there are many non-Buddhist scriptures,
['BO_T05_D4016-1:4b-16', 'BO_T05_D4016-1:4b-17']	'dir re zhig rnam pa bzhi zhig bstan te /🔽mu stegs can grangs can ni sgra'i de kho na nyid la ngo bo nyid du 'dod do //	'dir re zhig rnam pa bzhi zhig bstan te / mu stegs can grangs can ni sgra'i de kho na nyid la ngo bo nyid du 'dod do //	4b	here four types are taught.🔽The Sāṃkhya tīrthikas assert that the reality of sound is the nature.
['BO_T05_D4016-1:4b-18']	mchog tu smra ba rnams ni sgra'i yon tan la ngo bo nyid du 'dod do //	mchog tu smra ba rnams ni sgra'i yon tan la ngo bo nyid du 'dod do //	4b	The Īśvarīvāda asserts that the quality of sound is the nature.
['BO_T05_D4016-1:4b-19']	'jig rten rgyang 'phen pa rnams ni 'byung ba chen po bzhi la ngo bo nyid du 'dod de /	'jig rten rgyang 'phen pa rnams ni 'byung ba chen po bzhi la ngo bo nyid du 'dod de /	4b	The Lokāyata assert that the four great elements are the nature,
['BO_T05_D4016-1:4b-20']	thams cad kyang 'byung ba chen po rnams kyis ngo bo nyid byed pa'i phyir ro zhe'o //	thams cad kyang 'byung ba chen po rnams kyis ngo bo nyid byed pa'i phyir ro zhe'o //	4b	because everything is produced by the great elements.
['BO_T05_D4016-1:4b-21']	sgrar smra ba rnams ni sgra la ngo bo nyid du 'dod de /	sgrar smra ba rnams ni sgra la ngo bo nyid du 'dod de /	4b	The Śabdabrahman asserts that sound is the nature.
['BO_T05_D4016-1:4b-22']	rigs pa'i bstan bcos las sgra ni rtag pas nges pa'i tshad ma byed de chos rnams brjod pa'i phyir ro //	rigs pa'i bstan bcos las sgra ni rtag pas nges pa'i tshad ma byed de chos rnams brjod pa'i phyir ro //	4b	In the treatise of logic, sound is the permanent, valid cognition, because it expresses phenomena.
['BO_T05_D4016-1:5a-0']	zhe'o // de la chos 'di gzhung dang sbyar na yang so so nas bshad pa mi mthun te thams cad yod par smra @5a * //	zhe'o // de la chos 'di gzhung dang sbyar na yang so so nas bshad pa mi mthun te thams cad yod par smra @5a * //	5a	The Dharma is also related to the treatises, but the explanations of the treatises are not in agreement.
['BO_T05_D4016-1:5a-1']	ba dag ni /	ba dag ni /	5a	The Sarvāstivādins say:
['BO_T05_D4016-1:5a-2']	mdor na chos ni bdun cu rtsa lnga las med de don ni sngar bshad pa bzhin no //	mdor na chos ni bdun cu rtsa lnga las med de don ni sngar bshad pa bzhin no //	5a	In brief, there are no more than seventy-five dharmas, and their meaning is as explained above.
['BO_T05_D4016-1:5a-3']	bstan pa'i ngo bo nyid de yang sems sna tshogs kyi bstan bcos dang / mdzod kyi bstan bcos dang / bye brag tu bshad pa chen po'i bstan bcos dag las rnam pa gnyis su bshad de /	bstan pa'i ngo bo nyid de yang sems sna tshogs kyi bstan bcos dang / mdzod kyi bstan bcos dang / bye brag tu bshad pa chen po'i bstan bcos dag las rnam pa gnyis su bshad de /	5a	The nature of the teaching is explained in two ways in the treatises: the treatise on the various minds, the treatise on the Abhidharma-piṭaka, and the treatise on the great commentary.
['BO_T05_D4016-1:5a-4']	kha cig de bzhin gshegs pa'i chos kyi phung po ni gzugs kyi phung pos ngo bo nyid byed de /	kha cig de bzhin gshegs pa'i chos kyi phung po ni gzugs kyi phung pos ngo bo nyid byed de /	5a	Some say: The aggregates of the Tathāgata’s Dharma are made the nature of the form aggregate,
['BO_T05_D4016-1:5a-5']	'di ltar sgra yin pa'i phyir ro zhe'o //	'di ltar sgra yin pa'i phyir ro zhe'o //	5a	because they are sound.
['BO_T05_D4016-1:5a-6']	kha cig ni 'du byed kyi phung po nyid de /	kha cig ni 'du byed kyi phung po nyid de /	5a	Some say: They are the formation aggregate,
['BO_T05_D4016-1:5a-7']	ming dang tshig dang yi ge'i yin pa'i phyir ro zhe'o //	ming dang tshig dang yi ge'i yin pa'i phyir ro zhe'o //	5a	because they are names, phrases, and letters.
['BO_T05_D4016-1:5a-8']	don des na yul 'di pa nyid kyi slob dpon rnams go ba dag mi mthun pa rnam pa gsum du bshad do //	don des na yul 'di pa nyid kyi slob dpon rnams go ba dag mi mthun pa rnam pa gsum du bshad do //	5a	For that reason, the masters of this land explain three different opinions.
['BO_T05_D4016-1:5a-9']	kha cig ni sgra la yang dag pa'i don du 'dod de 'di ltar sgra ni dge ba yin gyi /	kha cig ni sgra la yang dag pa'i don du 'dod de 'di ltar sgra ni dge ba yin gyi /	5a	Sound is virtue,
['BO_T05_D4016-1:5a-10']	ming dang tshig dang yi ge'i tshogs ni lung du mi ston pa yin pa'i phyir ro //	ming dang tshig dang yi ge'i tshogs ni lung du mi ston pa yin pa'i phyir ro //	5a	but the collections of names, words and syllables are indeterminate.🔽Thus, the treatise on the various mental states declares:
['BO_T05_D4016-1:5a-11']	de lta bas na sems sna tshogs kyi bstan bcos las mdo sde dang 'dul ba dang / ma mo dag ni kun rdzob kyi yang dag pa'i chos so //	de lta bas na sems sna tshogs kyi bstan bcos las mdo sde dang 'dul ba dang / ma mo dag ni kun rdzob kyi yang dag pa'i chos so //	5a	The sūtras, the Vinaya and the mātṛkā are the conventional ultimate truth,
['BO_T05_D4016-1:5a-12']	byang chub kyi phyogs sum cu rtsa bdun ni don dam pa'i 'o zhes 'byung ste /	byang chub kyi phyogs sum cu rtsa bdun ni don dam pa'i 'o zhes 'byung ste /	5a	but the thirty-seven factors of enlightenment are the ultimate truth.🔽And the commentary to this declares:
['BO_T05_D4016-1:5a-13']	'di nyid kyi 'grel pa las kun rdzob kyi yang dag ba'i chos zhes bya ba ni tshig gis bstan pa'i chos la bya'o zhes bshad do zhe'o //	'di nyid kyi 'grel pa las kun rdzob kyi yang dag ba'i chos zhes bya ba ni tshig gis bstan pa'i chos la bya'o zhes bshad do zhe'o //	5a	The conventional ultimate truth refers to the Dharma that is taught verbally.
['BO_T05_D4016-1:5a-14']	kha cig ni ming la sogs pa la yang dag pa'i don du 'dod de /	kha cig ni ming la sogs pa la yang dag pa'i don du 'dod de /	5a	Some believe that names and so on are the ultimate truth,
['BO_T05_D4016-1:5a-15']	'di ltar bstan par bya ba'i don brjod pa'i phyir ro //	'di ltar bstan par bya ba'i don brjod pa'i phyir ro //	5a	since they express the meaning that is to be taught.
['BO_T05_D4016-1:5a-16']	de'i phyir shes pa bskyed pa'i bstan bcos las /	de'i phyir shes pa bskyed pa'i bstan bcos las /	5a	Thus, the treatise on the generation of cognition declares:
['BO_T05_D4016-1:5a-17']	gsung rab yan lag bcu gnyis ci zhig gis ngo bo nyid byed ce na smras pa ming gi tshogs dang tshig gi tshogs dang yi ge'i tshogs go rims bzhin du gnas pa'o zhes bya ba nas rgya cher bshad pa'i bar du zhe'o //	gsung rab yan lag bcu gnyis ci zhig gis ngo bo nyid byed ce na smras pa ming gi tshogs dang tshig gi tshogs dang yi ge'i tshogs go rims bzhin du gnas pa'o zhes bya ba nas rgya cher bshad pa'i bar du zhe'o //	5a	What is the nature of the twelve branches of the scriptures? They are collections of names, words, and letters, respectively.
['BO_T05_D4016-1:5a-18']	kha cig ni sgra dang ming la sogs pa la ngo bo nyid du 'dod de /	kha cig ni sgra dang ming la sogs pa la ngo bo nyid du 'dod de /	5a	Some say that sound, name, etc. are the nature of the scriptures.
['BO_T05_D4016-1:5a-19']	'di ltar sgra'i dbang gis don rnam pa gnyis ston pa'i phyir ro zhe'o //	'di ltar sgra'i dbang gis don rnam pa gnyis ston pa'i phyir ro zhe'o //	5a	Because the meaning is indicated by the power of sound in two ways.
['BO_T05_D4016-1:5a-20']	'dir mdzod kyi bstan bcos gsar 'gyur dang sbyar na de las bshad pa rnam pa 'di gnyis ka yang smos te /	'dir mdzod kyi bstan bcos gsar 'gyur dang sbyar na de las bshad pa rnam pa 'di gnyis ka yang smos te /	5a	Here, in the new translation of the Abhidharmakośa treatise, both of these explanations are mentioned.
