segmentnr	original	analyzed	folio	translated
['BO_K12_D0807_H0764:227b-20']	lhag ma gzhan du shes par bya //	lhag ma gzhan du shes par bya //	227b	The rest should be understood in another way.🔽Having examined the family, nature, power,
['BO_K12_D0807_H0764:227b-21']	rigs dang rang bzhin mthu rnams dang // las kyang rnam par spyad nas ni //	rigs dang rang bzhin mthu rnams dang // las kyang rnam par spyad nas ni //	227b	and also the conduct of the action,🔽one should begin the recitation of the mantra
['BO_K12_D0807_H0764:227b-22', 'BO_K12_D0807_H0764:227b-23']	rang gi yid dang mthun pa yi //🔽gsang sngags la ni bsnyen pa brtsam //	rang gi yid dang mthun pa yi // gsang sngags la ni bsnyen pa brtsam //	227b	that is agreeable to one’s own mind.
['BO_K12_D0807_H0764:227b-24']	gsang sngags kyi mtshan nyid rim par phye ba'o ////	gsang sngags kyi mtshan nyid rim par phye ba'o ////	227b	This is the analysis of the characteristics of the mantra.
['BO_K12_D0807_H0764:227b-25']	de nas gzhan yang gzhung dag las //	de nas gzhan yang gzhung dag las //	227b	Next, in the scriptures🔽the characteristics of the master
['BO_K12_D0807_H0764:227b-26']	cho ga'i rtsa bar 'dod pa yi //	cho ga'i rtsa bar 'dod pa yi //	227b	are declared to be the root of the rite,
['BO_K12_D0807_H0764:227b-27']	slob dpon gyi ni mtshan nyid dang // ji skad bstan pa de bshad do //	slob dpon gyi ni mtshan nyid dang // ji skad bstan pa de bshad do //	227b	and so I will explain them as they are taught.
['BO_K12_D0807_H0764:227b-28']	yan lag thams cad mtshan dang ldan //	yan lag thams cad mtshan dang ldan //	227b	He has all the major marks,
['BO_K12_D0807_H0764:227b-29']	dpal ldan gtsug lag rnams la mkhas //	dpal ldan gtsug lag rnams la mkhas //	227b	is glorious and skilled in the arts,
['BO_K12_D0807_H0764:228a-0']	chos la gcig tu dga' ba dang // rang gi @228a *//	chos la gcig tu dga' ba dang // rang gi @228a *//	228a	delights in the Dharma alone,
['BO_K12_D0807_H0764:228a-1']	bslab pa la yang gnas //	bslab pa la yang gnas //	228a	and is established in his own training.🔽He is easy to be with,
['BO_K12_D0807_H0764:228a-2']	des la 'grogs na bde ba dang // snying rje'i bdag nyid brtse ba can //	des la 'grogs na bde ba dang // snying rje'i bdag nyid brtse ba can //	228a	compassionate, and loving.
['BO_K12_D0807_H0764:228a-3']	cho rigs btsun zhing nga rgyal med //	cho rigs btsun zhing nga rgyal med //	228a	Of good family, and without pride,
['BO_K12_D0807_H0764:228a-4']	blo ldan smra mkhas bzod pa che //	blo ldan smra mkhas bzod pa che //	228a	Intelligent, eloquent, and very patient,🔽Engaged in the meaning of the vehicle,
['BO_K12_D0807_H0764:228a-5', 'BO_K12_D0807_H0764:228a-6']	theg pa don la zhugs pa dang // zab mo'i don la lhag par mos //🔽kha na ma tho chung ngu la yang //	theg pa don la zhugs pa dang // zab mo'i don la lhag par mos // kha na ma tho chung ngu la yang //	228a	And with a special interest in the profound meaning,🔽Seeing danger even in minor transgressions,
['BO_K12_D0807_H0764:228a-7', 'BO_K12_D0807_H0764:228a-8']	'jigs par lta zhing legs bsdams pa //🔽gzungs la sogs pa'i mdo sde rnams //	'jigs par lta zhing legs bsdams pa // gzungs la sogs pa'i mdo sde rnams //	228a	And well restrained,🔽They are especially diligent
['BO_K12_D0807_H0764:228a-9']	klog pa la ni lhag par brtson //	klog pa la ni lhag par brtson //	228a	In reading the sūtras on dhāraṇīs and so forth.🔽They are diligent in the practice of mantra,
['BO_K12_D0807_H0764:228a-10']	gsang sngags spyod la brtson pa dang // gtsug lag man ngag legs par ston //	gsang sngags spyod la brtson pa dang // gtsug lag man ngag legs par ston //	228a	And teach the esoteric instructions of the scriptures.🔽They accomplish actions, recite,
['BO_K12_D0807_H0764:228a-11']	las rnams 'grub cing bzlas brjod can; ;dkyil 'khor rnams kyi las la mkhas //	las rnams 'grub cing bzlas brjod can; ;dkyil 'khor rnams kyi las la mkhas //	228a	And are skilled in the activities of the maṇḍalas.🔽They are loving, generous,
['BO_K12_D0807_H0764:228a-12']	sdug cing legs par 'gyed pa dang // chen por 'dod cing 'jungs dang bral //	sdug cing legs par 'gyed pa dang // chen por 'dod cing 'jungs dang bral //	228a	And free from stinginess, desiring greatness.
['BO_K12_D0807_H0764:228a-13', 'BO_K12_D0807_H0764:228a-14']	dkyil 'khor chen po dag tu ni //🔽bla mas tshul bzhin dbang bskur zhing //	dkyil 'khor chen po dag tu ni // bla mas tshul bzhin dbang bskur zhing //	228a	In the great maṇḍalas,🔽The guru properly confers empowerment,
['BO_K12_D0807_H0764:228a-15']	bla ma la ni lung thob pa //	bla ma la ni lung thob pa //	228a	And the disciple receives the oral transmission from the guru.
['BO_K12_D0807_H0764:228a-16']	de ni slob dpon yin par bshad //	de ni slob dpon yin par bshad //	228a	That is explained to be the master.
['BO_K12_D0807_H0764:228a-17']	de nyid kyis ni cho ga bzhin //	de nyid kyis ni cho ga bzhin //	228a	By him, in accordance with the ritual,
['BO_K12_D0807_H0764:228a-18']	dam tshig la sogs dkyil 'khor bri //	dam tshig la sogs dkyil 'khor bri //	228a	The maṇḍala of the commitments and so forth is drawn.
['BO_K12_D0807_H0764:228a-19']	gsang sngags rnams kyi cho ga gang //	gsang sngags rnams kyi cho ga gang //	228a	The ritual of all the secret mantras
['BO_K12_D0807_H0764:228a-20']	de nyid kyis ni bstan par 'os //	de nyid kyis ni bstan par 'os //	228a	is suitable to be taught by him alone.
['BO_K12_D0807_H0764:228a-21']	de yis bstan pa'i gsang sngags kun //	de yis bstan pa'i gsang sngags kun //	228a	All the secret mantras taught by him
['BO_K12_D0807_H0764:228a-22']	the tshom med par 'grub par 'gyur //	the tshom med par 'grub par 'gyur //	228a	will be accomplished without doubt.
['BO_K12_D0807_H0764:228a-23']	gzhan du na ni bsnyen byas kyang //	gzhan du na ni bsnyen byas kyang //	228a	Otherwise, even if one has served him,
['BO_K12_D0807_H0764:228a-24']	bzlas brjod thams cad 'bras bu med //	bzlas brjod thams cad 'bras bu med //	228a	all recitations will be fruitless.🔽Just as one views the Three Jewels
['BO_K12_D0807_H0764:228a-25', 'BO_K12_D0807_H0764:228a-26']	ji ltar dkon mchog gsum dag dang // rgyal ba'i sras la lta ba ltar //🔽zlos pas bla ma mthu chen la //	ji ltar dkon mchog gsum dag dang // rgyal ba'i sras la lta ba ltar // zlos pas bla ma mthu chen la //	228a	and the Bodhisattvas,🔽the reciter should view
['BO_K12_D0807_H0764:228b-0']	de ltar blta zhing bkur @228b ste bya //	de ltar blta zhing bkur @228b ste bya //	228b	and revere the powerful guru in that way.
['BO_K12_D0807_H0764:228b-1']	de ni kun la skul bar byed //	de ni kun la skul bar byed //	228b	He is the one who encourages all,
['BO_K12_D0807_H0764:228b-2']	skyabs la sogs pa yongs su 'dzin //	skyabs la sogs pa yongs su 'dzin //	228b	and upholds refuge and so forth.🔽He is the cause of all the virtuous factors
['BO_K12_D0807_H0764:228b-3']	de ni dge ba'i phyogs rnams dang // mngon par mtho ba kun gyi rgyu //	de ni dge ba'i phyogs rnams dang // mngon par mtho ba kun gyi rgyu //	228b	and of the higher realms.
['BO_K12_D0807_H0764:228b-4']	slob dpon rten dang dngos grub ni //	slob dpon rten dang dngos grub ni //	228b	The attainments of the master and the support
['BO_K12_D0807_H0764:228b-5']	khyad par can yang myur du skye //	khyad par can yang myur du skye //	228b	will also quickly arise.
['BO_K12_D0807_H0764:228b-6']	byang chub 'bras bu'i bar du yang //	byang chub 'bras bu'i bar du yang //	228b	Up to the fruit of enlightenment,
['BO_K12_D0807_H0764:228b-7']	de nyid rgyu zhes rab tu gsungs //	de nyid rgyu zhes rab tu gsungs //	228b	he alone is said to be the cause.
['BO_K12_D0807_H0764:228b-8']	rim gro la sogs bsnyen pa yis //	rim gro la sogs bsnyen pa yis //	228b	When he is pleased by service and so forth,
['BO_K12_D0807_H0764:228b-9']	de ni nam zhig mgu gyur pa //	de ni nam zhig mgu gyur pa //	228b	he will bestow the supreme attainment.
['BO_K12_D0807_H0764:228b-10']	de tshe gsang sngags rigs sngags rnams //	de tshe gsang sngags rigs sngags rnams //	228b	At that time, the secret mantras and the knowledge mantras
['BO_K12_D0807_H0764:228b-11']	the tshom med par 'grub par 'gyur //	the tshom med par 'grub par 'gyur //	228b	will be accomplished without doubt.
['BO_K12_D0807_H0764:228b-12']	slob dpon gyi mtshan nyid rim par phye ba'o ////	slob dpon gyi mtshan nyid rim par phye ba'o ////	228b	This is the analysis of the characteristics of the master.
['BO_K12_D0807_H0764:228b-13']	de nas gsang sngags zlos pa po //	de nas gsang sngags zlos pa po //	228b	Next, the reciter of the secret mantras,
['BO_K12_D0807_H0764:228b-14', 'BO_K12_D0807_H0764:228b-15']	bya ba'i cho ga la brtson pa //🔽ji lta bu yi myur 'grub pa'i //	bya ba'i cho ga la brtson pa // ji lta bu yi myur 'grub pa'i //	228b	diligent in the rite of action,
['BO_K12_D0807_H0764:228b-16']	mtshan nyid gzhan yang bshad par bya //	mtshan nyid gzhan yang bshad par bya //	228b	should also be explained the characteristics🔽of the swift accomplishment.
['BO_K12_D0807_H0764:228b-17']	gtsang zhing dul la brtan par ldan //	gtsang zhing dul la brtan par ldan //	228b	Pure, disciplined, and possessing stability,
['BO_K12_D0807_H0764:228b-18']	ma 'jungs blo ldan g-yer bag che //	ma 'jungs blo ldan g-yer bag che //	228b	not stingy, intelligent, and confident,
['BO_K12_D0807_H0764:228b-19']	smra mkhas mi 'jigs bshes gnyen can //	smra mkhas mi 'jigs bshes gnyen can //	228b	skilled in speech, fearless, and having friends,
['BO_K12_D0807_H0764:228b-20']	bzod ldan drang la g-yo sgyu med //	bzod ldan drang la g-yo sgyu med //	228b	patient, honest, and without deceit,
['BO_K12_D0807_H0764:228b-21']	nad med pa la bden bar smra //	nad med pa la bden bar smra //	228b	healthy, speaking the truth,
['BO_K12_D0807_H0764:228b-22']	bzo zhing bshor la dar la bab //	bzo zhing bshor la dar la bab //	228b	skilled in crafts and warfare, and in the prime of life,
['BO_K12_D0807_H0764:228b-23']	de bzhin yan lag tshang ba yi //	de bzhin yan lag tshang ba yi //	228b	and likewise, possessing all the limbs,
['BO_K12_D0807_H0764:228b-24']	blo ldan de ni 'grub par shis /	blo ldan de ni 'grub par shis /	228b	the intelligent one will be successful.
['BO_K12_D0807_H0764:228b-25']	;dkon mchog gsum la gang dad cing //	;dkon mchog gsum la gang dad cing //	228b	Whoever has faith in the Three Jewels
['BO_K12_D0807_H0764:228b-26']	theg pa chen po la yang bsgom //	theg pa chen po la yang bsgom //	228b	and cultivates the Great Vehicle,
['BO_K12_D0807_H0764:228b-27']	dge ba'i phyogs la brtson 'grus can //	dge ba'i phyogs la brtson 'grus can //	228b	diligent in the side of virtue,
['BO_K12_D0807_H0764:228b-28']	de la rig sngags myur du 'grub //	de la rig sngags myur du 'grub //	228b	for them the knowledge mantra is quickly accomplished.
['BO_K12_D0807_H0764:228b-29']	gang zhig byang chub sems dpa' dang // gsang sngags gus shing rim gro che //	gang zhig byang chub sems dpa' dang // gsang sngags gus shing rim gro che //	228b	and reveres the secret mantra,
['BO_K12_D0807_H0764:228b-30']	sems can kun la snying brtse can //	sems can kun la snying brtse can //	228b	and is compassionate to all beings,
['BO_K12_D0807_H0764:228b-31']	des ni rig sngags 'bras bu thob //	des ni rig sngags 'bras bu thob //	228b	will attain the fruit of the knowledge mantra.
['BO_K12_D0807_H0764:229a-0']	gcig pu dben par dga' ba dang // @229a *//	gcig pu dben par dga' ba dang // @229a *//	229a	Whoever delights in solitude,
['BO_K12_D0807_H0764:229a-1']	bden par smra zhing gtsang sbra che //	bden par smra zhing gtsang sbra che //	229a	speaks truthfully, and is very pure,
['BO_K12_D0807_H0764:229a-2']	zhi ba yid ni mi g-yeng ba //	zhi ba yid ni mi g-yeng ba //	229a	peaceful, and undistracted,
['BO_K12_D0807_H0764:229a-3']	rig sngags dngos grub thob par 'gyur //	rig sngags dngos grub thob par 'gyur //	229a	will attain the accomplishment of the knowledge mantra.
['BO_K12_D0807_H0764:229a-4']	gang zhig rdo rje 'chang ba yis //	gang zhig rdo rje 'chang ba yis //	229a	Whoever is held by the vajra holder,
['BO_K12_D0807_H0764:229a-5', 'BO_K12_D0807_H0764:229a-6']	mthu chen thos so cog na yang //🔽phyir zhing dga' byed de'i lag na //	mthu chen thos so cog na yang // phyir zhing dga' byed de'i lag na //	229a	and is heard to have great power,
['BO_K12_D0807_H0764:229a-7', 'BO_K12_D0807_H0764:229a-8']	dngos grub thams cad myur bar gnas //🔽zas dang stan dang mal cha la //	dngos grub thams cad myur bar gnas // zas dang stan dang mal cha la //	229a	all accomplishments will quickly remain🔽in the hands of that joyful one.🔽With little activity regarding food, bedding, and seats,
['BO_K12_D0807_H0764:229a-9']	bya ba nyung zhing 'dod chen chung //	bya ba nyung zhing 'dod chen chung //	229a	and with little desire,
['BO_K12_D0807_H0764:229a-10']	brtson zhing ngal ni mi shes pa //	brtson zhing ngal ni mi shes pa //	229a	diligent and not knowing fatigue,
['BO_K12_D0807_H0764:229a-11']	des ni nges par 'grub par 'gyur //	des ni nges par 'grub par 'gyur //	229a	they will certainly be successful.
['BO_K12_D0807_H0764:229a-12']	cho ga rgyas par klog pa na //	cho ga rgyas par klog pa na //	229a	When reading the extensive ritual,
['BO_K12_D0807_H0764:229a-13']	gang zhig yid ni dga' 'gyur ba'am //	gang zhig yid ni dga' 'gyur ba'am //	229a	if one's mind becomes joyful
['BO_K12_D0807_H0764:229a-14']	yang na ba spu ldang 'gyur ba //	yang na ba spu ldang 'gyur ba //	229a	or the hairs of the body stand on end,
['BO_K12_D0807_H0764:229a-15']	de ni rig sngags 'bras bu'i snod //	de ni rig sngags 'bras bu'i snod //	229a	that one is a vessel for the fruit of the knowledge mantra.
['BO_K12_D0807_H0764:229a-16']	gang zhig de dang der bshad de'i //	gang zhig de dang der bshad de'i //	229a	Who is explained as such and such,
['BO_K12_D0807_H0764:229a-17']	rang bzhin gyur cing chags spangs la //	rang bzhin gyur cing chags spangs la //	229a	Having changed his nature and abandoned attachment,
['BO_K12_D0807_H0764:229a-18']	rmi lam na yang dngos grub mthong //	rmi lam na yang dngos grub mthong //	229a	He sees accomplishment even in a dream.
['BO_K12_D0807_H0764:229a-19']	de la yang ni dngos grub yod //	de la yang ni dngos grub yod //	229a	There is accomplishment for him.
['BO_K12_D0807_H0764:229a-20']	rig sngags dam tshig 'chang ba yi //	rig sngags dam tshig 'chang ba yi //	229a	The one who holds the pledge of the knowledge-mantra
['BO_K12_D0807_H0764:229a-21']	bla ma la ni ston pa bzhin //	bla ma la ni ston pa bzhin //	229a	Is like a teacher to the guru.
['BO_K12_D0807_H0764:229a-22']	gang zhig gus sems shes rab can //	gang zhig gus sems shes rab can //	229a	The one who has the attitude of devotion and wisdom,
['BO_K12_D0807_H0764:229a-23', 'BO_K12_D0807_H0764:229a-24']	de yi lag na dngos grub gnas //🔽brtsams te 'bras bu med gyur kyang //	de yi lag na dngos grub gnas // brtsams te 'bras bu med gyur kyang //	229a	Accomplishment is in his hand.🔽Even if he does not attain the result
['BO_K12_D0807_H0764:229a-25']	gang zhig rig sngags mi gtong la //	gang zhig rig sngags mi gtong la //	229a	Having begun, the one who does not abandon the knowledge-mantra
['BO_K12_D0807_H0764:229a-26']	yid kyang skye bar mi 'gyur ba'i //	yid kyang skye bar mi 'gyur ba'i //	229a	And does not give rise to doubt,
['BO_K12_D0807_H0764:229a-27']	blo ldan des ni dngos grub 'thob //	blo ldan des ni dngos grub 'thob //	229a	That wise one will attain accomplishment.
['BO_K12_D0807_H0764:229a-28', 'BO_K12_D0807_H0764:229a-29']	sgrub pa po'i mtshan nyid rim par phye ba'o ////🔽de nas gzhan yang sgrub pa po'i //	sgrub pa po'i mtshan nyid rim par phye ba'o //// de nas gzhan yang sgrub pa po'i //	229a	This is the chapter on the characteristics of the practitioner.🔽Next, moreover, in the ritual actions
['BO_K12_D0807_H0764:229a-30', 'BO_K12_D0807_H0764:229a-31']	bya ba'i cho ga dag la yang //🔽ji lta bu dag shis pa yi //	bya ba'i cho ga dag la yang // ji lta bu dag shis pa yi //	229a	Of the practitioner,🔽I will explain the characteristics of the auspicious
['BO_K12_D0807_H0764:229a-32']	sngags g-yon dag gi mtshan nyid bshad //	sngags g-yon dag gi mtshan nyid bshad //	229a	Mantras and the left-handers.🔽One of noble lineage, practicing the Dharma, faithful,
['BO_K12_D0807_H0764:229b-0']	rigs btsun chos spyod dad pa @229b can; ;sems stobs che la rtsol phod pa //	rigs btsun chos spyod dad pa @229b can; ;sems stobs che la rtsol phod pa //	229b	With great mental strength and able to persevere,
['BO_K12_D0807_H0764:229b-1']	bden par smra zhing gus pa che //	bden par smra zhing gus pa che //	229b	Speaking the truth, and very respectful,
['BO_K12_D0807_H0764:229b-2', 'BO_K12_D0807_H0764:229b-3']	yan lag ma nyams ma smad pa //🔽ha cang mi ring mi sbom la //	yan lag ma nyams ma smad pa // ha cang mi ring mi sbom la //	229b	Who is not deficient in any limb, who is not despised,🔽Who is not too tall or too short,
['BO_K12_D0807_H0764:229b-4']	skem po ma yin mi'u thung min //	skem po ma yin mi'u thung min //	229b	Who is not too thin or too fat,
['BO_K12_D0807_H0764:229b-5']	ha cang kha dog gcig min pa'i //	ha cang kha dog gcig min pa'i //	229b	Who is not of a single color,
['BO_K12_D0807_H0764:229b-6']	nad med sngags g-yog rab tu shis //	nad med sngags g-yog rab tu shis //	229b	Who is free of disease, and who is skilled in mantra—🔽Such an assistant is suitable.
['BO_K12_D0807_H0764:229b-7']	sdug bsngal thams cad bzod cing brtan //	sdug bsngal thams cad bzod cing brtan //	229b	He should be patient and steadfast in the face of all suffering,
['BO_K12_D0807_H0764:229b-8']	las rnams kun la rab tu gzo //	las rnams kun la rab tu gzo //	229b	Skilled in all activities,🔽Patient and austere,
['BO_K12_D0807_H0764:229b-9']	bzod dang ldan zhing dka' thub can; ;rjes su mthun zhing dga' bar smra //	bzod dang ldan zhing dka' thub can; ;rjes su mthun zhing dga' bar smra //	229b	Agreeable and pleasant in speech,
