segmentnr	original	analyzed	translated
['BO_K12_D0726_H0676:54b-11']	aom sarba ta th'a ga ta nee wi dya p'u dza ye gha sa mu dra spha ra na sa ma ye h'um/	aom sarba ta th'a ga ta nee wi dya p'u dza ye gha sa mu dra spha ra na sa ma ye h'um/	Om. To all the tathāgatas, I offer dance, song, and music with this cloud of samādhi. May it be accomplished. Hūṃ.
['BO_K12_D0726_H0676:54b-12']	aom sarba ta th'a ga ta shapda p'u dza me gha sa mu dra spha ra na sa ma ye h'um/	aom sarba ta th'a ga ta shapda p'u dza me gha sa mu dra spha ra na sa ma ye h'um/	Oṃ sarva tathāgata śabda pūja megha samudra spharaṇa samaye hūṃ.
['BO_K12_D0726_H0676:54b-13']	zhes brjod par bya'o //	zhes brjod par bya'o //	This should be recited.
['BO_K12_D0726_H0676:54b-14']	mchod pa'i le'u ste gnyis pa'o ////	mchod pa'i le'u ste gnyis pa'o ////	This is the second chapter on the offering.
['BO_K12_D0726_H0676:54b-15']	de nas yang 'jam dpal gzhon nur gyur pa la gsungs pa /	de nas yang 'jam dpal gzhon nur gyur pa la gsungs pa /	Then again, it was said to youthful Mañjuśrī:
['BO_K12_D0726_H0676:54b-16']	'jam dpal / yum 'di ni /	'jam dpal / yum 'di ni /	Mañjuśrī, this mother
['BO_K12_D0726_H0676:54b-17']	dus gsum gyi sangs rgyas thams cad kyi yum mo //	dus gsum gyi sangs rgyas thams cad kyi yum mo //	is the mother of all buddhas of the three times.
['BO_K12_D0726_H0676:54b-18']	'jam dpal / de'i phyir dus gsum gyi sangs rgyas thams cad kyis bstod pa 'di 'jam dpal /	'jam dpal / de'i phyir dus gsum gyi sangs rgyas thams cad kyis bstod pa 'di 'jam dpal /	Mañjuśrī, therefore, all buddhas of the three times praise this.
['BO_K12_D0726_H0676:54b-19']	khyod kyis yid la gyis shig /	khyod kyis yid la gyis shig /	Mañjuśrī, you should keep this in mind.
['BO_K12_D0726_H0676:54b-20']	de nas bcom ldan 'das kyis bstod pa'i gzungs sngags gsungs pa /	de nas bcom ldan 'das kyis bstod pa'i gzungs sngags gsungs pa /	Then the Blessed One spoke the praise dhāraṇī mantra:
['BO_K12_D0726_H0676:55a-0']	na ma: sarba @55a *//	na ma: sarba @55a *//	Namo sarva
['BO_K12_D0726_H0676:55a-1']	ta th'a ga t'a n'am/	ta th'a ga t'a n'am/	tathāgatānāṃ.
['BO_K12_D0726_H0676:55a-2', 'BO_K12_D0726_H0676:55a-3']	tadya th'a / aom na ma: s'u ka sam na ma: t'a ra ye t'a ra mi mi t'a /🔽na mast'a re tu re b'i re ksha nee ra dyu ti ni bhaksha ne /	tadya th'a / aom na ma: s'u ka sam na ma: t'a ra ye t'a ra mi mi t'a / na mast'a re tu re b'i re ksha nee ra dyu ti ni bhaksha ne /	Tadyathā: Oṃ namo sukhasamanaṃ tārāya te dharmi te amitā.🔽Namo stutāre ture vīre kṣaṇena dyuti nirdhūta.
['BO_K12_D0726_H0676:55a-4']	tre lo kya n'a th'a na baktra /	tre lo kya n'a th'a na baktra /	Trikāya nāthāna vaktra.
['BO_K12_D0726_H0676:55a-5']	aaba dza bi ka sata ke sha ro tbha be /	aaba dza bi ka sata ke sha ro tbha be /	Avadvikasatakesharorathabhave.
['BO_K12_D0726_H0676:55a-6']	n'a m'a: sha ta sa ratstsandra /	n'a m'a: sha ta sa ratstsandra /	Namah Sha Tashatsandhra,
['BO_K12_D0726_H0676:55a-7']	sam purna pa ta l'a na ne /	sam purna pa ta l'a na ne /	Sampurna Patala Nana,
['BO_K12_D0726_H0676:55a-8']	ta r'a sa ha sra ni ka ra /	ta r'a sa ha sra ni ka ra /	Tara Sahasra Nikara,
['BO_K12_D0726_H0676:55a-9']	pra ha sata ki ra ni dzve le /	pra ha sata ki ra ni dzve le /	Prahastha Kirani Jvale,
['BO_K12_D0726_H0676:55a-10']	na ma: ka na ki n'i la aa ba dza /	na ma: ka na ki n'i la aa ba dza /	Namah Kanakini Lavadja,
['BO_K12_D0726_H0676:55a-11']	p'a ni nga padma bi bhu shi te /	p'a ni nga padma bi bhu shi te /	Paning Padma Vibhishita,
['BO_K12_D0726_H0676:55a-12']	d'a na b'irya ta pa: sh'anti /	d'a na b'irya ta pa: sh'anti /	Dana Virya Tapa Shanti,
['BO_K12_D0726_H0676:55a-13']	ti tiksha dhya na go tsa re /	ti tiksha dhya na go tsa re /	Titiksha Dhyana Gochare,
['BO_K12_D0726_H0676:55a-14']	na masta th'a ga toshn'i sha bi dza y'a nanta ts'a ri n'i /	na masta th'a ga toshn'i sha bi dza y'a nanta ts'a ri n'i /	Namah Tathagato Shani Vijaya Anta Charini,
['BO_K12_D0726_H0676:55a-15']	aa she sha p'a ra mi ta prapta /	aa she sha p'a ra mi ta prapta /	Ashesha Para Mita Prabha,
['BO_K12_D0726_H0676:55a-16']	dzi na pu tra ni se bi ti /	dzi na pu tra ni se bi ti /	Jina Putrani Sevit,
['BO_K12_D0726_H0676:55a-17']	na ma stu tt'a ra h'um k'a ra /	na ma stu tt'a ra h'um k'a ra /	Namah Studdharahumkara,
['BO_K12_D0726_H0676:55a-18']	p'u ri t'a sh'a di gan t'a re /	p'u ri t'a sh'a di gan t'a re /	Puritadasha Gandhara,
['BO_K12_D0726_H0676:55a-19']	sapta lo ka kra m'a kranti /	sapta lo ka kra m'a kranti /	Sapta Lokakrama Kranti,
['BO_K12_D0726_H0676:55a-20', 'BO_K12_D0726_H0676:55a-21']	aa she sh'a na ksha ma /🔽na ma: sha kra aan la brahma /	aa she sh'a na ksha ma / na ma: sha kra aan la brahma /	Ashesha Ankshama,🔽Namah Shakra Anala Brahma,
['BO_K12_D0726_H0676:55a-22']	ma rung bi shve shva ram aa r'a tstsha te /	ma rung bi shve shva ram aa r'a tstsha te /	Marung Vishveshvara Arakshate,
['BO_K12_D0726_H0676:55a-23']	bhu ta be t'a la gandha rba /	bhu ta be t'a la gandha rba /	Bhuta Vetala Gandharva,
['BO_K12_D0726_H0676:55a-24']	ga na yaksha p'u ra skri te /	ga na yaksha p'u ra skri te /	Ganayaksha Purasrita,
['BO_K12_D0726_H0676:55a-25', 'BO_K12_D0726_H0676:55a-26']	na mastra di ti phat k'a ra /🔽pa ra yantra pra marda ni /	na mastra di ti phat k'a ra / pa ra yantra pra marda ni /	Namah Triditaphakara,🔽Parayantra Pramardani,
['BO_K12_D0726_H0676:55a-27']	pra dya l'i dha pa da n+ya se /	pra dya l'i dha pa da n+ya se /	Pradyota Padanayase,
['BO_K12_D0726_H0676:55a-28']	shi khi dzv'a la ku la ksha ne /	shi khi dzv'a la ku la ksha ne /	Shikṣa jvālākula kṣaṇe.
['BO_K12_D0726_H0676:55a-29']	na mastu re ma h'a gho re /	na mastu re ma h'a gho re /	Namaḥ stu te mahāghore.🔽Mārāribinaśani.
['BO_K12_D0726_H0676:55a-30']	m'a ra b'i ra bi n'a sha ni; bhri ku t'i kri ta baktra aeb dza /	m'a ra b'i ra bi n'a sha ni; bhri ku t'i kri ta baktra aeb dza /	Bhṛkuṭīkṛtabhaktre.
['BO_K12_D0726_H0676:55a-31']	sarba sha tru ni s'u da ni /	sarba sha tru ni s'u da ni /	Sarvaśatru nisu dhani.
['BO_K12_D0726_H0676:55a-32']	na ma: tri ratna mu dr'am ka /	na ma: tri ratna mu dr'am ka /	Namaḥ triratna mudrāṃka.
['BO_K12_D0726_H0676:55a-33']	hri dyam gu li bi bhu shi te /	hri dyam gu li bi bhu shi te /	Hṛdayaṃ guli vibhūṣite.
['BO_K12_D0726_H0676:55a-34']	bhu shi t'a she sh'a di ka tsa kra /	bhu shi t'a she sh'a di ka tsa kra /	Bhūṣitāśeṣa dikcakra.
['BO_K12_D0726_H0676:55a-35']	ni ka ra sva ka r'a ku le /	ni ka ra sva ka r'a ku le /	Nikara svakara kule.
['BO_K12_D0726_H0676:55a-36']	na ma: pra mu di t'a to pa mu ku t'a kshi bta m'a li ni /	na ma: pra mu di t'a to pa mu ku t'a kshi bta m'a li ni /	Namaḥ pramuditā toya mukuṭākṣi bhatamāline.
['BO_K12_D0726_H0676:55a-37']	ha satpra ha sattu tt'a re /	ha satpra ha sattu tt'a re /	Hasat prahasat tuttare.
['BO_K12_D0726_H0676:55a-38']	ma ra lo ka pa shangka ri /	ma ra lo ka pa shangka ri /	Mara lokapāśaṅkari.
['BO_K12_D0726_H0676:55a-39']	na ma: sa ma ta bhu p'a la /	na ma: sa ma ta bhu p'a la /	Namaḥ sama tā bhūpāla.
['BO_K12_D0726_H0676:55a-40']	pa ta l'a karsha na ksha me /	pa ta l'a karsha na ksha me /	Patālā kṣaṇa kṣame.
['BO_K12_D0726_H0676:55a-41']	tsa lad bhri ku ti h'um k'a ra /	tsa lad bhri ku ti h'um k'a ra /	Cala bhṛkuṭi hūṃkāra.
['BO_K12_D0726_H0676:55b-0']	sarba @55b pa da bi mo tsa ni /	sarba @55b pa da bi mo tsa ni /	Sarva pāda vimocani.
['BO_K12_D0726_H0676:55b-1']	na ma: shi khanda /	na ma: shi khanda /	Namaḥ śikhaṇḍa.
['BO_K12_D0726_H0676:55b-2']	khandendu / mu ku t'a bha ra nodzdzva le /	khandendu / mu ku t'a bha ra nodzdzva le /	Khaṇḍendumukuṭābharaṇajjvāle.
['BO_K12_D0726_H0676:55b-3']	aa mi t'a bha dza t'a bh'a ra /	aa mi t'a bha dza t'a bh'a ra /	Amitābha jaṭā bhāra.
['BO_K12_D0726_H0676:55b-4']	bha su re ki ra no dhru pe /	bha su re ki ra no dhru pe /	Bhasura kiraṇodhre.
['BO_K12_D0726_H0676:55b-5']	na ma: kalb'anta hu ta bhu ga /	na ma: kalb'anta hu ta bhu ga /	Namaḥ kalabhānta huta bhuja.
['BO_K12_D0726_H0676:55b-6']	dzv'a l'a m'a l'anta ra sthi te /	dzv'a l'a m'a l'anta ra sthi te /	Jvālamā lāntarasthite.
['BO_K12_D0726_H0676:55b-7']	a'a l'i dha mu di t'a bamndha /	a'a l'i dha mu di t'a bamndha /	Aladhamudite 'vamanda.
['BO_K12_D0726_H0676:55b-8']	ri pu tsa kra bi n'a sa ni /	ri pu tsa kra bi n'a sa ni /	Ripuchatakravinasana.
['BO_K12_D0726_H0676:55b-9']	na ma: ka ra ta l'a gh'a ta /	na ma: ka ra ta l'a gh'a ta /	Namah karatalaghata.
['BO_K12_D0726_H0676:55b-10']	tsa ra na ha ta bhu te le /	tsa ra na ha ta bhu te le /	Charanata bhutadele.
['BO_K12_D0726_H0676:55b-11']	bhri ku t'i kri ta h'um ka ra /	bhri ku t'i kri ta h'um ka ra /	Bhrkutitakahumkara.
['BO_K12_D0726_H0676:55b-12']	sapta p'a t'a la bhe di ni /	sapta p'a t'a la bhe di ni /	Saptapaatalabhedini.
['BO_K12_D0726_H0676:55b-13']	na ma: shi be shu bhe sh'ante /	na ma: shi be shu bhe sh'ante /	Namah shiveshuvante.
['BO_K12_D0726_H0676:55b-14']	sh'anta nirb'a na go tsa re sv'ah'a /	sh'anta nirb'a na go tsa re sv'ah'a /	Shanta nirvanagocari svaha.
['BO_K12_D0726_H0676:55b-15']	aom pra na ba si yukte /	aom pra na ba si yukte /	Om pranavayukte.
['BO_K12_D0726_H0676:55b-16']	ma h'a p'a pa ka n'a sa ni /	ma h'a p'a pa ka n'a sa ni /	Mahapapakanasana.
['BO_K12_D0726_H0676:55b-17']	na ma: pra mu dit'a bandha /	na ma: pra mu dit'a bandha /	Namah pramuditavandhe.
['BO_K12_D0726_H0676:55b-18']	ri bu g'a tra pra bhe di ni /	ri bu g'a tra pra bhe di ni /	Ripughatraprabhedini.
['BO_K12_D0726_H0676:55b-19']	da sh'aksha ra pa da n+ya se /	da sh'aksha ra pa da n+ya se /	Dashakshara padanyase.
['BO_K12_D0726_H0676:55b-20']	bidya h'um k'a ra d'i pi te /	bidya h'um k'a ra d'i pi te /	Vidya humkaradhipite.
['BO_K12_D0726_H0676:55b-21']	na mastu re p'a d'a gh'a ta /	na mastu re p'a d'a gh'a ta /	Namasturepadaghata.
['BO_K12_D0726_H0676:55b-22']	h'um ka ra k'a ra b'i dzi te /	h'um ka ra k'a ra b'i dzi te /	Humkarakaravijite.
['BO_K12_D0726_H0676:55b-23']	mee ru manda ra k'ee la sa /	mee ru manda ra k'ee la sa /	Mairumarandarakailasa.
['BO_K12_D0726_H0676:55b-24']	bhu ba na tra ya ts'a li ni /	bhu ba na tra ya ts'a li ni /	Bhuvanatrayachalini.
['BO_K12_D0726_H0676:55b-25']	na ma: su ra sa r'a k'a ra /	na ma: su ra sa r'a k'a ra /	Namah surasarakarah.
['BO_K12_D0726_H0676:55b-26']	ha ra n'i ka ka ra sthi te /	ha ra n'i ka ka ra sthi te /	Harani karasthite.
['BO_K12_D0726_H0676:55b-27']	h'a r'a d'i ru ka ta sphu ta k'a ra /	h'a r'a d'i ru ka ta sphu ta k'a ra /	Haradhirukata sphutakara.
['BO_K12_D0726_H0676:55b-28']	aa she sha bi sha n'a sa ni; na ma: su ra ga n'a dhyaksha /	aa she sha bi sha n'a sa ni; na ma: su ra ga n'a dhyaksha /	Ashe shavisha nasani. Namah suranganadhyaksha.
['BO_K12_D0726_H0676:55b-29']	su ra kanni ra se bi te /	su ra kanni ra se bi te /	Surakannirasavitri,
['BO_K12_D0726_H0676:55b-30']	a'a bindha mu di t'a bho ga ka li /	a'a bindha mu di t'a bho ga ka li /	Avindhamuditavhogakali,
['BO_K12_D0726_H0676:55b-31', 'BO_K12_D0726_H0676:55b-32']	du: svapna n'a sa ni /🔽na ma: tsandra aarka sam purna /	du: svapna n'a sa ni / na ma: tsandra aarka sam purna /	Dhu.svapnanasin,
['BO_K12_D0726_H0676:55b-33']	na ya na dyu ti bh'a su re /	na ya na dyu ti bh'a su re /	Namah candraraskarapurnanayanadyutibhasure,
['BO_K12_D0726_H0676:55b-34']	ha ra da dve ru ka ta tutt'u re /	ha ra da dve ru ka ta tutt'u re /	Haradvairakatat tutur,
['BO_K12_D0726_H0676:55b-35']	bi sha ma dzra ra n'a sa nam/	bi sha ma dzra ra n'a sa nam/	Vishamajaranasin,
['BO_K12_D0726_H0676:55b-36']	na mastri ta tva bi n+y'a sa /	na mastri ta tva bi n+y'a sa /	Namastvatvaniyasa,
['BO_K12_D0726_H0676:55b-37']	shi ba shakti sa ma nvi te /	shi ba shakti sa ma nvi te /	Sibashashtisamanvit,
['BO_K12_D0726_H0676:55b-38']	gra ha be t'a la ya ksho gha na /	gra ha be t'a la ya ksho gha na /	Grahavetalalakshoghna,
['BO_K12_D0726_H0676:55b-39']	n'a sha ni pra ba re tu re /	n'a sha ni pra ba re tu re /	Nashani pravare ture,
['BO_K12_D0726_H0676:55b-40']	mantra mu la mi sto tram/	mantra mu la mi sto tram/	Mantramulasthavira,🔽Namah sakare karavamshakam,
['BO_K12_D0726_H0676:55b-41', 'BO_K12_D0726_H0676:55b-42', 'BO_K12_D0726_H0676:55b-43']	na ma sk'a re k'a bam sha kam; ya: ba thitpra yatna dh'i mam/🔽de by'a bhakti sa man ba ta /🔽sha yambh'a pr'a ta ru ta th'a y'a ya:/	na ma sk'a re k'a bam sha kam; ya: ba thitpra yatna dh'i mam/ de by'a bhakti sa man ba ta / sha yambh'a pr'a ta ru ta th'a y'a ya:/	Yavabhatiprayatnadhim,🔽Devavabhaktisamanavat,🔽Sayambhaparatarutthaya,
['BO_K12_D0726_H0676:55b-44', 'BO_K12_D0726_H0676:55b-45']	sma re ta sarb'a bha ya pra dam/🔽sarba p'a ba pra sha ma nam/	sma re ta sarb'a bha ya pra dam/ sarba p'a ba pra sha ma nam/	Smaratvasarva bhayapradam,🔽Sarvaprapa shramanam,
['BO_K12_D0726_H0676:55b-46', 'BO_K12_D0726_H0676:56a-0']	sarba durga ti n'a sha nam/🔽aa bhi shi ka @56a *//	sarba durga ti n'a sha nam/ aa bhi shi ka @56a *//	Sarvadurgatinashanam,🔽Abhishikto bhavetsadvarnanam,
['BO_K12_D0726_H0676:56a-1']	to bha betturnnam/ sapta bhi dzi na ko ti bhi:/	to bha betturnnam/ sapta bhi dzi na ko ti bhi:/	Saptabhijnakoti bhih,
['BO_K12_D0726_H0676:56a-2']	aa smin ma h'a tra m'a s'a dya /	aa smin ma h'a tra m'a s'a dya /	Asmin mahatra masadyat,
['BO_K12_D0726_H0676:56a-3']	so tante booddha pa dam pra dze ta /	so tante booddha pa dam pra dze ta /	sotante bodhapadam prajñā
['BO_K12_D0726_H0676:56a-4']	bi shanta sya ma h'a ghoo ram/	bi shanta sya ma h'a ghoo ram/	viśanta syā mahāghoram
['BO_K12_D0726_H0676:56a-5']	stha ba ram b'a tha dza ga mam/	stha ba ram b'a tha dza ga mam/	sthāvaram vāthajāmam
['BO_K12_D0726_H0676:56a-6']	smra natatpra la yam y'a ti /	smra natatpra la yam y'a ti /	smṛtantaprayalayam yātaḥ
['BO_K12_D0726_H0676:56a-7']	kh'a hi tam po t'a me ba b'a /	kh'a hi tam po t'a me ba b'a /	khāhitam potamāmeva
['BO_K12_D0726_H0676:56a-8']	gra ha dzv'a ra bi sh'a ratnam/	gra ha dzv'a ra bi sh'a ratnam/	grahajvāraviśāratam
['BO_K12_D0726_H0676:56a-9', 'BO_K12_D0726_H0676:56a-10']	pa ra ma ratti bi n'a sha nam/🔽aa n+ye sha'm tse ba satv'a n'am/	pa ra ma ratti bi n'a sha nam/ aa n+ye sha'm tse ba satv'a n'am/	paramarattivināśanam🔽anyeṣāṃ ceva sattvānām
['BO_K12_D0726_H0676:56a-11', 'BO_K12_D0726_H0676:56a-12']	dvi stra spta bhi ba ratti nam/🔽pu tra k'a mo la bhre ta bu tram/	dvi stra spta bhi ba ratti nam/ pu tra k'a mo la bhre ta bu tram/	dvitīyasaptavivarattam🔽putra kāmo labhe putraṃ
['BO_K12_D0726_H0676:56a-13']	dha na k'a mo la bhe ta dha nam/	dha na k'a mo la bhe ta dha nam/	dhana kāmo labhe dhanam
['BO_K12_D0726_H0676:56a-14']	sarba k'a m'a na b'a pa no ti /	sarba k'a m'a na b'a pa no ti /	sarva kāmanā vápanoti
['BO_K12_D0726_H0676:56a-15']	na bi ghani /	na bi ghani /	na vighaṇi
['BO_K12_D0726_H0676:56a-16']	pra ti ha ma te /	pra ti ha ma te /	pratihaṃte
['BO_K12_D0726_H0676:56a-17']	t'a ra bha ga pa te yam su tram/	t'a ra bha ga pa te yam su tram/	tārabhavate yaṃ sūtram
['BO_K12_D0726_H0676:56a-18']	samyakasam buddha bha shi tam sarba ka ra /	samyakasam buddha bha shi tam sarba ka ra /	samyaksaṃbuddhabhāṣitaṃ sarvakara
['BO_K12_D0726_H0676:56a-19']	sa ma y'a au la ka ra ye /	sa ma y'a au la ka ra ye /	samyaulakaraṇe
['BO_K12_D0726_H0676:56a-20']	buddha ni tsa /	buddha ni tsa /	buddhani ca
['BO_K12_D0726_H0676:56a-21']	dharma ni tsa /	dharma ni tsa /	dharmani ca
['BO_K12_D0726_H0676:56a-22']	sam gha ni tsa t'a ra ye sv'ah'a /	sam gha ni tsa t'a ra ye sv'ah'a /	saṃghanici taraye svāhā
['BO_K12_D0726_H0676:56a-23']	'jam dpal / gzungs 'di ni /	'jam dpal / gzungs 'di ni /	Mañjuśrī, this dhāraṇī
['BO_K12_D0726_H0676:56a-24']	dus gsum gyi sangs rgyas thams cad kyis byin gyis brlabs shing dus gsum gyi sangs rgyas thams cad skyed pa'i yum sgrol ma la ma rungs pa 'joms pa'i sgo nas bstod pa ste /	dus gsum gyi sangs rgyas thams cad kyis byin gyis brlabs shing dus gsum gyi sangs rgyas thams cad skyed pa'i yum sgrol ma la ma rungs pa 'joms pa'i sgo nas bstod pa ste /	This is a praise of Tara, the Mother who gives birth to all the Buddhas of the three times, by way of her subjugation of the unruly.
['BO_K12_D0726_H0676:56a-25']	phan yon ni /	phan yon ni /	The benefits are
['BO_K12_D0726_H0676:56a-26']	bsam gyis mi khyab pa'o //	bsam gyis mi khyab pa'o //	inconceivable.
['BO_K12_D0726_H0676:56a-27']	'jam dpal / de'i phyir brjod par bya'o //	'jam dpal / de'i phyir brjod par bya'o //	Manjusri, therefore, I will speak of them.
['BO_K12_D0726_H0676:56a-28']	gzungs 'di brjod pa'i gang zag ni /	gzungs 'di brjod pa'i gang zag ni /	The person who recites this dhâraî
['BO_K12_D0726_H0676:56a-29']	sems can dmyal ba dang / yi dvags dang / dud 'gro la sogs pa'i gnas su nam yang skye bar mi 'gyur /	sems can dmyal ba dang / yi dvags dang / dud 'gro la sogs pa'i gnas su nam yang skye bar mi 'gyur /	will never be born in the realms of hell beings, hungry ghosts, animals, and so forth.
['BO_K12_D0726_H0676:56a-30']	yul mtha' 'khob dang / kla klo dang / dbang po ma tshang ba la sogs par nam yang skye bar mi 'gyur ro //	yul mtha' 'khob dang / kla klo dang / dbang po ma tshang ba la sogs par nam yang skye bar mi 'gyur ro //	He will never be born in border regions, as a barbarian, with incomplete faculties, and so forth.
['BO_K12_D0726_H0676:56b-0']	rims dang / 'brum bu dang / nad 'go ba la sogs pa'i nad kyi @56b 'jigs pa thams cad las grol zhing nad kyi 'jigs pa mi 'byung ngo //	rims dang / 'brum bu dang / nad 'go ba la sogs pa'i nad kyi @56b 'jigs pa thams cad las grol zhing nad kyi 'jigs pa mi 'byung ngo //	He will be free from all the dangers of disease, such as contagious fevers, smallpox, and epidemics, and will not be subject to the dangers of disease.
['BO_K12_D0726_H0676:56b-1']	'jigs pa chen po brgyad la sogs pa las grol bar 'gyur ro //	'jigs pa chen po brgyad la sogs pa las grol bar 'gyur ro //	He will be free from the eight great fears and so forth.
['BO_K12_D0726_H0676:56b-2']	'jam dpal / dus gsum gyi sangs rgyas thams cad kyis bstod pa 'di 'dzin pa'i gang zag de ni /	'jam dpal / dus gsum gyi sangs rgyas thams cad kyis bstod pa 'di 'dzin pa'i gang zag de ni /	Mañjuśrī, the person who upholds this praise of all the buddhas of the three times,
['BO_K12_D0726_H0676:56b-3']	dus gsum gyi sangs rgyas thams cad la mchod pa byas par 'gyur ro //	dus gsum gyi sangs rgyas thams cad la mchod pa byas par 'gyur ro //	that person will have made offerings to all the buddhas of the three times.
['BO_K12_D0726_H0676:56b-4']	'di 'dzin pa'i gang zag de ni /	'di 'dzin pa'i gang zag de ni /	The person who upholds this,
['BO_K12_D0726_H0676:56b-5']	mtshams med pa la sogs pa'i sdig pa ma lus pa byang bar 'gyur ro //	mtshams med pa la sogs pa'i sdig pa ma lus pa byang bar 'gyur ro //	all their misdeeds, including the heinous crimes, will be completely purified.
['BO_K12_D0726_H0676:56b-6']	sangs rgyas thams cad mthong bar 'gyur ro //	sangs rgyas thams cad mthong bar 'gyur ro //	They will see all the buddhas.
['BO_K12_D0726_H0676:56b-7']	dus ma yin pa'i 'chi ba mi 'byung zhing nam 'chi ba'i tshe dus gsum gyi sangs rgyas thams cad skyed pa'i yum sgrol ma mthong bar 'gyur ro //	dus ma yin pa'i 'chi ba mi 'byung zhing nam 'chi ba'i tshe dus gsum gyi sangs rgyas thams cad skyed pa'i yum sgrol ma mthong bar 'gyur ro //	Untimely death will not occur, and when they die, they will see Tārā, the mother who gives birth to all the buddhas of the three times.
