segmentnr	original	analyzed	folio	translated
['BO_K12_D0452_H0789:492b-27']	sangs rgyas slob dpon kun tu bri //	sangs rgyas slob dpon kun tu bri //	492b	the master Buddha, the universal one.
['BO_K12_D0452_H0789:492b-28']	rtse mo lnga pa'i rdo rje che //	rtse mo lnga pa'i rdo rje che //	492b	The great five-pointed vajra
['BO_K12_D0452_H0789:492b-29']	'bar ba'i phreng bas rnam brgyan pa //	'bar ba'i phreng bas rnam brgyan pa //	492b	is adorned with a garland of flames.
['BO_K12_D0452_H0789:493a-0']	rnam kun sangs rgyas slob @493a *//	rnam kun sangs rgyas slob @493a *//	493a	The master of the buddhas of all kinds
['BO_K12_D0452_H0789:493a-1', 'BO_K12_D0452_H0789:493a-2']	dpon gyis // rab tu 'bad pas bsgrub par bya //🔽phyag rgya rnams ni thams cad du //	dpon gyis // rab tu 'bad pas bsgrub par bya // phyag rgya rnams ni thams cad du //	493a	should accomplish it with great effort.🔽All the seals🔽have the radiance of a blue lotus.
['BO_K12_D0452_H0789:493a-3']	autpal sngon po mtshungs pa'i 'od //	autpal sngon po mtshungs pa'i 'od //	493a	One should draw everywhere the vajra
['BO_K12_D0452_H0789:493a-4', 'BO_K12_D0452_H0789:493a-5']	rtse mo bcu gcig chen po yi //🔽rdo rje'i rnam par kun tu bri //	rtse mo bcu gcig chen po yi //🔽rdo rje'i rnam par kun tu bri //	493a	with eleven great points.
['BO_K12_D0452_H0789:493a-6']	zla ba'i dkyil 'khor dbus gnas par //	zla ba'i dkyil 'khor dbus gnas par //	493a	In the center of the moon mandala,
['BO_K12_D0452_H0789:493a-7']	phyag rgya thams cad kun tu bri //	phyag rgya thams cad kun tu bri //	493a	all the seals are drawn.
['BO_K12_D0452_H0789:493a-8']	mkhas pas phyag rgya chen po ni //	mkhas pas phyag rgya chen po ni //	493a	The wise one should draw the great seal
['BO_K12_D0452_H0789:493a-9']	'khor los sgyur ba zhes bshad do //	'khor los sgyur ba zhes bshad do //	493a	called the “wheel-turning” [seal].
['BO_K12_D0452_H0789:493a-10']	snying po'i dkyil 'khor grva rnams su //	snying po'i dkyil 'khor grva rnams su //	493a	In the corners of the essence mandala,
['BO_K12_D0452_H0789:493a-11']	padma dang ni autpal bri //	padma dang ni autpal bri //	493a	lotuses and utpalas are drawn.
['BO_K12_D0452_H0789:493a-12']	rin chen bzhi yi kha dog tu //	rin chen bzhi yi kha dog tu //	493a	With the colors of the four jewels,
['BO_K12_D0452_H0789:493a-13']	de rnams dbus su mnyam par bri //	de rnams dbus su mnyam par bri //	493a	they are drawn evenly in the center.
['BO_K12_D0452_H0789:493a-14']	'dod pas lha rnams thams cad kyi //	'dod pas lha rnams thams cad kyi //	493a	By desire, all the gods
['BO_K12_D0452_H0789:493a-15']	lha gzhan de ni yang dag 'byung //	lha gzhan de ni yang dag 'byung //	493a	are produced from that other god.🔽At the gate, the nectar-producing [seal]
['BO_K12_D0452_H0789:493a-16']	sgo ru bdud rtsi 'byung ba dang // mthun pa ru ni mnyam par bri //	sgo ru bdud rtsi 'byung ba dang // mthun pa ru ni mnyam par bri //	493a	is drawn evenly in accordance with [the deity].
['BO_K12_D0452_H0789:493a-17']	dkar po nag po de bzhin dmar //	dkar po nag po de bzhin dmar //	493a	White, black, and likewise red,
['BO_K12_D0452_H0789:493a-18']	ser po ljang gu nyid dang yang //	ser po ljang gu nyid dang yang //	493a	yellow, and green,
['BO_K12_D0452_H0789:493a-19']	rtag tu bsam gtan gdan la gnas //	rtag tu bsam gtan gdan la gnas //	493a	always abiding on the seat of meditation,
['BO_K12_D0452_H0789:493a-20']	de la dgod par bya ba yin //	de la dgod par bya ba yin //	493a	one should place them there.
['BO_K12_D0452_H0789:493a-21']	cho ga shes pas de re rer //	cho ga shes pas de re rer //	493a	The one who knows the rite,
['BO_K12_D0452_H0789:493a-22']	'joms byed bdag nyid can gyis gzhom //	'joms byed bdag nyid can gyis gzhom //	493a	the one with a conquering nature, conquers each of them.
['BO_K12_D0452_H0789:493a-23']	de la rtag tu gsang ba'i mchod //	de la rtag tu gsang ba'i mchod //	493a	There, one should always make secret offerings
['BO_K12_D0452_H0789:493a-24']	sgo bzhi ru ni rab tu brtsam //	sgo bzhi ru ni rab tu brtsam //	493a	in the four gates.
['BO_K12_D0452_H0789:493a-25']	slob mas ma dang chung ma mchog /	slob mas ma dang chung ma mchog /	493a	The disciple, the mother, and the supreme wife,
['BO_K12_D0452_H0789:493a-26']	sring mo dang ni bu mo bri //	sring mo dang ni bu mo bri //	493a	One should draw a sister or a daughter.
['BO_K12_D0452_H0789:493a-27']	cho ga shes pas yongs spyad bya //	cho ga shes pas yongs spyad bya //	493a	One should practice with a knowledge of the rite.
['BO_K12_D0452_H0789:493a-28']	dkyil 'khor de yi dbus su ni //	dkyil 'khor de yi dbus su ni //	493a	In the center of that maṇḍala,
['BO_K12_D0452_H0789:493a-29']	rgyal byed rgyal ba'i rigs de la //	rgyal byed rgyal ba'i rigs de la //	493a	in the Jina’s family of the Jina,
['BO_K12_D0452_H0789:493a-30', 'BO_K12_D0452_H0789:493a-31']	phyag rgya dgod par rab tu grags //🔽dzi: rdo rje chen po'i rigs mchog la //	phyag rgya dgod par rab tu grags // dzi: rdo rje chen po'i rigs mchog la //	493a	the placement of the mudrā is well known.
['BO_K12_D0452_H0789:493a-32']	dza: yig rnam par rtag tu bya //	dza: yig rnam par rtag tu bya //	493a	“Jaḥ” is always used in the great vajra family,
['BO_K12_D0452_H0789:493a-33', 'BO_K12_D0452_H0789:493a-34', 'BO_K12_D0452_H0789:493b-0']	dza: phyag na padma'i rigs byung la //🔽a'a: yig dang ni rtag tu bya //🔽a'a: 'dod pa'i rigs kyi @493b chog las //	dza: phyag na padma'i rigs byung la // a'a: yig dang ni rtag tu bya // a'a: 'dod pa'i rigs kyi @493b chog las //	493a	and “vaṁ” in the lotus family.🔽“Hoḥ” is always used in the desire family,
['BO_K12_D0452_H0789:493b-1']	ji ltar rig pa'i a'a: yig go /	ji ltar rig pa'i a'a: yig go /	493b	as is the syllable “oṁ” in the rite of the Tathāgata family.🔽“Oṁ”
['BO_K12_D0452_H0789:493b-2']	a'a:/ de bzhin gshegs pa thams cad 'byung ba'i rdo rje zhes bya ba'i dkyil 'khor chen po rdzogs so ////	a'a:/ de bzhin gshegs pa thams cad 'byung ba'i rdo rje zhes bya ba'i dkyil 'khor chen po rdzogs so ////	493b	The great maṇḍala called “Vajra Origin of All Tathāgatas” is complete.
['BO_K12_D0452_H0789:493b-3']	de nas bcom ldan 'das sgrub pa dang nye ba'i sgrub pa ston par mdzad do //	de nas bcom ldan 'das sgrub pa dang nye ba'i sgrub pa ston par mdzad do //	493b	Then the Blessed One taught the practice and the near attainment.🔽The secret worship of eating fish and meat,
['BO_K12_D0452_H0789:493b-4']	nya chang bza' ba'i gsang mchod sogs //	nya chang bza' ba'i gsang mchod sogs //	493b	and so forth,
['BO_K12_D0452_H0789:493b-5']	mngon dgyes gyur nas gang du sems //	mngon dgyes gyur nas gang du sems //	493b	is pleasing to the mind,
['BO_K12_D0452_H0789:493b-6']	sems can mi ldan gnas par byed //	sems can mi ldan gnas par byed //	493b	and one should dwell in a place devoid of people.
['BO_K12_D0452_H0789:493b-7']	de la dam tshig chen po yi //	de la dam tshig chen po yi //	493b	There, the great pledge
['BO_K12_D0452_H0789:493b-8']	rnal 'byor brtsam par bya ba ste //	rnal 'byor brtsam par bya ba ste //	493b	One should begin the yoga.
['BO_K12_D0452_H0789:493b-9']	de yi sangs rgyas sogs dngos grub //	de yi sangs rgyas sogs dngos grub //	493b	The powers of the Buddha, etc.
['BO_K12_D0452_H0789:493b-10']	zla ba gcig gis de mthar byon //	zla ba gcig gis de mthar byon //	493b	Will come at the end of a month.
['BO_K12_D0452_H0789:493b-11']	ye shes 'khor los bskul ba yis //	ye shes 'khor los bskul ba yis //	493b	By the urging of the wheel of wisdom,
['BO_K12_D0452_H0789:493b-12']	de tshe de bzhin 'grub par 'gyur //	de tshe de bzhin 'grub par 'gyur //	493b	One will then be accomplished in that way.
['BO_K12_D0452_H0789:493b-13']	thog mar zla ba gsum du ni //	thog mar zla ba gsum du ni //	493b	First, for three months,
['BO_K12_D0452_H0789:493b-14']	dang po'i rnal 'byor brtsam par bya //	dang po'i rnal 'byor brtsam par bya //	493b	One should begin the first yoga.
['BO_K12_D0452_H0789:493b-15']	phyag na rdo rje'i rigs 'byung la //	phyag na rdo rje'i rigs 'byung la //	493b	Born in the family of Vajrapāṇi,
['BO_K12_D0452_H0789:493b-16']	'dir ni sngags chen bsgrub par bya //	'dir ni sngags chen bsgrub par bya //	493b	One should accomplish the great mantra here.
['BO_K12_D0452_H0789:493b-17']	de nas bcom ldan 'das ye shes kyi rigs la sogs pa rnams kyis dngos grub kyi dam tshig rin po che 'ching bar byed pa gsungs pa /	de nas bcom ldan 'das ye shes kyi rigs la sogs pa rnams kyis dngos grub kyi dam tshig rin po che 'ching bar byed pa gsungs pa /	493b	Then the Blessed One spoke the pledge of the jewel binding of powers for the families of wisdom, etc.:
['BO_K12_D0452_H0789:493b-18']	rnam par snang mdzad ces gzugs su //	rnam par snang mdzad ces gzugs su //	493b	“Vairocana” should be generated
['BO_K12_D0452_H0789:493b-19']	de ru bdag nyid yang dag bskyed //	de ru bdag nyid yang dag bskyed //	493b	As oneself there.
['BO_K12_D0452_H0789:493b-20']	rang sngags tsa kram zhes brjod na //	rang sngags tsa kram zhes brjod na //	493b	Reciting one’s mantra “cakraṃ,”
['BO_K12_D0452_H0789:493b-21']	'khor lo'i rig pa 'dzin par 'gyur //	'khor lo'i rig pa 'dzin par 'gyur //	493b	One will become a wheel knowledge-holder.
['BO_K12_D0452_H0789:493b-22']	rnam par snang mdzad ces bshad par //	rnam par snang mdzad ces bshad par //	493b	“Vairocana” should be explained
['BO_K12_D0452_H0789:493b-23']	der ni bdag nyid yang dag bskyed //	der ni bdag nyid yang dag bskyed //	493b	As oneself generated there.
['BO_K12_D0452_H0789:493b-24']	rang sngags khadgam zhes brjod na //	rang sngags khadgam zhes brjod na //	493b	Reciting one’s mantra “khaḍgaṃ,”
['BO_K12_D0452_H0789:493b-25']	ral gri'i rig pa 'dzin par 'gyur //	ral gri'i rig pa 'dzin par 'gyur //	493b	One becomes a knowledge-bearer of the sword.
['BO_K12_D0452_H0789:493b-26']	rang nyid rnam par snang mdzad ces //	rang nyid rnam par snang mdzad ces //	493b	One should generate oneself
['BO_K12_D0452_H0789:493b-27']	der ni bdag nyid yang dag bskyed //	der ni bdag nyid yang dag bskyed //	493b	as Vairocana in that place.
['BO_K12_D0452_H0789:493b-28']	rang sngags padmam zhes brjod na //	rang sngags padmam zhes brjod na //	493b	Reciting one’s mantra “padma,”
['BO_K12_D0452_H0789:494a-0', 'BO_K12_D0452_H0789:494a-1']	padma'i @494a *// rig pa 'dzin par 'gyur //🔽rang nyid rnam par snang mdzad ces //	padma'i @494a *// rig pa 'dzin par 'gyur // rang nyid rnam par snang mdzad ces //	494a	one becomes a lotus knowledge-bearer.🔽One should generate oneself
['BO_K12_D0452_H0789:494a-2']	der ni bdag nyid yang dag bskyed //	der ni bdag nyid yang dag bskyed //	494a	as Vairocana in that place.
['BO_K12_D0452_H0789:494a-3']	rang sngags tram sh'u lam zhes brjod //	rang sngags tram sh'u lam zhes brjod //	494a	Reciting one’s mantra “triśūla,”
['BO_K12_D0452_H0789:494a-4', 'BO_K12_D0452_H0789:494a-5']	rtse gsum rig pa 'dzin par 'gyur //🔽rnam par snang mdzad ces bshad par //	rtse gsum rig pa 'dzin par 'gyur // rnam par snang mdzad ces bshad par //	494a	one becomes a trident knowledge-bearer.🔽One should generate oneself
['BO_K12_D0452_H0789:494a-6']	der ni bdag nyid yang dag bskyed //	der ni bdag nyid yang dag bskyed //	494a	as Vairocana in that place.
['BO_K12_D0452_H0789:494a-7']	rang sngags badzram zhes brjod na //	rang sngags badzram zhes brjod na //	494a	Reciting one’s mantra “vajra,”
['BO_K12_D0452_H0789:494a-8']	rdo rje'i rig pa 'dzin par 'gyur //	rdo rje'i rig pa 'dzin par 'gyur //	494a	one becomes a vajra knowledge-bearer.
['BO_K12_D0452_H0789:494a-9']	rang nyid rnam par snang mdzad ces //	rang nyid rnam par snang mdzad ces //	494a	One should generate oneself
['BO_K12_D0452_H0789:494a-10']	der ni bdag nyid yang dag bskyed //	der ni bdag nyid yang dag bskyed //	494a	as Vairocana in that place.
['BO_K12_D0452_H0789:494a-11']	rang sngags aam ku sham byas na //	rang sngags aam ku sham byas na //	494a	Reciting one’s mantra “aṅkuśa,”
['BO_K12_D0452_H0789:494a-12', 'BO_K12_D0452_H0789:494a-13']	lcags kyu zhes par mngon brjod 'gyur //🔽rang nyid rnam par snang mdzad ces //	lcags kyu zhes par mngon brjod 'gyur // rang nyid rnam par snang mdzad ces //	494a	one becomes known as the “hook.”🔽One should generate oneself
['BO_K12_D0452_H0789:494a-14']	der ni bdag nyid yang dag bskyed //	der ni bdag nyid yang dag bskyed //	494a	as Vairocana in that place.
['BO_K12_D0452_H0789:494a-15']	rang sngags p'a sham zhes brjod na //	rang sngags p'a sham zhes brjod na //	494a	One should utter one’s own mantra, “pāśa,”
['BO_K12_D0452_H0789:494a-16']	zhags pa'i rig pa 'dzin par 'gyur //	zhags pa'i rig pa 'dzin par 'gyur //	494a	and one will become a vidyādhara of the noose.
['BO_K12_D0452_H0789:494a-17']	phyag rgya che sogs mtshan nyid kyis //	phyag rgya che sogs mtshan nyid kyis //	494a	By the characteristics of the great seal, etc.,
['BO_K12_D0452_H0789:494a-18']	rang gi gzugs ni yang dag bskyed /	rang gi gzugs ni yang dag bskyed /	494a	one should generate one’s own form.
['BO_K12_D0452_H0789:494a-19']	de nyid yid bzhin nor bu mchog /	de nyid yid bzhin nor bu mchog /	494a	That itself is the supreme wish-fulfilling jewel,
['BO_K12_D0452_H0789:494a-20']	rigs gzhan dbye bas rtogs par bya //	rigs gzhan dbye bas rtogs par bya //	494a	to be understood by dividing the other families.
['BO_K12_D0452_H0789:494a-21']	'di ni dam tshig sgrub thabs te //	'di ni dam tshig sgrub thabs te //	494a	This is the means of accomplishment of the commitments,
['BO_K12_D0452_H0789:494a-22']	sgrub pa po yis bsgrub par bya //	sgrub pa po yis bsgrub par bya //	494a	to be accomplished by the practitioner.
['BO_K12_D0452_H0789:494a-23']	skye ba 'dir ni grub par 'gyur //	skye ba 'dir ni grub par 'gyur //	494a	One will attain accomplishment in this very life.
['BO_K12_D0452_H0789:494a-24', 'BO_K12_D0452_H0789:494a-25']	rang sngags dril bu'i tshul gyis ni //🔽rang nyid bdag po rang nyid du //	rang sngags dril bu'i tshul gyis ni // rang nyid bdag po rang nyid du //	494a	By the method of one’s own mantra and bell,🔽one should generate oneself
['BO_K12_D0452_H0789:494a-26']	khru gang tsam du yang dag bskyed //	khru gang tsam du yang dag bskyed //	494a	as the lord, just a cubit in size.
['BO_K12_D0452_H0789:494a-27', 'BO_K12_D0452_H0789:494a-28']	sangs rgyas kyis kyang mthong mi 'gyur //🔽cho ga shes pas gzhi rnams kyi'ang //	sangs rgyas kyis kyang mthong mi 'gyur // cho ga shes pas gzhi rnams kyi'ang //	494a	Even the buddhas will not see it.🔽By the yoga of reality,
['BO_K12_D0452_H0789:494a-29']	de nyid sbyor bas bsgom par bya //	de nyid sbyor bas bsgom par bya //	494a	one should meditate on the bases,
['BO_K12_D0452_H0789:494a-30']	gzugs kyi dbus su rnam bsgoms nas //	gzugs kyi dbus su rnam bsgoms nas //	494a	having visualized in the center of the form.
['BO_K12_D0452_H0789:494a-31']	myur du 'grub 'gyur gzhan du min //	myur du 'grub 'gyur gzhan du min //	494a	One will quickly attain accomplishment, not otherwise.
['BO_K12_D0452_H0789:494a-32']	gzugs su sbyor ba'i mtshan nyid kyis //	gzugs su sbyor ba'i mtshan nyid kyis //	494a	By the characteristics of the yoga of form,
['BO_K12_D0452_H0789:494b-0']	der ni bdag nyid @494b yang dag bskyed //	der ni bdag nyid @494b yang dag bskyed //	494b	one should generate oneself there.
['BO_K12_D0452_H0789:494b-1']	rang sngags autpa lam byas nas //	rang sngags autpa lam byas nas //	494b	One’s mantra is made into an utpala flower,
['BO_K12_D0452_H0789:494b-2']	ye shes rig pa 'dzin par 'gyur //	ye shes rig pa 'dzin par 'gyur //	494b	and one becomes a knowledge-mantra-holder.
['BO_K12_D0452_H0789:494b-3']	zla ba'i dbus su rnam bsgoms nas //	zla ba'i dbus su rnam bsgoms nas //	494b	Having meditated on it in the center of the moon,
['BO_K12_D0452_H0789:494b-4']	nam mkha'i steng du yang dag brtsam //	nam mkha'i steng du yang dag brtsam //	494b	one should commence in the sky.
['BO_K12_D0452_H0789:494b-5']	snying gar rdo rje yang dag bskyed //	snying gar rdo rje yang dag bskyed //	494b	Having generated the vajra in the heart,
['BO_K12_D0452_H0789:494b-6']	ye shes rig pa 'dzin par 'gyur //	ye shes rig pa 'dzin par 'gyur //	494b	one becomes a knowledge-mantra-holder.
['BO_K12_D0452_H0789:494b-7']	zla ba'i gzugs ni yang dag bskyed //	zla ba'i gzugs ni yang dag bskyed //	494b	Having generated the form of the moon,
['BO_K12_D0452_H0789:494b-8']	rdo rje rin chen rnam bsgom bya //	rdo rje rin chen rnam bsgom bya //	494b	one should meditate on the vajra jewel.
['BO_K12_D0452_H0789:494b-9']	ji srid dag pa'i bdag nyid 'dod //	ji srid dag pa'i bdag nyid 'dod //	494b	As long as one desires the state of purity,
['BO_K12_D0452_H0789:494b-10']	de srid mkha' la 'gro bar 'gyur //	de srid mkha' la 'gro bar 'gyur //	494b	for that long one will go through the sky.
['BO_K12_D0452_H0789:494b-11', 'BO_K12_D0452_H0789:494b-12']	zla ba'i gzugs su yang dag bskyed //🔽rdo rje padma lag par dgod //	zla ba'i gzugs su yang dag bskyed // rdo rje padma lag par dgod //	494b	Having generated the form of the moon,🔽one should place the vajra lotus in the hand.
['BO_K12_D0452_H0789:494b-13']	padma'i spyan ni bsgom par bya //	padma'i spyan ni bsgom par bya //	494b	One should meditate on the lotus eye,
['BO_K12_D0452_H0789:494b-14']	sa bdun gyi ni dbang phyug 'gyur //	sa bdun gyi ni dbang phyug 'gyur //	494b	and one will become the lord of the seven grounds.
['BO_K12_D0452_H0789:494b-15']	zla ba'i gzugs ni rnam bsgoms nas //	zla ba'i gzugs ni rnam bsgoms nas //	494b	Having meditated on the form of the moon,
['BO_K12_D0452_H0789:494b-16']	'bar ba'i phreng bas 'khrugs pa'i 'od //	'bar ba'i phreng bas 'khrugs pa'i 'od //	494b	with the light of blazing garlands,
['BO_K12_D0452_H0789:494b-17']	sangs rgyas gzugs ni kun bskyed nas //	sangs rgyas gzugs ni kun bskyed nas //	494b	having generated the form of the Buddha,
['BO_K12_D0452_H0789:494b-18']	sangs rgyas rig pa 'dzin par 'gyur //	sangs rgyas rig pa 'dzin par 'gyur //	494b	one becomes a buddha knowledge-holder.
['BO_K12_D0452_H0789:494b-19']	rdo rje'i gzugs su rnam bsgoms nas //	rdo rje'i gzugs su rnam bsgoms nas //	494b	Having meditated on the form of the vajra,
['BO_K12_D0452_H0789:494b-20']	sangs rgyas lnga ru rnam bsgom bya //	sangs rgyas lnga ru rnam bsgom bya //	494b	One should visualize the five buddhas.
