segmentnr	original	analyzed	folio	translated
['BO_K12_D0419_H0379:381b-8', 'BO_K12_D0419_H0379:381b-9', 'BO_K12_D0419_H0379:381b-10']	shing gi dbang mchog dri med mdog //🔽snang byed la ni sbyor bar bya //🔽dbang mdog dmar po chu skyes dang // bandhu dmar po pa ta lar //	shing gi dbang mchog dri med mdog // snang byed la ni sbyor bar bya // dbang mdog dmar po chu skyes dang // bandhu dmar po pa ta lar //	381b	a tree of supreme fragrance.🔽For Padma-nartêśvara,
['BO_K12_D0419_H0379:381b-11']	padma gar gyi dbang la 'bul //	padma gar gyi dbang la 'bul //	381b	one should offer a red lotus and a red bandhu-jīvaka.
['BO_K12_D0419_H0379:381b-12']	rta mchog rdo rje can la kun //	rta mchog rdo rje can la kun //	381b	For Hayagrīva, the vajra holder,🔽one should offer all
['BO_K12_D0419_H0379:381b-13']	rdo rje can gyi khru gsum ste //	rdo rje can gyi khru gsum ste //	381b	a three-cubit vajra,
['BO_K12_D0419_H0379:381b-14']	sangs rgyas dkyil 'khor khru bzhi pa //	sangs rgyas dkyil 'khor khru bzhi pa //	381b	a four-cubit maṇḍala for Buddha,
['BO_K12_D0419_H0379:381b-15']	snang byed la ni khru lnga nyid //	snang byed la ni khru lnga nyid //	381b	a five-cubit one for Vairocana,🔽a six-cubit one for Padma-nartêśvara,
['BO_K12_D0419_H0379:381b-16']	padma gar dbang drug pa ste; ;lcags kyi rgyal po de bzhin bdun //	padma gar dbang drug pa ste; ;lcags kyi rgyal po de bzhin bdun //	381b	and a seven-cubit one for the king of iron.
['BO_K12_D0419_H0379:381b-17']	bza' ba rdo rje nyi ma yi //	bza' ba rdo rje nyi ma yi //	381b	For Vajrasūrya, one should offer food,
['BO_K12_D0419_H0379:381b-18']	lam du lcags kyu mchog gi dang // gnyid la sangs rgyas mgon po yi //	lam du lcags kyu mchog gi dang // gnyid la sangs rgyas mgon po yi //	381b	on sleep, the Buddha Lord;
['BO_K12_D0419_H0379:381b-19']	shin tu bde la gar dbang gi //	shin tu bde la gar dbang gi //	381b	on bliss, the Lord of Dance;
['BO_K12_D0419_H0379:381b-20']	glu gar de bzhin rol mo'i sgra //	glu gar de bzhin rol mo'i sgra //	381b	on song, dance, and music,
['BO_K12_D0419_H0379:381b-21']	sa gzhi yongs bzung dus su ni //	sa gzhi yongs bzung dus su ni //	381b	on the earth,
['BO_K12_D0419_H0379:381b-22']	rdo rje'i gzugs su bzhag nas su //	rdo rje'i gzugs su bzhag nas su //	381b	having placed the vajra form,
['BO_K12_D0419_H0379:381b-23']	bdag gi rnal 'byor rab tu sgrub //	bdag gi rnal 'byor rab tu sgrub //	381b	one should practice one’s own yoga.
['BO_K12_D0419_H0379:381b-24', 'BO_K12_D0419_H0379:381b-25']	rdo rje'i dbang po sngon po ste //🔽zla ba chu shel thub chen gyi; ;mkhar phyin skyes pa'i me tog dmar //	rdo rje'i dbang po sngon po ste // zla ba chu shel thub chen gyi; ;mkhar phyin skyes pa'i me tog dmar //	381b	The vajra sense organ is blue;🔽the moon, crystal, and the great sage🔽are the red male flower;
['BO_K12_D0419_H0379:381b-26']	padma dmar po spyan ras gzigs //	padma dmar po spyan ras gzigs //	381b	the red lotus is Avalokiteśvara;
['BO_K12_D0419_H0379:381b-27']	rta yi yang mrgad ta ste //	rta yi yang mrgad ta ste //	381b	the horse is emerald;
['BO_K12_D0419_H0379:381b-28']	rin chen lnga yi rdul tshon mchog /	rin chen lnga yi rdul tshon mchog /	381b	the supreme colored powder is the five jewels.
['BO_K12_D0419_H0379:381b-29']	de nas bcom ldan 'das rdo rje can chen po mkha' 'gro ma'i rdo rje gur 'byung po 'dul ba'i ting nge 'dzin la bzhugs so //	de nas bcom ldan 'das rdo rje can chen po mkha' 'gro ma'i rdo rje gur 'byung po 'dul ba'i ting nge 'dzin la bzhugs so //	381b	Then the Blessed One, the Great Vajra Holder, entered the meditative absorption called “Vajra Tent of Ḍākinīs, Taming the Bhūtas,”
['BO_K12_D0419_H0379:381b-30']	dam tshig yang dag rab phye ba //	dam tshig yang dag rab phye ba //	381b	the perfect disclosure of the commitments,
['BO_K12_D0419_H0379:381b-31']	kun tu bzang po'i sa bon bdag /	kun tu bzang po'i sa bon bdag /	381b	the seed of Samantabhadra,
['BO_K12_D0419_H0379:381b-32']	dbang po sngon po lta bu'i 'od //	dbang po sngon po lta bu'i 'od //	381b	the sense organ with a blue-like light,
['BO_K12_D0419_H0379:382a-0']	@382a *// phyag bzhi 'jigs byed chen po ste //	@382a *// phyag bzhi 'jigs byed chen po ste //	382a	the four-armed great Bhairava,
['BO_K12_D0419_H0379:382a-1']	mdzes pa'i khro bo yi ni lus //	mdzes pa'i khro bo yi ni lus //	382a	The body of the beautiful wrathful one,
['BO_K12_D0419_H0379:382a-2', 'BO_K12_D0419_H0379:382a-3']	dbang ldan 'byung bo mnan pa ste //🔽g-yas pas rigs kyi bdag po nyid //	dbang ldan 'byung bo mnan pa ste // g-yas pas rigs kyi bdag po nyid //	382a	pressing down on the powerful bhūtas,🔽with the right hand the lord of the family,
['BO_K12_D0419_H0379:382a-4']	lag pa g-yon pas mi lpags nyid //	lag pa g-yon pas mi lpags nyid //	382a	with the left hand the human skin,
['BO_K12_D0419_H0379:382a-5']	gnyis po dag gis phyag rgyar sbyor //	gnyis po dag gis phyag rgyar sbyor //	382a	the two hands joined in the mudrā,
['BO_K12_D0419_H0379:382a-6']	zhabs g-yon brkyang bas yang dag gnas //	zhabs g-yon brkyang bas yang dag gnas //	382a	standing with the left leg straight,
['BO_K12_D0419_H0379:382a-7']	cung zad mche bas 'jigs par byed //	cung zad mche bas 'jigs par byed //	382a	slightly baring the fangs,
['BO_K12_D0419_H0379:382a-8']	mgo bo'i phreng ba'i rgyan mchog ste //	mgo bo'i phreng ba'i rgyan mchog ste //	382a	the supreme ornament of a garland of heads,
['BO_K12_D0419_H0379:382a-9']	mgo 'dzings phyed du bcings par ni //	mgo 'dzings phyed du bcings par ni //	382a	half of the hair bound up,
['BO_K12_D0419_H0379:382a-10']	ri yi rtse mor bsgom par bya //	ri yi rtse mor bsgom par bya //	382a	one should meditate on the peak of the mountain.
['BO_K12_D0419_H0379:382a-11']	'byung po 'dul bar 'grub par 'gyur //	'byung po 'dul bar 'grub par 'gyur //	382a	One will accomplish the subjugation of bhūtas.🔽Many yakṣas, bhūtas, yakṣiṇīs, nāginīs,
['BO_K12_D0419_H0379:382a-12']	gnod sbyin du ma 'byung po dang // gnod sbyin mo dang klu mo dang // mi mo lha yi mdzes ma ni //	gnod sbyin du ma 'byung po dang // gnod sbyin mo dang klu mo dang // mi mo lha yi mdzes ma ni //	382a	and beautiful celestial women,
['BO_K12_D0419_H0379:382a-13']	sgrub pa po yis nges par 'grub //	sgrub pa po yis nges par 'grub //	382a	the adept will certainly accomplish.🔽The mantra is:
['BO_K12_D0419_H0379:382a-14']	sngags ni // aom bh'u ta da ma ra bh'u t'a pa ti aaksho bhya ki ri t'i na sarba bh'u ta pre ta pi sh'a tsa s'i dha ya h'um phat/	sngags ni // aom bh'u ta da ma ra bh'u t'a pa ti aaksho bhya ki ri t'i na sarba bh'u ta pre ta pi sh'a tsa s'i dha ya h'um phat/	382a	Oṃ bhūta damara bhūtāpati akṣobhya kīrtīya na sarva bhūta preta piśāca sādhaya hūṃ phaṭ.
['BO_K12_D0419_H0379:382a-15']	de nas rdo rje chen po rdo rje can mkha' 'gro ma'i rdo rje gur stobs po che'i ting nge 'dzin la bzhugs so //	de nas rdo rje chen po rdo rje can mkha' 'gro ma'i rdo rje gur stobs po che'i ting nge 'dzin la bzhugs so //	382a	Then the great Vajra, the Vajrī, entered the samādhi called “The Great Strength of the Vajra Tent of the Ḍākinīs.”
['BO_K12_D0419_H0379:382a-16']	char chen rab tu dbab bya ste //	char chen rab tu dbab bya ste //	382a	One should cause a great rain to fall.
['BO_K12_D0419_H0379:382a-17']	padma 'dab ma brgyad pa bsam //	padma 'dab ma brgyad pa bsam //	382a	One should visualize an eight-petaled lotus,
['BO_K12_D0419_H0379:382a-18']	der ni klu brgyad dgod par bya //	der ni klu brgyad dgod par bya //	382a	and there one should place the eight nāgas.
['BO_K12_D0419_H0379:382a-19']	stobs po che ra ni rab sbyor bas //	stobs po che ra ni rab sbyor bas //	382a	One should apply the great strength,
['BO_K12_D0419_H0379:382a-20']	de rnams rnga ma yang dag mnan //	de rnams rnga ma yang dag mnan //	382a	pressing down on their tails.
['BO_K12_D0419_H0379:382a-21']	char med stobs po che las ni //	char med stobs po che las ni //	382a	If there is no rain, from the great strength
['BO_K12_D0419_H0379:382a-22']	chu yi tshigs ni dbab par bya //	chu yi tshigs ni dbab par bya //	382a	one should cause a stream of water to fall.
['BO_K12_D0419_H0379:382a-23']	kha dog nag cing cher gsal ba //	kha dog nag cing cher gsal ba //	382a	Dark-colored and very bright,
['BO_K12_D0419_H0379:382a-24']	'jigs pa lang ni 'jigs par mdzad //	'jigs pa lang ni 'jigs par mdzad //	382a	frightening, making the fearful afraid,
['BO_K12_D0419_H0379:382a-25']	phyag brgyad zhal ni bzhi pa ste //	phyag brgyad zhal ni bzhi pa ste //	382a	with eight faces and four faces,
['BO_K12_D0419_H0379:382a-26']	skar nyi rdo rje gdan mdzad pa //	skar nyi rdo rje gdan mdzad pa //	382a	seated on a sun and vajra seat,
['BO_K12_D0419_H0379:382a-27']	phyag rnams kyis ni klu bdag bsnams //	phyag rnams kyis ni klu bdag bsnams //	382a	holding the nāga lords in his hands,
['BO_K12_D0419_H0379:382a-28']	phu: zhes bya ba'i sngags bzlas shing //	phu: zhes bya ba'i sngags bzlas shing //	382a	reciting the mantra “PHU,”
['BO_K12_D0419_H0379:382b-0']	@382b h'um dag nang du chud byas te //	@382b h'um dag nang du chud byas te //	382b	enclosed by “HŪM,”
['BO_K12_D0419_H0379:382b-1']	phat ni mtha' ru sbyar bar bya //	phat ni mtha' ru sbyar bar bya //	382b	and applied at the end with “Phat.”
['BO_K12_D0419_H0379:382b-2']	dang po'i zhal ni nag po ste //	dang po'i zhal ni nag po ste //	382b	The first face is black,
['BO_K12_D0419_H0379:382b-3']	gnyis pa zla 'od bzang po nyid //	gnyis pa zla 'od bzang po nyid //	382b	the second is the excellent moonlight,
['BO_K12_D0419_H0379:382b-4']	gsum pa ser po'i mdog lta bu //	gsum pa ser po'i mdog lta bu //	382b	The third is like the color of gold,
['BO_K12_D0419_H0379:382b-5', 'BO_K12_D0419_H0379:382b-6']	bzhi pa dmar po nyid du brjod //🔽sprul gyi rgyan gyis yan lag brgyan //	bzhi pa dmar po nyid du brjod // sprul gyi rgyan gyis yan lag brgyan //	382b	and the fourth is said to be red.🔽The limbs are adorned with nāga ornaments,
['BO_K12_D0419_H0379:382b-7']	rdo rje sems dpas rnam par brgyan //	rdo rje sems dpas rnam par brgyan //	382b	and adorned with Vajrasattva.
['BO_K12_D0419_H0379:382b-8']	klu rnams kyis ni char dbab phyir //	klu rnams kyis ni char dbab phyir //	382b	In order to make the nāgas bring rain,
['BO_K12_D0419_H0379:382b-9']	stobs po che ni rab bsgrub bya //	stobs po che ni rab bsgrub bya //	382b	Mahābala should be accomplished.
['BO_K12_D0419_H0379:382b-10']	de nas rdo rje 'dzin pa'i rgyal po sangs rgyas thams cad kyi rang bzhin 'dzin ba rdo rje gur smra ba pos sangs rgyas kyi de kho na dbye bar bya'o //	de nas rdo rje 'dzin pa'i rgyal po sangs rgyas thams cad kyi rang bzhin 'dzin ba rdo rje gur smra ba pos sangs rgyas kyi de kho na dbye bar bya'o //	382b	Then the king of vajra holders, the speaker of the vajra tent that holds the nature of all buddhas, should explain the divisions of the reality of the buddhas.
['BO_K12_D0419_H0379:382b-11']	rdo rje padma'o byas dang // ri dvags brgyan pa zos pa dang // rdo rje chu 'thung nor ldan pa //	rdo rje padma'o byas dang // ri dvags brgyan pa zos pa dang // rdo rje chu 'thung nor ldan pa //	382b	The vajra lotus, the eating of the deer ornament, the vajra water drinking, and the wealthy one,
['BO_K12_D0419_H0379:382b-12']	sangs rgyas de nyid 'di rig pa //	sangs rgyas de nyid 'di rig pa //	382b	are known as the reality of the buddhas.
['BO_K12_D0419_H0379:382b-13']	dag pa'i gnas ni gnas chen po //	dag pa'i gnas ni gnas chen po //	382b	The pure place is the great place,
['BO_K12_D0419_H0379:382b-14']	sangs rgyas kun gyis rab gang ba //	sangs rgyas kun gyis rab gang ba //	382b	filled with all buddhas,
['BO_K12_D0419_H0379:382b-15']	rdo rje rin chen kun khyab pa //	rdo rje rin chen kun khyab pa //	382b	pervading all with vajra jewels.
['BO_K12_D0419_H0379:382b-16']	gang gyur nga yis bshad par bya //	gang gyur nga yis bshad par bya //	382b	I will explain what has become of it.
['BO_K12_D0419_H0379:382b-17']	phan pa'i grong khyer yid 'ong bar; ;mkha' 'gro rdo rje lu gu rgyud //	phan pa'i grong khyer yid 'ong bar; ;mkha' 'gro rdo rje lu gu rgyud //	382b	The pleasant city of benefit, the ḍākinī vajra chain,
['BO_K12_D0419_H0379:382b-18']	zhen ba chen po sangs rgyas kun //	zhen ba chen po sangs rgyas kun //	382b	The great attachment is all the buddhas.
['BO_K12_D0419_H0379:382b-19']	lcags sgrog rdo rjes bcing bar bya //	lcags sgrog rdo rjes bcing bar bya //	382b	One should bind with the vajra chain.
['BO_K12_D0419_H0379:382b-20']	dga' ldan du ni ldeg par 'gyur //	dga' ldan du ni ldeg par 'gyur //	382b	One should shake in Tuṣita.
['BO_K12_D0419_H0379:382b-21']	sangs rgyas rnams kyi 'dod pa thob //	sangs rgyas rnams kyi 'dod pa thob //	382b	One should obtain the desire of the buddhas.
['BO_K12_D0419_H0379:382b-22']	rgyal ba mgon po byams pa ni //	rgyal ba mgon po byams pa ni //	382b	The Victorious Protector Maitreya
['BO_K12_D0419_H0379:382b-23', 'BO_K12_D0419_H0379:382b-24']	ye shes spyan gyis rnam par gzigs //🔽rdo rje lu gu rgyud bcings pas //	ye shes spyan gyis rnam par gzigs // rdo rje lu gu rgyud bcings pas //	382b	sees with the eye of pristine consciousness.🔽One should bind the assembly of victors
['BO_K12_D0419_H0379:382b-25']	rgyal bo'i tshogs rnams bcing par bya //	rgyal bo'i tshogs rnams bcing par bya //	382b	with the bound vajra chain.
['BO_K12_D0419_H0379:382b-26']	gang zhig dngos grub mi ster na //	gang zhig dngos grub mi ster na //	382b	If one does not grant spiritual powers,
['BO_K12_D0419_H0379:382b-27']	sgrog gis bcings nas dgug par bya //	sgrog gis bcings nas dgug par bya //	382b	one should summon, having bound with a chain.
['BO_K12_D0419_H0379:382b-28', 'BO_K12_D0419_H0379:382b-29']	rdo rje kyo ba dkar mo che //🔽rdo rje zhags ma chom rkun ma //	rdo rje kyo ba dkar mo che // rdo rje zhags ma chom rkun ma //	382b	The great white vajra hook,🔽the vajra noose, the vajra robber,
['BO_K12_D0419_H0379:382b-30']	rdo rje lcags sgrog ro langs ma //	rdo rje lcags sgrog ro langs ma //	382b	the vajra chain, the vajra zombie,
['BO_K12_D0419_H0379:382b-31']	rdo rje dril bu ghasma r'i //	rdo rje dril bu ghasma r'i //	382b	and the vajra bell Ghaṣmarī
['BO_K12_D0419_H0379:382b-32']	sangs rgyas rnams ni dbang du byed //	sangs rgyas rnams ni dbang du byed //	382b	control the buddhas.🔽If one does not grant spiritual powers
['BO_K12_D0419_H0379:383a-0', 'BO_K12_D0419_H0379:383a-1']	bzlas @383a *// dang sgom pa mngon dga' ba'i //🔽dngos grub gal te mi ster na //	bzlas @383a *// dang sgom pa mngon dga' ba'i // dngos grub gal te mi ster na //	383a	to those who delight in mantra and meditation,
['BO_K12_D0419_H0379:383a-2']	de tshe mkha' 'gro ma bzhi yis //	de tshe mkha' 'gro ma bzhi yis //	383a	then the four ḍākinīs
['BO_K12_D0419_H0379:383a-3']	sangs rgyas rnams ni drag shul sgrub //	sangs rgyas rnams ni drag shul sgrub //	383a	forcefully accomplish the buddhas.
['BO_K12_D0419_H0379:383a-4']	de nas rdo rje 'dzin gyi rgyal po mkha' 'gro ma'i rdo rje gur gyi rgyud kyi nang du 'bum phrag lnga bris pa yang dag par bshad par bya'o //	de nas rdo rje 'dzin gyi rgyal po mkha' 'gro ma'i rdo rje gur gyi rgyud kyi nang du 'bum phrag lnga bris pa yang dag par bshad par bya'o //	383a	Then, the king of vajra holders should explain the Vajrapañjara Tantra of the ḍākinīs, written in five hundred thousand [verses].
['BO_K12_D0419_H0379:383a-5', 'BO_K12_D0419_H0379:383a-6']	sangs rgyas kyi ni dkyil 'khor 'bum //🔽rdo rje can gyi de bzhin 'bum //	sangs rgyas kyi ni dkyil 'khor 'bum // rdo rje can gyi de bzhin 'bum //	383a	The mandala of the Buddha is one hundred thousand [verses].🔽Likewise, the Vajra Holder's is one hundred thousand [verses].
['BO_K12_D0419_H0379:383a-7', 'BO_K12_D0419_H0379:383a-8']	'bum gyis rdo rje nyi ma yi //🔽'bum gyis rdo rje chos kyi 'o //	'bum gyis rdo rje nyi ma yi // 'bum gyis rdo rje chos kyi 'o //	383a	With one hundred thousand [verses], the Vajra Sun's.🔽With one hundred thousand [verses], the Vajra Dharma's.
['BO_K12_D0419_H0379:383a-9']	'bum phrag phyed kyis rdo rje ste //	'bum phrag phyed kyis rdo rje ste //	383a	With half a hundred thousand [verses], the Vajra's.
['BO_K12_D0419_H0379:383a-10']	'byung po 'dul ba stong phrag lngas //	'byung po 'dul ba stong phrag lngas //	383a	With five thousand, the Vināyaka's.
['BO_K12_D0419_H0379:383a-11']	lnga yis las ni rab rgyas pa //	lnga yis las ni rab rgyas pa //	383a	With five, the Karma-prabodha's.
['BO_K12_D0419_H0379:383a-12']	lnga yis sangs rgyas gar mkhan nyid; ;stong phrag gsum cu dag gis ni //	lnga yis sangs rgyas gar mkhan nyid; ;stong phrag gsum cu dag gis ni //	383a	With five, the Buddha-nāṭya's.
['BO_K12_D0419_H0379:383a-13']	ku ru kulle brtag pa'o //	ku ru kulle brtag pa'o //	383a	With thirty thousand, the Kurukullā-kalpa's.
['BO_K12_D0419_H0379:383a-14']	lhag ma stong phrag lnga yis ni //	lhag ma stong phrag lnga yis ni //	383a	With the remainder, five thousand,
['BO_K12_D0419_H0379:383a-15']	cho ga'i rim pa rgyud kun gyi'o //	cho ga'i rim pa rgyud kun gyi'o //	383a	the ritual sequence of all tantras.
['BO_K12_D0419_H0379:383a-16']	rdo rje mkha' 'gro kye'i rdo rje'i //	rdo rje mkha' 'gro kye'i rdo rje'i //	383a	The Vajraḍāka and the Hevajra's
['BO_K12_D0419_H0379:383a-17', 'BO_K12_D0419_H0379:383a-18']	'bum phrag lnga ni bris pa 'o; ;de nas rdo rje 'dzin pa blo dang ldan pa mkha' 'gro ma rdo rje gur sangs rgyas kyi gar gyi ting nge 'dzin la bzhugs so //🔽gar dang glu la rab zhen pa'i //	'bum phrag lnga ni bris pa 'o; ;de nas rdo rje 'dzin pa blo dang ldan pa mkha' 'gro ma rdo rje gur sangs rgyas kyi gar gyi ting nge 'dzin la bzhugs so // gar dang glu la rab zhen pa'i //	383a	Then the wise Vajra Holder, abiding in the concentration of the dance of the Buddha in the Vajra Tent of the dakinis,
['BO_K12_D0419_H0379:383a-19', 'BO_K12_D0419_H0379:383a-20']	sems can rnams ni bsdu ba'i phyir //🔽sangs rgyas gar mkhan rol pa mdzad //	sems can rnams ni bsdu ba'i phyir // sangs rgyas gar mkhan rol pa mdzad //	383a	In order to gather in sentient beings who are devoted to dance and song,🔽The Buddha performs the dance of the dancer.
['BO_K12_D0419_H0379:383a-21']	sangs rgyas gar mkhan rdo rje yis //	sangs rgyas gar mkhan rdo rje yis //	383a	With the vajra dance of the Buddha,
