segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:436a-5']	bcom ldan 'das /	bcom ldan 'das /	436a	Blessed One,🔽by upholding,
['BO_K02_D0008-5_H0009-5:436a-6']	shes rab kyi pha rol tu phyin pa 'di bzung ba dang / bcangs pa dang / bklags pa dang / spel ba dang / tshul bzhin du yid la bgyis pas ni /	shes rab kyi pha rol tu phyin pa 'di bzung ba dang / bcangs pa dang / bklags pa dang / spel ba dang / tshul bzhin du yid la bgyis pas ni /	436a	mastering, reading aloud, disseminating, and properly paying attention to this perfection of wisdom,
['BO_K02_D0008-5_H0009-5:436a-7']	dge ba bcu'i las kyi lam rnams 'jig rten du 'byung bar 'gyur ro //	dge ba bcu'i las kyi lam rnams 'jig rten du 'byung bar 'gyur ro //	436a	the ten wholesome courses of action appear in the world.
['BO_K02_D0008-5_H0009-5:436a-8']	bsam gtan bzhi 'jig rten du 'byung bar 'gyur ro //	bsam gtan bzhi 'jig rten du 'byung bar 'gyur ro //	436a	The four concentrations appear in the world.
['BO_K02_D0008-5_H0009-5:436a-9']	tshad med pa bzhi 'jig rten du 'byung bar 'gyur ro //	tshad med pa bzhi 'jig rten du 'byung bar 'gyur ro //	436a	The four immeasurables appear in the world.
['BO_K02_D0008-5_H0009-5:436a-10']	gzugs med pa'i snyoms par 'jug pa bzhi 'jig rten du 'byung bar 'gyur ro //	gzugs med pa'i snyoms par 'jug pa bzhi 'jig rten du 'byung bar 'gyur ro //	436a	The four formless absorptions appear in the world.
['BO_K02_D0008-5_H0009-5:436a-11']	mngon par shes pa lnga 'jig rten du 'byung bar 'gyur ro //	mngon par shes pa lnga 'jig rten du 'byung bar 'gyur ro //	436a	The five superknowledges appear in the world.
['BO_K02_D0008-5_H0009-5:436a-12']	sbyin pa'i pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	sbyin pa'i pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	436a	The perfection of generosity appears in the world.
['BO_K02_D0008-5_H0009-5:436a-13']	tshul khrims kyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	tshul khrims kyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	436a	The perfection of moral discipline appears in the world.
['BO_K02_D0008-5_H0009-5:436a-14']	bzod pa'i pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	bzod pa'i pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	436a	the perfection of patience will appear in the world,
['BO_K02_D0008-5_H0009-5:436b-0']	brtson 'grus kyi @436b pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	brtson 'grus kyi @436b pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	436b	the perfection of perseverance will appear in the world,
['BO_K02_D0008-5_H0009-5:436b-1']	bsam gtan gyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	bsam gtan gyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	436b	the perfection of concentration will appear in the world,
['BO_K02_D0008-5_H0009-5:436b-2', 'BO_K02_D0008-5_H0009-5:436b-3', 'BO_K02_D0008-5_H0009-5:436b-4']	shes rab kyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //🔽nang stong pa nyid 'jig rten du 'byung bar 'gyur ro //🔽phyi stong pa nyid 'jig rten du 'byung bar 'gyur ro //	shes rab kyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro // nang stong pa nyid 'jig rten du 'byung bar 'gyur ro // phyi stong pa nyid 'jig rten du 'byung bar 'gyur ro //	436b	and the perfection of wisdom will appear in the world.🔽“The emptiness of internal phenomena will appear in the world,🔽the emptiness of external phenomena will appear in the world,
['BO_K02_D0008-5_H0009-5:436b-5']	phyi nang stong pa nyid 'jig rten du 'byung bar 'gyur ro //	phyi nang stong pa nyid 'jig rten du 'byung bar 'gyur ro //	436b	the emptiness of both external and internal phenomena will appear in the world,
['BO_K02_D0008-5_H0009-5:436b-6']	stong pa nyid stong pa nyid 'jig rten du 'byung bar 'gyur ro //	stong pa nyid stong pa nyid 'jig rten du 'byung bar 'gyur ro //	436b	the emptiness of emptiness will appear in the world,
['BO_K02_D0008-5_H0009-5:436b-7']	chen po stong pa nyid 'jig rten du 'byung bar 'gyur ro //	chen po stong pa nyid 'jig rten du 'byung bar 'gyur ro //	436b	the emptiness of great extent will appear in the world,
['BO_K02_D0008-5_H0009-5:436b-8']	don dam pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	don dam pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	436b	the emptiness of ultimate reality will appear in the world,
['BO_K02_D0008-5_H0009-5:436b-9']	'dus byas stong pa nyid 'jig rten du 'byung bar 'gyur ro //	'dus byas stong pa nyid 'jig rten du 'byung bar 'gyur ro //	436b	the emptiness of conditioned phenomena will appear in the world,
['BO_K02_D0008-5_H0009-5:436b-10']	'dus ma byas stong pa nyid 'jig rten du 'byung bar 'gyur ro //	'dus ma byas stong pa nyid 'jig rten du 'byung bar 'gyur ro //	436b	the emptiness of the unconditioned will appear in the world,
['BO_K02_D0008-5_H0009-5:436b-11', 'BO_K02_D0008-5_H0009-5:436b-12']	mtha' las 'das pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //🔽thog ma dang tha ma med pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	mtha' las 'das pa stong pa nyid 'jig rten du 'byung bar 'gyur ro // thog ma dang tha ma med pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	436b	the emptiness of the unlimited will appear in the world,🔽the emptiness of that which has neither beginning nor end will appear in the world,
['BO_K02_D0008-5_H0009-5:436b-13']	dor ba med pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	dor ba med pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	436b	the emptiness of non-dispersal will appear in the world,
['BO_K02_D0008-5_H0009-5:436b-14']	rang bzhin stong pa nyid 'jig rten du 'byung bar 'gyur ro //	rang bzhin stong pa nyid 'jig rten du 'byung bar 'gyur ro //	436b	the emptiness of inherent existence will appear in the world,
['BO_K02_D0008-5_H0009-5:436b-15']	chos thams cad stong pa nyid 'jig rten du 'byung bar 'gyur ro //	chos thams cad stong pa nyid 'jig rten du 'byung bar 'gyur ro //	436b	the emptiness of all things will appear in the world,
['BO_K02_D0008-5_H0009-5:436b-16']	rang gi mtshan nyid stong pa nyid 'jig rten du 'byung bar 'gyur ro //	rang gi mtshan nyid stong pa nyid 'jig rten du 'byung bar 'gyur ro //	436b	the emptiness of specific characteristics will appear in the world,
['BO_K02_D0008-5_H0009-5:436b-17', 'BO_K02_D0008-5_H0009-5:436b-18']	mi dmigs pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //🔽dngos po med pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	mi dmigs pa stong pa nyid 'jig rten du 'byung bar 'gyur ro // dngos po med pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	436b	the emptiness of non-apprehension will appear in the world,🔽the emptiness of intrinsic nature will appear in the world,
['BO_K02_D0008-5_H0009-5:436b-19']	ngo bo nyid stong pa nyid 'jig rten du 'byung bar 'gyur ro //	ngo bo nyid stong pa nyid 'jig rten du 'byung bar 'gyur ro //	436b	and the emptiness of the essential nature will appear in the world.
['BO_K02_D0008-5_H0009-5:436b-20']	dngos po med pa'i ngo bo nyid stong pa nyid 'jig rten du 'byung bar 'gyur ro //	dngos po med pa'i ngo bo nyid stong pa nyid 'jig rten du 'byung bar 'gyur ro //	436b	the emptiness of the essential nature of non-entities will appear in the world.
['BO_K02_D0008-5_H0009-5:437a-0']	dran pa nye bar gzhag pa bzhi 'jig rten du 'byung bar @437a *//	dran pa nye bar gzhag pa bzhi 'jig rten du 'byung bar @437a *//	437a	The four establishments of mindfulness will appear in the world.
['BO_K02_D0008-5_H0009-5:437a-1']	'gyur ro // yang dag par spong ba bzhi 'jig rten du 'byung bar 'gyur ro //	'gyur ro // yang dag par spong ba bzhi 'jig rten du 'byung bar 'gyur ro //	437a	The four right efforts will appear in the world.
['BO_K02_D0008-5_H0009-5:437a-2', 'BO_K02_D0008-5_H0009-5:437a-3']	rdzu 'phrul gyi rkang pa bzhi 'jig rten du 'byung bar 'gyur ro //🔽dbang po lnga 'jig rten du 'byung bar 'gyur ro //	rdzu 'phrul gyi rkang pa bzhi 'jig rten du 'byung bar 'gyur ro // dbang po lnga 'jig rten du 'byung bar 'gyur ro //	437a	The four legs of magical power will appear in the world.🔽The five faculties will appear in the world.
['BO_K02_D0008-5_H0009-5:437a-4']	stobs lnga 'jig rten du 'byung bar 'gyur ro //	stobs lnga 'jig rten du 'byung bar 'gyur ro //	437a	The five powers will appear in the world.
['BO_K02_D0008-5_H0009-5:437a-5']	byang chub kyi yan lag bdun 'jig rten du 'byung bar 'gyur ro //	byang chub kyi yan lag bdun 'jig rten du 'byung bar 'gyur ro //	437a	The seven factors of awakening will appear in the world.
['BO_K02_D0008-5_H0009-5:437a-6']	'phags pa'i lam yan lag brgyad pa 'jig rten du 'byung bar 'gyur ro //	'phags pa'i lam yan lag brgyad pa 'jig rten du 'byung bar 'gyur ro //	437a	The noble eightfold path will appear in the world.
['BO_K02_D0008-5_H0009-5:437a-7']	'phags pa'i bden pa bzhi 'jig rten du 'byung bar 'gyur ro //	'phags pa'i bden pa bzhi 'jig rten du 'byung bar 'gyur ro //	437a	The four noble truths will appear in the world.
['BO_K02_D0008-5_H0009-5:437a-8']	rnam par thar pa brgyad 'jig rten du 'byung bar 'gyur ro //	rnam par thar pa brgyad 'jig rten du 'byung bar 'gyur ro //	437a	The eight liberations will appear in the world.
['BO_K02_D0008-5_H0009-5:437a-9']	mthar gyis gnas pa'i snyoms par 'jug pa dgu 'jig rten du 'byung bar 'gyur ro //	mthar gyis gnas pa'i snyoms par 'jug pa dgu 'jig rten du 'byung bar 'gyur ro //	437a	the nine serial absorptions will appear in the world.
['BO_K02_D0008-5_H0009-5:437a-10']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa 'jig rten du 'byung bar 'gyur ro //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa 'jig rten du 'byung bar 'gyur ro //	437a	the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation will appear in the world.
['BO_K02_D0008-5_H0009-5:437a-11']	mngon par shes pa lnga 'jig rten du 'byung bar 'gyur ro //	mngon par shes pa lnga 'jig rten du 'byung bar 'gyur ro //	437a	the five superknowledges will appear in the world.
['BO_K02_D0008-5_H0009-5:437a-12']	ting nge 'dzin thams cad 'jig rten du 'byung bar 'gyur ro //	ting nge 'dzin thams cad 'jig rten du 'byung bar 'gyur ro //	437a	all the meditative stabilizations will appear in the world.
['BO_K02_D0008-5_H0009-5:437a-13']	gzungs kyi sgo thams cad 'jig rten du 'byung bar 'gyur ro //	gzungs kyi sgo thams cad 'jig rten du 'byung bar 'gyur ro //	437a	all the dhāraṇī gateways will appear in the world.
['BO_K02_D0008-5_H0009-5:437a-14']	de bzhin gshegs pa'i stobs bcu 'jig rten du 'byung bar 'gyur ro //	de bzhin gshegs pa'i stobs bcu 'jig rten du 'byung bar 'gyur ro //	437a	the ten tathāgata powers will appear in the world.
['BO_K02_D0008-5_H0009-5:437a-15']	mi 'jigs pa bzhi 'jig rten du 'byung bar 'gyur ro //	mi 'jigs pa bzhi 'jig rten du 'byung bar 'gyur ro //	437a	the four fearlessnesses will appear in the world.
['BO_K02_D0008-5_H0009-5:437a-16']	so so yang dag par rig pa bzhi 'jig rten du 'byung bar 'gyur ro //	so so yang dag par rig pa bzhi 'jig rten du 'byung bar 'gyur ro //	437a	the four detailed and thorough knowledges will appear in the world.
['BO_K02_D0008-5_H0009-5:437a-17']	snying rje chen po 'jig rten du 'byung bar 'gyur ro //	snying rje chen po 'jig rten du 'byung bar 'gyur ro //	437a	great compassion will appear in the world.
['BO_K02_D0008-5_H0009-5:437a-18']	sangs rgyas kyi chos ma 'dres pa bco brgyad 'jig rten du 'byung bar 'gyur ro //	sangs rgyas kyi chos ma 'dres pa bco brgyad 'jig rten du 'byung bar 'gyur ro //	437a	the eighteen distinct attributes of a buddha will appear in the world.
['BO_K02_D0008-5_H0009-5:437a-19']	bcom ldan 'das /	bcom ldan 'das /	437a	Blessed One,
['BO_K02_D0008-5_H0009-5:437b-0']	@437b shes rab kyi pha rol tu phyin pa gzung ba dang / bcangs pa dang / bklags pa dang / kun chub par bgyis pa dang / tshul bzhin du yid la bgyis pas /	@437b shes rab kyi pha rol tu phyin pa gzung ba dang / bcangs pa dang / bklags pa dang / kun chub par bgyis pa dang / tshul bzhin du yid la bgyis pas /	437b	through upholding, holding, reading aloud, mastering, and properly paying attention to the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:437b-1']	rgyal rigs che zhing mtho ba rnams 'jig rten du 'byung bar 'gyur ro //	rgyal rigs che zhing mtho ba rnams 'jig rten du 'byung bar 'gyur ro //	437b	the great and high-ranking kṣatriyas will appear in the world.
['BO_K02_D0008-5_H0009-5:437b-2']	bram ze'i rigs che zhing mtho ba rnams 'jig rten du 'byung bar 'gyur ro //	bram ze'i rigs che zhing mtho ba rnams 'jig rten du 'byung bar 'gyur ro //	437b	The great and high-ranking brahmins will appear in the world.
['BO_K02_D0008-5_H0009-5:437b-3']	khyim bdag gi rigs che zhing mtho ba rnams 'jig rten du 'byung bar 'gyur ro //	khyim bdag gi rigs che zhing mtho ba rnams 'jig rten du 'byung bar 'gyur ro //	437b	The great and high-ranking householders will appear in the world.
['BO_K02_D0008-5_H0009-5:437b-4']	rgyal chen bzhi'i ris kyi lha rnams 'jig rten na mchis so //	rgyal chen bzhi'i ris kyi lha rnams 'jig rten na mchis so //	437b	The gods of the Catur­mahā­rāja­kāyika realm exist in the world.
['BO_K02_D0008-5_H0009-5:437b-5', 'BO_K02_D0008-5_H0009-5:437b-6', 'BO_K02_D0008-5_H0009-5:437b-7']	sum cu rtsa gsum gyi lha rnams 'jig rten na mchis so //🔽mtshe ma'i lha rnams 'jig rten na mchis so //🔽dga' ldan gyi lha rnams 'jig rten na mchis so //	sum cu rtsa gsum gyi lha rnams 'jig rten na mchis so // mtshe ma'i lha rnams 'jig rten na mchis so // dga' ldan gyi lha rnams 'jig rten na mchis so //	437b	The Trāyastriṃśa gods exist in the world.🔽The Yāma gods exist in the world.🔽The Tuṣita gods exist in the world.
['BO_K02_D0008-5_H0009-5:437b-8']	'phrul dga' lha rnams 'jig rten na mchis so //	'phrul dga' lha rnams 'jig rten na mchis so //	437b	The Nirmāṇarati gods exist in the world.
['BO_K02_D0008-5_H0009-5:437b-9']	gzhan 'phrul dbang byed kyi lha rnams 'jig rten na mchis so //	gzhan 'phrul dbang byed kyi lha rnams 'jig rten na mchis so //	437b	The Para­nirmita­vaśa­vartin gods exist in the world.
['BO_K02_D0008-5_H0009-5:437b-10', 'BO_K02_D0008-5_H0009-5:437b-11']	tshangs ris kyi lha rnams 'jig rten na mchis so //🔽tshangs lha nye phan gyi lha rnams 'jig rten na mchis so //	tshangs ris kyi lha rnams 'jig rten na mchis so // tshangs lha nye phan gyi lha rnams 'jig rten na mchis so //	437b	The Brahmakāyika gods exist in the world.🔽The Brahmapurohita gods exist in the world.
['BO_K02_D0008-5_H0009-5:437b-12']	tshangs pa kun 'khor gyi lha rnams 'jig rten na mchis so //	tshangs pa kun 'khor gyi lha rnams 'jig rten na mchis so //	437b	The Brahmapārṣadya gods exist in the world.
['BO_K02_D0008-5_H0009-5:437b-13', 'BO_K02_D0008-5_H0009-5:437b-14']	tshangs chen gyi lha rnams 'jig rten na mchis so //🔽snang ba'i lha rnams 'jig rten na mchis so //	tshangs chen gyi lha rnams 'jig rten na mchis so // snang ba'i lha rnams 'jig rten na mchis so //	437b	The Mahābrahmā gods exist in the world.🔽The Ābhāsvara gods exist in the world.
['BO_K02_D0008-5_H0009-5:437b-15', 'BO_K02_D0008-5_H0009-5:437b-16']	chung snang gi lha rnams 'jig rten na mchis so //🔽tshad med snang ba'i lha rnams 'jig rten na mchis so //	chung snang gi lha rnams 'jig rten na mchis so // tshad med snang ba'i lha rnams 'jig rten na mchis so //	437b	The Parīttābha gods exist in the world.🔽The Apramāṇābha gods exist in the world.
['BO_K02_D0008-5_H0009-5:437b-17', 'BO_K02_D0008-5_H0009-5:437b-18']	kun snang dang ba'i lha rnams 'jig rten na mchis so //🔽dge ba'i lha rnams 'jig rten na mchis so //	kun snang dang ba'i lha rnams 'jig rten na mchis so // dge ba'i lha rnams 'jig rten na mchis so //	437b	The Ābhāsvara gods exist in the world.🔽The Śubhakṛtsna gods exist in the world.
['BO_K02_D0008-5_H0009-5:437b-19']	chung dge'i lha rnams 'jig rten na mchis so //	chung dge'i lha rnams 'jig rten na mchis so //	437b	The Parīttaśubha gods exist in the world.
['BO_K02_D0008-5_H0009-5:437b-20', 'BO_K02_D0008-5_H0009-5:438a-0']	tshad med dge ba'i lha rnams 'jig rten na mchis so //🔽dge rgyas kyi lha rnams @438a *//	tshad med dge ba'i lha rnams 'jig rten na mchis so // dge rgyas kyi lha rnams @438a *//	437b	The Apramāṇaśubha gods exist in the world.
['BO_K02_D0008-5_H0009-5:438a-1']	'jig rten na mchis so //	'jig rten na mchis so //	438a	The Śubhakṛtsna gods exist in the world.
['BO_K02_D0008-5_H0009-5:438a-2']	che ba'i lha rnams 'jig rten na mchis so //	che ba'i lha rnams 'jig rten na mchis so //	438a	The Bṛhatphala gods exist in the world.
['BO_K02_D0008-5_H0009-5:438a-3']	chung che'i lha rnams 'jig rten na mchis so //	chung che'i lha rnams 'jig rten na mchis so //	438a	The gods of the Parīttābha realm exist in the world.🔽The gods of the Apramāṇābha realm exist in the world.🔽The gods of the Ābhāsvara realm exist in the world.🔽The gods of the Parīttaśubha realm exist in the world.🔽The gods of the Apramāṇaśubha realm exist in the world.
['BO_K02_D0008-5_H0009-5:438a-4']	tshad med che ba'i lha rnams 'jig rten na mchis so //	tshad med che ba'i lha rnams 'jig rten na mchis so //	438a	The gods of the Śubhakṛtsna realm exist in the world.
['BO_K02_D0008-5_H0009-5:438a-5', 'BO_K02_D0008-5_H0009-5:438a-6']	'bras bu che ba'i lha rnams 'jig rten na mchis so //🔽mi che ba'i lha rnams 'jig rten na mchis so //	'bras bu che ba'i lha rnams 'jig rten na mchis so // mi che ba'i lha rnams 'jig rten na mchis so //	438a	The gods of the Bṛhatphala realm exist in the world.🔽The gods of the Avṛha realm exist in the world.
['BO_K02_D0008-5_H0009-5:438a-7']	mi gdung ba'i lha rnams 'jig rten na mchis so //	mi gdung ba'i lha rnams 'jig rten na mchis so //	438a	The gods of the Atapa realm exist in the world.
['BO_K02_D0008-5_H0009-5:438a-8', 'BO_K02_D0008-5_H0009-5:438a-9']	shin tu mthong ba'i lha rnams 'jig rten na mchis so //🔽gya nom snang ba'i lha rnams 'jig rten na mchis so //	shin tu mthong ba'i lha rnams 'jig rten na mchis so // gya nom snang ba'i lha rnams 'jig rten na mchis so //	438a	The gods of the Sudarśana realm exist in the world.
['BO_K02_D0008-5_H0009-5:438a-10']	'og min gyi lha rnams 'jig rten na mchis so //	'og min gyi lha rnams 'jig rten na mchis so //	438a	The gods of the Akaniṣṭha realm exist in the world.
['BO_K02_D0008-5_H0009-5:438a-11']	bcom ldan 'das /	bcom ldan 'das /	438a	Blessed One,
