segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-2:4a-9']	gzugs med pa'i khams kyi dngos po ci yang med pa'i skye mched la rnam par rtog pa'i mtshan ma gang yin pa'o //	gzugs med pa'i khams kyi dngos po ci yang med pa'i skye mched la rnam par rtog pa'i mtshan ma gang yin pa'o //	4a	It is the sign of discursive thought concerning the things of the formless realm, namely, the sphere of nothingness.
['BO_T06_D4038-2:4a-10']	gzhan yang rgyu mtshan lnga ste /	gzhan yang rgyu mtshan lnga ste /	4a	Furthermore, there are five other causes:
['BO_T06_D4038-2:4a-11']	rgyu mtshan rgyu mtshan dang / ming rgyu mtshan dang / rnam par rtog pa rgyu mtshan dang / de bzhin nyid rgyu mtshan dang / yang dag pa'i shes pa rgyu mtshan no //	rgyu mtshan rgyu mtshan dang / ming rgyu mtshan dang / rnam par rtog pa rgyu mtshan dang / de bzhin nyid rgyu mtshan dang / yang dag pa'i shes pa rgyu mtshan no //	4a	reason of cause, reason of name, reason of concept, reason of reality, and reason of right knowledge.
['BO_T06_D4038-2:4a-12']	yang rgyu mtshan gzhan gnyis te /	yang rgyu mtshan gzhan gnyis te /	4a	There are two other reasons:
['BO_T06_D4038-2:4a-13']	rang bzhin rgyu mtshan dang / gzugs brnyan rgyu mtshan no //	rang bzhin rgyu mtshan dang / gzugs brnyan rgyu mtshan no //	4a	reason of nature and reason of reflection.
['BO_T06_D4038-2:4a-14']	rang bzhin rgyu mtshan gang zhe na /	rang bzhin rgyu mtshan gang zhe na /	4a	What is the reason of nature?
['BO_T06_D4038-2:4a-15']	sngon gyi rnam par rtog pas bskyed pa'i mtshan ma dang / mtshan mas bskyed pa grags pa'i mtshan ma'o //	sngon gyi rnam par rtog pas bskyed pa'i mtshan ma dang / mtshan mas bskyed pa grags pa'i mtshan ma'o //	4a	It is the sign produced by former imagination and the sign produced by the sign.
['BO_T06_D4038-2:4a-16']	gzugs brnyan rgyu mtshan gang zhe na /	gzugs brnyan rgyu mtshan gang zhe na /	4a	What is the reason of reflection?
['BO_T06_D4038-2:4a-17']	kun brtags pa gang yin pa de ni mos pas snang ba yin gyi /	kun brtags pa gang yin pa de ni mos pas snang ba yin gyi /	4a	It is the reflection of the imagined.
['BO_T06_D4038-2:4a-18']	rang bzhin du gnas pa ni ma yin no //	rang bzhin du gnas pa ni ma yin no //	4a	It is not the natural reflection.
['BO_T06_D4038-2:4a-19']	ming gi rnam pa gang zhe na /	ming gi rnam pa gang zhe na /	4a	What is the form of name?
['BO_T06_D4038-2:4a-20']	de yang rgyu mtshan gyi dbang gis rnam pa sna tshogs dpag tu med do //	de yang rgyu mtshan gyi dbang gis rnam pa sna tshogs dpag tu med do //	4a	It is the various and innumerable forms of name according to the power of the reason.
['BO_T06_D4038-2:4a-21']	de yang mdor bsdu na rnam pa bcu gnyis te /	de yang mdor bsdu na rnam pa bcu gnyis te /	4a	In brief, it is of twelve kinds.
['BO_T06_D4038-2:4a-22']	tha snyad las byung ba dang / yang dag pa'i dngos po dang / rigs dang 'brel ba dang / so so dang 'brel ba dang / yon tan las byung ba dang / nye bar brtags pa dang / grags pa dang / ma grags pa dang /	tha snyad las byung ba dang / yang dag pa'i dngos po dang / rigs dang 'brel ba dang / so so dang 'brel ba dang / yon tan las byung ba dang / nye bar brtags pa dang / grags pa dang / ma grags pa dang /	4a	that which arises from verbal expression, that which arises from real things, that which is related to the universal characteristic, that which is related to the individual characteristic, that which arises from the excellences, that which is imagined, that which is well known, that which is not well known,
['BO_T06_D4038-2:4a-23']	gsal ba dang / mi gsal ba dang / bsdus pa dang / tha dad pa'o //	gsal ba dang / mi gsal ba dang / bsdus pa dang / tha dad pa'o //	4a	that which is clear, that which is unclear, that which is concise, and that which is extensive.
['BO_T06_D4038-2:4a-24']	rnam par rtog pa'i rnam pa gang zhe na /	rnam par rtog pa'i rnam pa gang zhe na /	4a	What is the mode of mental activity that is discursive thought?
['BO_T06_D4038-2:4a-25']	de yang rgyu mtshan dang / ming gi dbang gis rnam pa sna tshogs dpag tu med do //	de yang rgyu mtshan dang / ming gi dbang gis rnam pa sna tshogs dpag tu med do //	4a	It is the mode of mental activity that is discursive thought in its various forms, which is infinite and arises from the influence of signs and names.
['BO_T06_D4038-2:4a-26']	de yang mdor bsdu na rnam pa bdun du rig par bya ste /	de yang mdor bsdu na rnam pa bdun du rig par bya ste /	4a	In brief, it should be understood as being of seven kinds:
['BO_T06_D4038-2:4b-0']	mtshan ma las byung ba dang / mtshan ma med @4b pa las byung ba dang / yul la rang gi ngang gis 'jug pa dang / tshol ba pa dang / so sor rtog pa dang / nyon mongs pa can dang / nyon mongs pa can ma yin pa'o //	mtshan ma las byung ba dang / mtshan ma med @4b pa las byung ba dang / yul la rang gi ngang gis 'jug pa dang / tshol ba pa dang / so sor rtog pa dang / nyon mongs pa can dang / nyon mongs pa can ma yin pa'o //	4b	that which arises from signs, that which arises from the absence of signs, that which is naturally engaged in the object, that which is engaged in seeking, that which is engaged in discerning, that which is defiled, and that which is undefiled.
['BO_T06_D4038-2:4b-1']	de bzhin nyid kyi rnam pa gang zhe na /	de bzhin nyid kyi rnam pa gang zhe na /	4b	What is the mode of mental activity that is suchness?
['BO_T06_D4038-2:4b-2']	smras pa / brjod du med pa'i rnam pa yin no //	smras pa / brjod du med pa'i rnam pa yin no //	4b	He replied, “It is the aspect of the inexpressible.🔽”
['BO_T06_D4038-2:4b-3']	yang dag pa'i shes pa'i rnam pa gang zhe na /	yang dag pa'i shes pa'i rnam pa gang zhe na /	4b	“What is the aspect of right knowledge?🔽”
['BO_T06_D4038-2:4b-4']	smras pa / 'jig rten las 'das pa gang yin pa de ni brjod du med pa'i rnam pa yin no //	smras pa / 'jig rten las 'das pa gang yin pa de ni brjod du med pa'i rnam pa yin no //	4b	He replied, “That which is supramundane is the aspect of the inexpressible.
['BO_T06_D4038-2:4b-5', 'BO_T06_D4038-2:4b-6']	'jig rten pa dang 'jig rten las 'das pa gang yin pa de ni rnam par gzhag pa'i bden pa 'dzin pa'i rnam pa yin no //🔽de la mtshan ma dang / gzugs brnyan dang / mig yor dang / srid pa dang / spros pa dang / 'jig tshogs dang / 'dus byas dang / bsams pa dang / rten cing 'brel bar 'byung ba dang / de lta bu la sogs pa ni rgyu mtshan gyi rnam grangs yin no //	'jig rten pa dang 'jig rten las 'das pa gang yin pa de ni rnam par gzhag pa'i bden pa 'dzin pa'i rnam pa yin no // de la mtshan ma dang / gzugs brnyan dang / mig yor dang / srid pa dang / spros pa dang / 'jig tshogs dang / 'dus byas dang / bsams pa dang / rten cing 'brel bar 'byung ba dang / de lta bu la sogs pa ni rgyu mtshan gyi rnam grangs yin no //	4b	That which is both mundane and supramundane is the aspect of the apprehension of the truth of the established order.🔽”🔽“In this regard, the synonyms of ‘sign’ are ‘reflection,’ ‘image,’ ‘optical illusion,’ ‘existence,’ ‘conceptual elaboration,’ ‘perishable collection,’ ‘conditioned,’ ‘thought,’ ‘dependent origination,’ and so forth.
['BO_T06_D4038-2:4b-7']	de la ming dang / brda dang / gdags pa dang / tha snyad dang / kun rdzob dang / nye bar 'dogs pa dang / brjod pa dang / de lta bu la sogs pa ni ming gi rnam grangs yin no /	de la ming dang / brda dang / gdags pa dang / tha snyad dang / kun rdzob dang / nye bar 'dogs pa dang / brjod pa dang / de lta bu la sogs pa ni ming gi rnam grangs yin no /	4b	The synonyms of ‘name’ are ‘symbol,’ ‘conventional designation,’ ‘convention,’ ‘allusion,’ ‘superficial,’ ‘attribution,’ ‘expression,’ and so forth.
['BO_T06_D4038-2:4b-8']	de la rnam par rtog pa dang / kun du rtog pa dang / yongs su rtog pa dang / log pa'i lam dang / log pa'i sgrub pa dang / rgyun gol ba dang / yang dag par 'dzin pa ma yin pa dang / de lta bu la sogs pa ni rnam par rtog pa'i rnam grangs yin no //	de la rnam par rtog pa dang / kun du rtog pa dang / yongs su rtog pa dang / log pa'i lam dang / log pa'i sgrub pa dang / rgyun gol ba dang / yang dag par 'dzin pa ma yin pa dang / de lta bu la sogs pa ni rnam par rtog pa'i rnam grangs yin no //	4b	In this regard, conceptualization, thorough conceptualization, complete conceptualization, wrong path, wrong practice, deviation from the continuum, non-grasping, and so on are synonyms for conceptualization.
['BO_T06_D4038-2:4b-9']	de la de bzhin nyid dang / yang dag pa nyid dang / bden pa nyid dang / ma nor ba nyid dang / phyin ci log pa nyid dang / spros pa med pa'i dbyings dang / mtshan ma med pa'i dbyings dang / chos kyi dbyings dang /	de la de bzhin nyid dang / yang dag pa nyid dang / bden pa nyid dang / ma nor ba nyid dang / phyin ci log pa nyid dang / spros pa med pa'i dbyings dang / mtshan ma med pa'i dbyings dang / chos kyi dbyings dang /	4b	In this regard, suchness, reality, truth, non-erroneousness, non-distortion, the sphere of no proliferation, the sphere of no characteristics, the dharma-sphere,
['BO_T06_D4038-2:4b-10']	yang dag pa'i mtha' dang / de lta bu la sogs pa ni de bzhin nyid kyi rnam grangs yin no //	yang dag pa'i mtha' dang / de lta bu la sogs pa ni de bzhin nyid kyi rnam grangs yin no //	4b	the limit of reality, and so on are synonyms for suchness.
['BO_T06_D4038-2:4b-11']	de la yang dag pa'i shes pa dang / yang dag pa'i shes rab dang / yang dag pa'i rtogs pa dang / yang dag pa'i lam dang / yang dag pa'i sgrub pa dang / yang dag pa'i rgyun dang / yang dag par 'dzin pa dang /	de la yang dag pa'i shes pa dang / yang dag pa'i shes rab dang / yang dag pa'i rtogs pa dang / yang dag pa'i lam dang / yang dag pa'i sgrub pa dang / yang dag pa'i rgyun dang / yang dag par 'dzin pa dang /	4b	Right knowledge, right wisdom, right understanding, right path, right practice, right continuity, right grasping,
['BO_T06_D4038-2:4b-12', 'BO_T06_D4038-2:4b-13']	de lta bu la sogs pa ni yang dag pa'i shes pa'i rnam grangs yin no //🔽dngos po lnga po gang dag yin pa de dag las du zhig gzugs yin /	de lta bu la sogs pa ni yang dag pa'i shes pa'i rnam grangs yin no // dngos po lnga po gang dag yin pa de dag las du zhig gzugs yin /	4b	these and others are synonyms of right knowledge.
['BO_T06_D4038-2:4b-14', 'BO_T06_D4038-2:5a-0']	du zhig sems yin /🔽du zhig sems las byung @5a * //	du zhig sems yin / du zhig sems las byung @5a * //	4b	Among these five things, how many are form, how many are mind,
['BO_T06_D4038-2:5a-1']	ba dag yin /	ba dag yin /	5a	how many are mental factors,
['BO_T06_D4038-2:5a-2']	du zhig sems dang mi ldan pa dag yin /	du zhig sems dang mi ldan pa dag yin /	5a	how many are not associated with mind,
['BO_T06_D4038-2:5a-3']	du zhig 'dus ma byas pa dag yin zhe na /	du zhig 'dus ma byas pa dag yin zhe na /	5a	and how many are unconditioned?
['BO_T06_D4038-2:5a-4']	smras pa / rgyu mtshan ni rnam pa lnga tshar yin no //	smras pa / rgyu mtshan ni rnam pa lnga tshar yin no //	5a	It is said: The five characteristics are a group of five.
['BO_T06_D4038-2:5a-5']	ming ni sems dang mi ldan pa yin no //	ming ni sems dang mi ldan pa yin no //	5a	Name is not associated with mind.
['BO_T06_D4038-2:5a-6']	rnam par rtog pa dang yang dag pa'i shes pa ni /	rnam par rtog pa dang yang dag pa'i shes pa ni /	5a	Imagination and right knowledge
['BO_T06_D4038-2:5a-7']	sems dang sems las byung ba dag yin no //	sems dang sems las byung ba dag yin no //	5a	are mind and mental factors.
['BO_T06_D4038-2:5a-8']	de bzhin nyid ni 'dus ma byas yin no //	de bzhin nyid ni 'dus ma byas yin no //	5a	Suchness is unconditioned.
['BO_T06_D4038-2:5a-9']	du zhig phung pos bsdus pa dag yin /	du zhig phung pos bsdus pa dag yin /	5a	How many are included in the aggregates?
['BO_T06_D4038-2:5a-10']	du zhig ma bsdus pa dag yin zhe na /	du zhig ma bsdus pa dag yin zhe na /	5a	How many are not included?
['BO_T06_D4038-2:5a-11']	smras pa / gsum ni phung pos bsdus pa dag yin no //	smras pa / gsum ni phung pos bsdus pa dag yin no //	5a	It is said: Three are included in the aggregates.
['BO_T06_D4038-2:5a-12']	rgyu mtshan ni bsdus pa dang ma bsdus pa yin no //	rgyu mtshan ni bsdus pa dang ma bsdus pa yin no //	5a	The reason is included and not included.
['BO_T06_D4038-2:5a-13']	de bzhin nyid ni ma bsdus pa yin no //	de bzhin nyid ni ma bsdus pa yin no //	5a	Suchness is not included.
['BO_T06_D4038-2:5a-14']	du zhig khams dang skye mched kyis bsdus pa dag yin /	du zhig khams dang skye mched kyis bsdus pa dag yin /	5a	How many are included in the elements and sense bases?
['BO_T06_D4038-2:5a-15']	du zhig ma bsdus pa dag yin zhe na /	du zhig ma bsdus pa dag yin zhe na /	5a	How many are not included?
['BO_T06_D4038-2:5a-16']	smras pa / thams cad kyang bsdus pa dag yin no /	smras pa / thams cad kyang bsdus pa dag yin no /	5a	It is said: All are included.
['BO_T06_D4038-2:5a-17']	du zhig rten cing 'brel bar 'byung bas bsdus pa dag yin /	du zhig rten cing 'brel bar 'byung bas bsdus pa dag yin /	5a	How many are included in dependent origination?
['BO_T06_D4038-2:5a-18']	du zhig ma bsdus pa dag yin zhe na /	du zhig ma bsdus pa dag yin zhe na /	5a	How many are not included?
['BO_T06_D4038-2:5a-19']	smras pa / gsum ni bsdus pa yin no //	smras pa / gsum ni bsdus pa yin no //	5a	It is said: Three are included.
['BO_T06_D4038-2:5a-20']	rgyu mtshan ni bsdus pa dang ma bsdus pa yin no //	rgyu mtshan ni bsdus pa dang ma bsdus pa yin no //	5a	The reason is included and not included.
['BO_T06_D4038-2:5a-21']	de bzhin nyid ni ma bsdus pa yin no //	de bzhin nyid ni ma bsdus pa yin no //	5a	Suchness is not included.
['BO_T06_D4038-2:5a-22']	rten cing 'brel par 'byung bas bsdus pa dang ma bsdus pa dag ji lta ba bzhin du /	rten cing 'brel par 'byung bas bsdus pa dang ma bsdus pa dag ji lta ba bzhin du /	5a	Just as they are included and not included in dependent origination,
['BO_T06_D4038-2:5a-23']	gnas dang gnas ma yin pa dang / dbang pos bsdus pa dang ma bsdus pa dag kyang de bzhin du blta bar bya'o //	gnas dang gnas ma yin pa dang / dbang pos bsdus pa dang ma bsdus pa dag kyang de bzhin du blta bar bya'o //	5a	The same should be understood for the included and non-included in the possible and impossible, and in the faculties.
['BO_T06_D4038-2:5a-24']	du zhig bden pas bsdus pa dag yin /	du zhig bden pas bsdus pa dag yin /	5a	How many are included in the truths?
['BO_T06_D4038-2:5a-25']	du zhig ma bsdus pa dag yin zhe na /	du zhig ma bsdus pa dag yin zhe na /	5a	How many are not included?
['BO_T06_D4038-2:5a-26']	smras pa / bden pa ni rnam pa gnyis te /	smras pa / bden pa ni rnam pa gnyis te /	5a	It is said: There are two kinds of truths:
['BO_T06_D4038-2:5a-27']	rnam par bzhag pa dang / rnam par ma bzhag pa'o //	rnam par bzhag pa dang / rnam par ma bzhag pa'o //	5a	truths as designations and truths as non-designations.
['BO_T06_D4038-2:5a-28']	de la 'phags pa'i bden pa bzhi ni rnam par bzhag pa'i bden pa yin no //	de la 'phags pa'i bden pa bzhi ni rnam par bzhag pa'i bden pa yin no //	5a	Among them, the four noble truths are truths as designations.
['BO_T06_D4038-2:5a-29']	de bzhin nyid ni rnam par ma bzhag pa'i bden pa yin no //	de bzhin nyid ni rnam par ma bzhag pa'i bden pa yin no //	5a	Suchness is a truth as non-designation.
['BO_T06_D4038-2:5a-30']	de la gsum ni rnam par bzhag pa'i bden pas bsdus pa yin no //	de la gsum ni rnam par bzhag pa'i bden pas bsdus pa yin no //	5a	Among them, three are included in truths as designations.
['BO_T06_D4038-2:5a-31']	rgyu mtshan ni bsdus pa dang ma bsdus pa yin no //	rgyu mtshan ni bsdus pa dang ma bsdus pa yin no //	5a	The reason is both included and not included.
['BO_T06_D4038-2:5a-32']	de bzhin nyid ni rnam par ma bzhag pa'i bden pas bsdus pa kho na yin no //	de bzhin nyid ni rnam par ma bzhag pa'i bden pas bsdus pa kho na yin no //	5a	Suchness is only included in truths as non-designations.
['BO_T06_D4038-2:5a-33']	du zhig rgyu'i rkyen gyis bsdus pa dag yin no //	du zhig rgyu'i rkyen gyis bsdus pa dag yin no //	5a	How many are included in the causal condition?
['BO_T06_D4038-2:5a-34']	du zhig mtshungs pa de ma thag pa dang / dmigs pa dang / bdag po'i rkyen gyis bsdus pa dag yin zhe na /	du zhig mtshungs pa de ma thag pa dang / dmigs pa dang / bdag po'i rkyen gyis bsdus pa dag yin zhe na /	5a	How many are included in the condition as the equivalent and immediate antecedent, the objective, and the dominant?
['BO_T06_D4038-2:5a-35']	smras pa / rgyu mtshan ni thams cad kyis bsdus pa dag yin no //	smras pa / rgyu mtshan ni thams cad kyis bsdus pa dag yin no //	5a	It is said: They are all included in the reason.
['BO_T06_D4038-2:5b-0']	ming ni mtshungs pa de ma thag pa'i @5b rkyen gyis ma bsdus pa yin no //	ming ni mtshungs pa de ma thag pa'i @5b rkyen gyis ma bsdus pa yin no //	5b	Name is not included in the condition as the equivalent and immediate antecedent.
['BO_T06_D4038-2:5b-1']	rnam par rtog pa dang / yang dag pa'i shes pa ni bzhi char gyis bsdus pa yin no //	rnam par rtog pa dang / yang dag pa'i shes pa ni bzhi char gyis bsdus pa yin no //	5b	Imagination and right knowledge are included in all four.
['BO_T06_D4038-2:5b-2']	de bzhin nyid ni dmigs pa'i rkyen gyis bsdus pa kho na yin no //	de bzhin nyid ni dmigs pa'i rkyen gyis bsdus pa kho na yin no //	5b	Suchness is included only in the objective condition.
['BO_T06_D4038-2:5b-3']	du zhig chos la rton pas bsdus pa dag yin no //	du zhig chos la rton pas bsdus pa dag yin no //	5b	How many are included in the reliance on the teaching?
['BO_T06_D4038-2:5b-4']	du zhig don dang / nges pa'i don gyi mdo sde dang / ye shes la rton pas bsdus pa dag yin zhe na /	du zhig don dang / nges pa'i don gyi mdo sde dang / ye shes la rton pas bsdus pa dag yin zhe na /	5b	How many are included in the reliance on the meaning, the sutra of definitive meaning, and knowledge?
['BO_T06_D4038-2:5b-5']	smras pa / rgyu mtshan rtog pa gsum gyis bsdus pa yin no //	smras pa / rgyu mtshan rtog pa gsum gyis bsdus pa yin no //	5b	It is said: They are included in the three imaginations.
['BO_T06_D4038-2:5b-6']	ming ni chos la rton pas bsdus pa kho na yin no //	ming ni chos la rton pas bsdus pa kho na yin no //	5b	Name is included only in the reliance on the teaching.
