segmentnr	original	analyzed	translated
['BO_T09_D4155-2:286a-28']	tu lyam bi bee sha bi sha ma sho ka kro dh'a na la dva yam //	tu lyam bi bee sha bi sha ma sho ka kro dh'a na la dva yam //	The two, grief and anger, are to be enjoyed by the young women.🔽The young women, having lost their good conduct, are to be enjoyed by the lord.
['BO_T09_D4155-2:286a-29']	ka n+y'a bi h'i n'a ni su zhugs shing //	ka n+y'a bi h'i n'a ni su zhugs shing //	The two, grief and anger, are to be enjoyed by the young women.
['BO_T09_D4155-2:286a-30']	lang tsho can gyi brtan 'phrog tshe //	lang tsho can gyi brtan 'phrog tshe //	The young women, having lost their good conduct, are to be enjoyed by the lord.
['BO_T09_D4155-2:286a-31', 'BO_T09_D4155-2:286a-32']	snye ma dang 'grogs bung ba ni //🔽yang dag rgyu ba su yis zlogs //	snye ma dang 'grogs bung ba ni // yang dag rgyu ba su yis zlogs //	The two, grief and anger, are to be enjoyed by the young women.
['BO_T09_D4155-2:286a-33']	bu mo spyod tshul nyams pa dag / shes nas sa bdag khengs ldan ni //	bu mo spyod tshul nyams pa dag / shes nas sa bdag khengs ldan ni //	The young women, having lost their good conduct, are to be enjoyed by the lord.
['BO_T09_D4155-2:286a-34']	mi bzang mya ngan khro ba yi //	mi bzang mya ngan khro ba yi //	The two, grief and anger, are to be enjoyed by the young women.🔽The young women, having lost their good conduct, are to be enjoyed by the lord.
['BO_T09_D4155-2:286a-35', 'BO_T09_D4155-2:286b-0']	me gnyis dag la mtshungs par zhugs //🔽khengs pa bsten pa rnams la @286b l'a ni pu nyeerbha banti m'a n+y'a n+ya bhi m'a na bh'a dz'am //	me gnyis dag la mtshungs par zhugs //🔽khengs pa bsten pa rnams la @286b l'a ni pu nyeerbha banti m'a n+y'a n+ya bhi m'a na bh'a dz'am //	The two, grief and anger, are to be enjoyed by the young women.🔽The young women, having lost their good conduct, are to be enjoyed by the lord.🔽The two, grief and anger, are to be enjoyed by the young women.🔽The young women, having lost their good conduct, are to be enjoyed by the lord.
['BO_T09_D4155-2:286b-1']	aa y'a tsya yatstshee ba mu kham ksha ne na ku lam hi ga n+y'a ma li n'i ka ro ti //	aa y'a tsya yatstshee ba mu kham ksha ne na ku lam hi ga n+y'a ma li n'i ka ro ti //	And in the moment of the rising of the moon, the face of the night, the beloved of the sky, the friend of the lotus, shines.🔽🔽
['BO_T09_D4155-2:286b-2', 'BO_T09_D4155-2:286b-3']	sh'a sa n'a da tha bh'u bharttu:ka n+y'a mantri su tashtsa pa: //🔽a'a kri shya ba dhya ba su dh'a n'i too sh'a sa na bsod nams kyis //	sh'a sa n'a da tha bh'u bharttu:ka n+y'a mantri su tashtsa pa: // a'a kri shya ba dhya ba su dh'a n'i too sh'a sa na bsod nams kyis //	The king, who was devoted to the Brahmans, said to his ministers: What is to be done?
['BO_T09_D4155-2:286b-4', 'BO_T09_D4155-2:286b-5']	mchod 'os rigs ni bu mos dman par gyur //🔽bslang bya min par slong ba'i gdong bzhin du //	mchod 'os rigs ni bu mos dman par gyur // bslang bya min par slong ba'i gdong bzhin du //	 The ministers said: The king's daughter is to be given to the Brahman who will win her by his knowledge.🔽 The king said: So be it.🔽 The king's daughter, by the power of her merit,
['BO_T09_D4155-2:286b-6', 'BO_T09_D4155-2:286b-7']	skad cig gis ni bu mos rigs nyams byed //🔽de nas sa yi bdag po'i bkas //	skad cig gis ni bu mos rigs nyams byed // de nas sa yi bdag po'i bkas //	was to be married to a Brahman, but the Brahman was to be tested.
['BO_T09_D4155-2:286b-8', 'BO_T09_D4155-2:286b-9']	bu mo blon po'i bu de yang //🔽bka' ni byed pa rnam dag gis //	bu mo blon po'i bu de yang // bka' ni byed pa rnam dag gis //	 The king's daughter, by the power of her merit,
['BO_T09_D4155-2:286b-10']	blangs nas gsod k'a ri bhi: //	blangs nas gsod k'a ri bhi: //	was to be married to a Brahman, but the Brahman was to be tested.
['BO_T09_D4155-2:286b-11']	ya tsa m'a noo pa ri tr'a nam ta tastoo ka ru n'a ku la: //	ya tsa m'a noo pa ri tr'a nam ta tastoo ka ru n'a ku la: //	 The king's daughter, by the power of her merit,🔽was to be married to a Brahman, but the Brahman was to be tested.🔽 The king's daughter, by the power of her merit,🔽was to be married to a Brahman, but the Brahman was to be tested.🔽 The king's daughter, by the power of her merit,🔽was to be married to a Brahman, but the Brahman was to be tested.🔽 The king's daughter, by the power of her merit,🔽was to be married to a Brahman, but the Brahman was to be tested.🔽 The king's daughter, by the power of her merit,🔽was to be married to a Brahman, but the Brahman was to be tested.🔽 The king's daughter, by the power of her merit,🔽was to be married to a Brahman, but the Brahman was to be tested.🔽 The king's daughter, by the power of her merit,🔽was to be married to a Brahman, but the Brahman was to be tested.🔽 The king's daughter, by the power of her merit,🔽was to be married to a Brahman, but the Brahman was to be tested.🔽 The king's daughter, by the power of her merit,🔽was to be married to a Brahman, but the Brahman was to be tested.🔽 The king's daughter, by the power of her merit,🔽was to be married to a Brahman, but the Brahman was to be tested.
['BO_T09_D4155-2:286b-12']	r'a dza pu tra:sva na ga r'anni n'a ya na ga ram pa ra //	r'a dza pu tra:sva na ga r'anni n'a ya na ga ram pa ra //	 The king's daughter, by the power of her merit,🔽was to be married to a Brahman, but the Brahman was to be tested.🔽 The king's daughter, by the power of her merit,
['BO_T09_D4155-2:286b-13']	ta ta:kru dha:kshi ti ba ti:pu tram sha tru mi botka tam //	ta ta:kru dha:kshi ti ba ti:pu tram sha tru mi botka tam //	was
['BO_T09_D4155-2:286b-14']	neshka sya ni:kri pashtsa kre pra tyanta ma ha n'a ti pa'i gnas su khyer //	neshka sya ni:kri pashtsa kre pra tyanta ma ha n'a ti pa'i gnas su khyer //	and the Neshkasya, the Kripshatas, the Praityantas, and the Mahanas.
['BO_T09_D4155-2:286b-15']	de nas skyabs ni zhu byed pa //	de nas skyabs ni zhu byed pa //	Then, having taken refuge,
['BO_T09_D4155-2:286b-16']	de dag snying rje rgyas pa yi //	de dag snying rje rgyas pa yi //	the Bodhisattva, his heart filled with compassion,
['BO_T09_D4155-2:286b-17']	rgyal sras kyis ni rang grol las //	rgyal sras kyis ni rang grol las //	liberated himself
['BO_T09_D4155-2:286b-18']	grong khyer gzhan pa dag tu khrid //	grong khyer gzhan pa dag tu khrid //	and led them to another city.
['BO_T09_D4155-2:286b-19']	de nas sa bdag brtse med cing //	de nas sa bdag brtse med cing //	Then the pitiless king,
['BO_T09_D4155-2:286b-20']	khros pas dgra ni drag po bzhin //	khros pas dgra ni drag po bzhin //	angry like a fierce enemy,
['BO_T09_D4155-2:286b-21']	bu ni nges par rab bskrad de //	bu ni nges par rab bskrad de //	expelled the prince with certainty
['BO_T09_D4155-2:286b-22', 'BO_T09_D4155-2:286b-23', 'BO_T09_D4155-2:286b-24', 'BO_T09_D4155-2:286b-25', 'BO_T09_D4155-2:286b-26']	mtha' 'khob nags kyi mgron du thim //🔽pi tr'a ni rastva:satv'a bdhirbh'a tv'a t'irtha ba n'a ba noo //🔽ra myod+y'a n'a bdzi k'antam pu ram pr'a pa sa nirdza nam //🔽da darshee k'a ki n'im ta tra bha gi n'i ka na ka pra bh'am //🔽khinn'am dza na bi yo ge na na ga ra pa syee ba de ba t'am //	mtha' 'khob nags kyi mgron du thim // pi tr'a ni rastva:satv'a bdhirbh'a tv'a t'irtha ba n'a ba noo // ra myod+y'a n'a bdzi k'antam pu ram pr'a pa sa nirdza nam // da darshee k'a ki n'im ta tra bha gi n'i ka na ka pra bh'am // khinn'am dza na bi yo ge na na ga ra pa syee ba de ba t'am //	and sent him to the forest of the borderlands.
['BO_T09_D4155-2:286b-27']	byas // snying stobs chu gter phas bskrad de //	byas // snying stobs chu gter phas bskrad de //	The ocean of his courage overflowed,
['BO_T09_D4155-2:286b-28']	'jug dogs nags tshal sar 'khyams nas //	'jug dogs nags tshal sar 'khyams nas //	and he went to the city of Rājagṛha.🔽There he saw the splendor of the Blessed One's swans,🔽and in the confusion of his afflicted mind, he took them to be gods.
['BO_T09_D4155-2:286b-29']	dga' ba'i skyed tshal padma can //	dga' ba'i skyed tshal padma can //	In the beautiful city of Padmin, the garden of joy,
['BO_T09_D4155-2:286b-30', 'BO_T09_D4155-2:286b-31']	mi med grong khyer mdzes pa thog / der ni sring mo gser gyi 'od //🔽skye bo dang bral skyo ba ni //	mi med grong khyer mdzes pa thog / der ni sring mo gser gyi 'od // skye bo dang bral skyo ba ni //	 there, O sister, Suvarṇaprabhā,
['BO_T09_D4155-2:286b-32']	grong khyer dag gi lha mo bzhin //	grong khyer dag gi lha mo bzhin //	alone, like the goddess of the city,
['BO_T09_D4155-2:286b-33']	gcig pu nyid ni mthong bar gyur //	gcig pu nyid ni mthong bar gyur //	I am sad, without people.
['BO_T09_D4155-2:287a-0']	@287a * // sva bhr'a ta ri pa ri dzny'a ya bri ty'a b'ashp'am'u parshi n'im //	@287a * // sva bhr'a ta ri pa ri dzny'a ya bri ty'a b'ashp'am'u parshi n'im //	svabhāratīparijñāyā bhrātṛvāśapūrṇimāṃ
['BO_T09_D4155-2:287a-1']	sh'u n+ya ta k'ara n'am te na brisht'a tam pra tya bh'a shata //	sh'u n+ya ta k'ara n'am te na brisht'a tam pra tya bh'a shata //	śūnyatāṃ kāraṇāṃ tena bṛṣṭā tam pratyabhāṣata.
['BO_T09_D4155-2:287a-2']	bhr'a tarnnirdza na t'am n'i tam pu ra me tatpra h'a ri bhi: //	bhr'a tarnnirdza na t'am n'i tam pu ra me tatpra h'a ri bhi: //	bhātrannirjīvanītyā tam puraṃ me prahāribhiḥ
['BO_T09_D4155-2:287a-3']	shashthi sam khyeermma h'a nagneer++ya ksheern+ya gro dha so shra * //	shashthi sam khyeermma h'a nagneer++ya ksheern+ya gro dha so shra * //	ṣaṣṭhisamkhyairmahānagarīryakṣairnyagrodhasoṣitāḥ.
['BO_T09_D4155-2:287a-4']	de yis stong pa'i rgyu dag dris //	de yis stong pa'i rgyu dag dris //	She asked the reason for the emptiness,
['BO_T09_D4155-2:287a-5']	de yis ming por yongs shes nas //	de yis ming por yongs shes nas //	and he, knowing his brother,
['BO_T09_D4155-2:287a-6']	mdza' bas mchi ma'i char 'bebs shing //	mdza' bas mchi ma'i char 'bebs shing //	sprinkled with the rain of tears of affection,
['BO_T09_D4155-2:287a-7', 'BO_T09_D4155-2:287a-8']	de la lan ni rab smras pa //🔽ming po n+ya gro dha brten pa'i //	de la lan ni rab smras pa // ming po n+ya gro dha brten pa'i //	replied to him:🔽My brother, the city is destroyed by the powerful Yakṣa Nyagrodha,
['BO_T09_D4155-2:287a-9']	gnod sbyin stobs chen snun byed pa //	gnod sbyin stobs chen snun byed pa //	who is the tormentor of the great city of Nyagrodha.
['BO_T09_D4155-2:287a-10']	drug cu'i grangs kyi grong khyer 'di //	drug cu'i grangs kyi grong khyer 'di //	And the sixty cities,
['BO_T09_D4155-2:287a-11', 'BO_T09_D4155-2:287a-12', 'BO_T09_D4155-2:287a-13', 'BO_T09_D4155-2:287a-14', 'BO_T09_D4155-2:287a-15', 'BO_T09_D4155-2:287a-16']	skye bo med pa dag tu yee: //🔽sam pra tyasmin ksha ye she sha ba ham mantri shu tashtsa sa: //🔽aa dh'u n'a tvadb'a hu ba la pra bh'a bastr'a na me banoo //🔽ai ti sva surbba tsa:shru tv'a r'a dza pu tra:sa m'a ga t'am //🔽ae ka yaksh'a ba she sh'am tsakre yaksha ba lim sha byas //🔽'di brlag lhag ma da lta ni //	skye bo med pa dag tu yee: // sam pra tyasmin ksha ye she sha ba ham mantri shu tashtsa sa: // aa dh'u n'a tvadb'a hu ba la pra bh'a bastr'a na me banoo // ai ti sva surbba tsa:shru tv'a r'a dza pu tra:sa m'a ga t'am // ae ka yaksh'a ba she sh'am tsakre yaksha ba lim sha byas // 'di brlag lhag ma da lta ni //	'They are all deserted.'
['BO_T09_D4155-2:287a-17', 'BO_T09_D4155-2:287a-18']	bdag dang blon po'i bu de ste //🔽da ni khyod kyi dpung pa yi //	bdag dang blon po'i bu de ste // da ni khyod kyi dpung pa yi //	 And the remaining one, the son of the minister,🔽'Now you are our only hope,
['BO_T09_D4155-2:287a-19', 'BO_T09_D4155-2:287a-20']	stobs mthus bdag cag skyob pa nyid //🔽ces pa sring mo'i tshig thos nas //	stobs mthus bdag cag skyob pa nyid // ces pa sring mo'i tshig thos nas //	 By the strength of your arms.'🔽 Thus spoke his sister.
['BO_T09_D4155-2:287a-21', 'BO_T09_D4155-2:287a-22']	rgyal po'i bu yis mda' rnams kyis //🔽gnod sbyin 'phreng ba 'ongs pa dag / gnod sbyin gcig gi lhag mar ree: //	rgyal po'i bu yis mda' rnams kyis // gnod sbyin 'phreng ba 'ongs pa dag / gnod sbyin gcig gi lhag mar ree: //	The prince, having heard this,🔽With his arrows made the Yakshas, who had come to the garland-maker,
['BO_T09_D4155-2:287a-23']	sa yaksha:ko ta ro n'a ma ta me ba sha ra nam ga tam: //	sa yaksha:ko ta ro n'a ma ta me ba sha ra nam ga tam: //	A single Yaksha remain, named Sayaksha.
['BO_T09_D4155-2:287a-24']	pra sanna d'a sa bh'a b'a sya bi da dhe dza ya gho sha n'am //	pra sanna d'a sa bh'a b'a sya bi da dhe dza ya gho sha n'am //	And, having obtained the status of a servant, he proclaimed his victory.
['BO_T09_D4155-2:287a-25']	pu na:poo ri:sa m'a k'irnne pu re tasmin bi plu be //	pu na:poo ri:sa m'a k'irnne pu re tasmin bi plu be //	Again, he, the same, in the city of Pauri,
['BO_T09_D4155-2:287a-26']	nri pam r'a dza su tashtsa kre mantri s'u num sva sa:pa tim //	nri pam r'a dza su tashtsa kre mantri s'u num sva sa:pa tim //	was made king by the prince, the son of the king,
['BO_T09_D4155-2:287a-27']	pu tra bh'a byas //	pu tra bh'a byas //	his brother-in-law, who was a minister.
['BO_T09_D4155-2:287a-28']	gnod sbyin ko ta ra zhes pa //	gnod sbyin ko ta ra zhes pa //	The son of the minister, named Kotikarna,🔽I have obtained the status of a servant
['BO_T09_D4155-2:287a-29', 'BO_T09_D4155-2:287a-30']	de nyid la ni skyabs song zhing //🔽'bangs kyi dngos po thob pa des //	de nyid la ni skyabs song zhing // 'bangs kyi dngos po thob pa des //	from him, the king, who is the lord of the earth.
['BO_T09_D4155-2:287a-31']	de yi rgyal ba bsgrags pa byas //	de yi rgyal ba bsgrags pa byas //	 I will proclaim his victory.
['BO_T09_D4155-2:287a-32']	slar yang gang de grong khyer bas //	slar yang gang de grong khyer bas //	Again, he, the same, in the city of Samākirṇin,
['BO_T09_D4155-2:287a-33', 'BO_T09_D4155-2:287a-34']	khengs shing 'tshe ba med pa na //🔽sring mo'i bdag po blon bo'i bu //	khengs shing 'tshe ba med pa na // sring mo'i bdag po blon bo'i bu //	being arrogant and not harming anyone,🔽was made king by the son of the king,
['BO_T09_D4155-2:287a-35']	rgyal sras kyis ni rgyal por byas //	rgyal sras kyis ni rgyal por byas //	the minister's son, who was a prince.
['BO_T09_D4155-2:287b-0']	ngo mtshar dang @287b b'am s'ashtsar++yam shru tv'a ts'a reerni be di tam //	ngo mtshar dang @287b b'am s'ashtsar++yam shru tv'a ts'a reerni be di tam //	Having heard the wonderful and astonishing story,
['BO_T09_D4155-2:287b-1']	ka na ka:kshm'a pa tirle kha pra na ye na ni n'a y'a tam //	ka na ka:kshm'a pa tirle kha pra na ye na ni n'a y'a tam //	Kanaka, the lord of Kṣema, came there out of affection.
['BO_T09_D4155-2:287b-2']	sa baddha mu ku ta:pi tr'atyu ba r'a dza:pra t'a pa b'ana //	sa baddha mu ku ta:pi tr'atyu ba r'a dza:pra t'a pa b'ana //	His father, the king, who was bound with a garland of flowers,🔽was released by him, the king, who was full of compassion.
['BO_T09_D4155-2:287b-3']	ba she ba shyendra yashtsakre tsa turd'i pa ba t'imma h'im //	ba she ba shyendra yashtsakre tsa turd'i pa ba t'imma h'im //	And Vasubandhu, and Yashas, and Chakre, and Chaturdi, and Bhavati, and Mahati,
['BO_T09_D4155-2:287b-4']	shr'i m'an++r'a bcas bu yi mthu //	shr'i m'an++r'a bcas bu yi mthu //	and the son of Vasu, named Śrīmān, was born.
['BO_T09_D4155-2:287b-5']	nyan rna dag gis bshad thos nas //	nyan rna dag gis bshad thos nas //	Having heard this from the bards,
['BO_T09_D4155-2:287b-6', 'BO_T09_D4155-2:287b-7']	sa yi bdag po gser gyis ni //🔽spring yig dag gis 'bad pas bos //	sa yi bdag po gser gyis ni // spring yig dag gis 'bad pas bos //	the lord of the earth, with gold,🔽sent a message to his son.
['BO_T09_D4155-2:287b-8']	yab kyis cod pan bcings gyur cing //	yab kyis cod pan bcings gyur cing //	His father placed the crown on his head,
['BO_T09_D4155-2:287b-9', 'BO_T09_D4155-2:287b-10']	rgyal tshab gzi brjid ldan gyur pa //🔽dbang po dbang gyur de yis sa //	rgyal tshab gzi brjid ldan gyur pa // dbang po dbang gyur de yis sa //	and the son, endowed with splendor,🔽having brought the senses under control,
['BO_T09_D4155-2:287b-11', 'BO_T09_D4155-2:287b-12', 'BO_T09_D4155-2:287b-13']	gling bzhi ldan pa dbang du byas //🔽'khor ba dza ku m'a ro s'a ba ha me ba ta d'a bha bam //🔽sam s'a ra syee ba yashtsakre sha tru bargga sya sam ksha yam //	gling bzhi ldan pa dbang du byas // 'khor ba dza ku m'a ro s'a ba ha me ba ta d'a bha bam // sam s'a ra syee ba yashtsakre sha tru bargga sya sam ksha yam //	conquered the four continents.
['BO_T09_D4155-2:287b-14']	aut+s'a h'a du pa bi shya satva ru tsi re saddharmma sim h'a sa ne sh'i lashn'i sha ba t'a bi pe ka sa li la pr'apt'a bhi she ka shri bzhin du dgra yi sde //	aut+s'a h'a du pa bi shya satva ru tsi re saddharmma sim h'a sa ne sh'i lashn'i sha ba t'a bi pe ka sa li la pr'apt'a bhi she ka shri bzhin du dgra yi sde //	Then, like a lion, he became the protector of the true Dharma,
['BO_T09_D4155-2:287b-15']	gang gis kun tu brlag byas pa //	gang gis kun tu brlag byas pa //	having attained the consecration of the glorious Śailas,🔽the son of Utsaha, the son of Upaviśa, the son of Satva, the son of Rucira,
['BO_T09_D4155-2:287b-16']	dpal ldan rgyal po'i gzhon nu der //	dpal ldan rgyal po'i gzhon nu der //	the son of Sadharma, the son of Simha, the son of Śailas, the son of Śāla,🔽the son of Vipaśyin, the son of Śāla, the son of Vipaśyin, the son of Śāla, the son of Vipaśyin, the son of Śāla, the son of Vipaśyin, the son of Śāla, the son of Vipaśyin, the son of Śāla, the son of Vipaśyin, the son of Śāla, the son of Vipaśyin, the son of Śāla, the son of Vipaśyin, the son of Śāla, the son of Vipaśyin, the son of Śāla, the son of Vipaśyin, the son of Śāla, the son of Vipaśyin, the son of Śāla, the son of Vipaśyin, the son of Śāla, the son of Vipaśyin, the son of Śāla, the son of Vipaśyin, the son of Śāla, the son of Vipaśyin, the son of Śāla, the son of Vipaśyin, the son of Śāla, the son of Vipaśyin, the son of Śāla, the son of Vipaśyin, the son of Śāla, the son of Vipaśyin, the son of Śāla, the son of Vipaśyin, the son of Śāla, the son of Vipaśyin, the son of Śāla, the son of Vipaśyin, the son of Śāla, the son of Vipaśyin, the son of Śāla, the son of Vipaśyin, the son of Śāla, the son of Vipaśyin, the son of Śāla,
