segmentnr	original	analyzed	translated
['BO_K12_D0502_H0470:376a-10', 'BO_K12_D0502_H0470:376a-11']	rdo rje 'dod pa ma'i'o //🔽na ma stree ya dhvi k'a n'am/	rdo rje 'dod pa ma'i'o // na ma stree ya dhvi k'a n'am/	This is the mantra of Vajrarati.
['BO_K12_D0502_H0470:376a-12']	ta th'a ga t'a n'am/	ta th'a ga t'a n'am/	Homage to the two Tathāgatas
['BO_K12_D0502_H0470:376a-13']	ta th'a ga ta mah'a be ga sam bha be sam bha ge /	ta th'a ga ta mah'a be ga sam bha be sam bha ge /	and to the Tathāgata Mahāvegabhaṃgabhaṃga.
['BO_K12_D0502_H0470:376a-14']	na mo stu te sam gha ni la san ti sa ra bhu be sv'ah'a /	na mo stu te sam gha ni la san ti sa ra bhu be sv'ah'a /	 Homage to the Blessed One, the community, the holy ones, and the noble ones.
['BO_K12_D0502_H0470:376a-15']	rdo rje sngo bsangs rtse mo zhes bya ba'o //	rdo rje sngo bsangs rtse mo zhes bya ba'o //	This is the mantra of Vajraśyāmaśikhin.🔽Oṃ śikhi śikhi svāhā.
['BO_K12_D0502_H0470:376a-16', 'BO_K12_D0502_H0470:376a-17']	aom shi khi shi khi sv'ah'a /🔽shi khe re sv'ah'a /	aom shi khi shi khi sv'ah'a / shi khe re sv'ah'a /	 Śikherese svāhā.
['BO_K12_D0502_H0470:376a-18']	spyi gtsug rnam gsum gyi'o //	spyi gtsug rnam gsum gyi'o //	This is the mantra of the three-crested one.
['BO_K12_D0502_H0470:376a-19']	aom h'um bandha badzra manda la sv'ah'a /	aom h'um bandha badzra manda la sv'ah'a /	Oṃ hūṃ bandha vajra maṇḍala svāhā.
['BO_K12_D0502_H0470:376a-20', 'BO_K12_D0502_H0470:376a-21']	aom dha ri dha ri /🔽dha re dha re dha re na du ye na ma aa pra ti ha ta aushn'i sha ya sv'ah'a; dha ri dha ri dha na ti ye sv'ah'a /	aom dha ri dha ri /🔽dha re dha re dha re na du ye na ma aa pra ti ha ta aushn'i sha ya sv'ah'a; dha ri dha ri dha na ti ye sv'ah'a /	 Oṃ dhari dhari🔽dharaṇīdharaṇī dharaṇī nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidhāna nidh
['BO_K12_D0502_H0470:376a-22']	gtsug tor so so so so la dus gsum gyi de bzhin gshegs pa rnams la phyag 'tshal lo zhes bya ba dang / dus gsum gyi de bzhin gshegs pa rnams la phyag 'tshal lo zhes bya ba'i phyag 'tshal ba ni thams cad du so sor brjod par bya'o //	gtsug tor so so so so la dus gsum gyi de bzhin gshegs pa rnams la phyag 'tshal lo zhes bya ba dang / dus gsum gyi de bzhin gshegs pa rnams la phyag 'tshal lo zhes bya ba'i phyag 'tshal ba ni thams cad du so sor brjod par bya'o //	At the crown of the head, Homage to the Tathagatas of the three times, each and every one! and Homage to the Tathagatas of the three times! should be recited in every case.
['BO_K12_D0502_H0470:376a-23']	na ma stree ya dhi k'a n'am/	na ma stree ya dhi k'a n'am/	Namaḥ streya-dhīkānām
['BO_K12_D0502_H0470:376a-24']	ta th'a ga t'a n'am/	ta th'a ga t'a n'am/	tathāgatānām
['BO_K12_D0502_H0470:376a-25']	aom hu lu hu lu /	aom hu lu hu lu /	Oṃ hulu hulu
['BO_K12_D0502_H0470:376a-26']	tsanda la sarba de ba n'a ga yarsh'a na a'a karsha ya sv'ah'a /	tsanda la sarba de ba n'a ga yarsh'a na a'a karsha ya sv'ah'a /	Caṇḍāli sarva-deva-nāga-yakṣa ākarṣaya svāhā
['BO_K12_D0502_H0470:376a-27']	na ma stree ya dhvi k'a n'am/	na ma stree ya dhvi k'a n'am/	Namaḥ streya-dhīkānām
['BO_K12_D0502_H0470:376a-28']	ta th'a ga t'a n'am/	ta th'a ga t'a n'am/	tathāgatānām
['BO_K12_D0502_H0470:376a-29']	h'um sph'a ta ya ma ru dhi ra /	h'um sph'a ta ya ma ru dhi ra /	Hūṃ sphāta-ya marudhi-ra
['BO_K12_D0502_H0470:376a-30']	aam ga / h'um tsanda l'a m'a dhi pa ta ye h'um phat phat/	aam ga / h'um tsanda l'a m'a dhi pa ta ye h'um phat phat/	Aṃ gaṃ hūṃ caṇḍālāmādhipataye hūṃ phaṭ phaṭ
['BO_K12_D0502_H0470:376b-0']	badzras madhan h'a ra ga @376b t'a; sarba ta th'a ga t'a aa dhishtha t'a ya /	badzras madhan h'a ra ga @376b t'a; sarba ta th'a ga t'a aa dhishtha t'a ya /	Vajrasamādhana-dhāraṇā sarva-tathāgatādhiṣṭhitā
['BO_K12_D0502_H0470:376b-1']	aa le hi mam dzva le h'um ha na ha na /	aa le hi mam dzva le h'um ha na ha na /	A le hiṃ jaṃvale hūṃ hana hana
['BO_K12_D0502_H0470:376b-2']	t'a ta aakarsha de ba aa ti n'am/	t'a ta aakarsha de ba aa ti n'am/	Tāta akarṣa deva ati-nām
['BO_K12_D0502_H0470:376b-3']	t'a ra sa ru dhi ra aa: ger mah'a tsanda tsa la /	t'a ra sa ru dhi ra aa: ger mah'a tsanda tsa la /	Tāra sarudhi-ra aṃ geḥ mahā-caṇḍa-ca la
['BO_K12_D0502_H0470:376b-4']	aom dha sha dur dha ma /	aom dha sha dur dha ma /	Oṃ, you who are surrounded by the ten directions,
['BO_K12_D0502_H0470:376b-5']	dzv'a la dzv'a la na ma: sva sti sv'ah'a /	dzv'a la dzv'a la na ma: sva sti sv'ah'a /	blaze, blaze, homage, peace, svāhā.
['BO_K12_D0502_H0470:376b-6', 'BO_K12_D0502_H0470:376b-7']	rdoo rje 'bigs pa'o //🔽aom bhu ra dzv'a la aa gra ye sv'ah'a /	rdoo rje 'bigs pa'o // aom bhu ra dzv'a la aa gra ye sv'ah'a /	This is the vajra piercing.🔽Oṃ, you who are blazing with the vajra of the Bhūtas, svāhā.
['BO_K12_D0502_H0470:376b-8', 'BO_K12_D0502_H0470:376b-9']	rdo rje gzi brjid kyi 'o //🔽na ma stree ya dhvi k'a n'am/	rdo rje gzi brjid kyi 'o // na ma stree ya dhvi k'a n'am/	This is the vajra splendor.🔽Homage to the two Tathāgatas,
['BO_K12_D0502_H0470:376b-10']	ta th'a ga t'a n'am/	ta th'a ga t'a n'am/	the Tathāgatas.
['BO_K12_D0502_H0470:376b-11', 'BO_K12_D0502_H0470:376b-12']	aom aa la kan ti ti dza ni sv'ah'a /🔽sngags thams cad la 'di bzhin du re re zhing phyag 'tshal ba brjod par bya'o //	aom aa la kan ti ti dza ni sv'ah'a / sngags thams cad la 'di bzhin du re re zhing phyag 'tshal ba brjod par bya'o //	Oṃ, you who are adorned with the garland of light, svāhā.🔽In this way, homage should be expressed for each and every mantra.
['BO_K12_D0502_H0470:376b-13']	sngags 'di thams cad la yang de bzhin gshegs pa rnams kyis byin gyis brlabs pa dang / de bzhin gshegs pa rnams kyis rjes su yi rang ba la sogs pa rgyas par sbyar te /	sngags 'di thams cad la yang de bzhin gshegs pa rnams kyis byin gyis brlabs pa dang / de bzhin gshegs pa rnams kyis rjes su yi rang ba la sogs pa rgyas par sbyar te /	And for all these mantras, the consecration by the Tathāgatas, the rejoicing by the Tathāgatas, and so forth should be extensively applied.
['BO_K12_D0502_H0470:376b-14']	byang chub sems dpa' chen po rnams kyis de bzhin gshegs pa thams cad kyis byin gyis brlabs nas rig pa'i rgyal mo mchog byang chub sems dpa' sngags kyi sgor spyod pa nyid kyis nges par don yod par grub par rig 'dzin rim par phye ba smras pa /	byang chub sems dpa' chen po rnams kyis de bzhin gshegs pa thams cad kyis byin gyis brlabs nas rig pa'i rgyal mo mchog byang chub sems dpa' sngags kyi sgor spyod pa nyid kyis nges par don yod par grub par rig 'dzin rim par phye ba smras pa /	The great bodhisattvas, having been empowered by all the tathāgatas, spoke the chapter on the stages of the knowledge-holders of the supreme knowledge queen, which is definitely accomplished by the bodhisattvas themselves who practice through the door of mantra.
['BO_K12_D0502_H0470:376b-15']	na ma stree ya dhvi k'a n'am/	na ma stree ya dhvi k'a n'am/	Namaḥ streya-dhvika-nām |
['BO_K12_D0502_H0470:376b-16']	ta th'a ga t'a n'am/	ta th'a ga t'a n'am/	Tathāgatānām |
['BO_K12_D0502_H0470:376b-17']	tam tam tam/ na ma stree ya dhvi ka n'am/	tam tam tam/ na ma stree ya dhvi ka n'am/	Tam tam tam | Namaḥ streya-dhvika-nām |
['BO_K12_D0502_H0470:376b-18']	ta th'a ga t'a n'am/	ta th'a ga t'a n'am/	Tathāgatānām |
['BO_K12_D0502_H0470:376b-19']	ham ham ham/ na ma stree ya dhvi k'a n'am/	ham ham ham/ na ma stree ya dhvi k'a n'am/	Ham ham ham | Namaḥ streya-dhvika-nām |
['BO_K12_D0502_H0470:376b-20']	ta th'a ga t'a n'am/	ta th'a ga t'a n'am/	Tathāgatānām |
['BO_K12_D0502_H0470:376b-21']	bam bam bam/ na ma stree ya dhvi k'a n'am/	bam bam bam/ na ma stree ya dhvi k'a n'am/	Bam bam bam | Namaḥ streya-dhvika-nām |
['BO_K12_D0502_H0470:376b-22']	ta th'a ga t'a n'an /	ta th'a ga t'a n'an /	Tathāgatānām |
['BO_K12_D0502_H0470:376b-23']	tsam tsam tsam/ dang pos ni sangs rgyas kyi zhing rnams g-yo bar byed do //	tsam tsam tsam/ dang pos ni sangs rgyas kyi zhing rnams g-yo bar byed do //	Cam cam cam | By the first, the buddha-fields shake.
['BO_K12_D0502_H0470:376b-24']	gnyis pas ni gzugs rnams so //	gnyis pas ni gzugs rnams so //	By the second, the forms.
['BO_K12_D0502_H0470:376b-25']	gsum pas ni 'ching bar byed do //	gsum pas ni 'ching bar byed do //	By the third, one binds.
['BO_K12_D0502_H0470:376b-26']	bzhi pas ni thar pa dang / gzi brjid sgrub par byed do //	bzhi pas ni thar pa dang / gzi brjid sgrub par byed do //	By the fourth, one attains liberation and splendor.
['BO_K12_D0502_H0470:376b-27']	lnga pas gcod par byed do //	lnga pas gcod par byed do //	The fifth cuts.
['BO_K12_D0502_H0470:377a-0']	drug pas ni rengs par @377a *//	drug pas ni rengs par @377a *//	The sixth paralyzes.
['BO_K12_D0502_H0470:377a-1']	byed do // 'di dag ni phyag 'tshal ba re re'o //	byed do // 'di dag ni phyag 'tshal ba re re'o //	These are the salutations.
['BO_K12_D0502_H0470:377a-2']	na ma stree ya dhvi k'a n'am/	na ma stree ya dhvi k'a n'am/	Namaḥ streya-dhvajakānām
['BO_K12_D0502_H0470:377a-3']	ta th'a ga t'a n'i /	ta th'a ga t'a n'i /	tathāgatānām
['BO_K12_D0502_H0470:377a-4', 'BO_K12_D0502_H0470:377a-5']	sa ma be ga be ae l'a aa dhishtha n'am/🔽autta ra ga ga nas ma ni susthi t'a /	sa ma be ga be ae l'a aa dhishtha n'am/ autta ra ga ga nas ma ni susthi t'a /	samaya-vegāvalanādhiṣṭhānām🔽uttarā-gagana-samanta-niśiṣṭe
['BO_K12_D0502_H0470:377a-6']	shr'i ka ra sh'a pa na to khe la n'a to sh'a n'a r'a ga ni shi shan tu /	shr'i ka ra sh'a pa na to khe la n'a to sh'a n'a r'a ga ni shi shan tu /	śrīkara-śāpana-toṣaṇā-nātha-śānā-rāga-niśiṣṭe🔽ananta-tāṃ
['BO_K12_D0502_H0470:377a-7']	aa nant'a t'am/ s'a ra s'a ra /	aa nant'a t'am/ s'a ra s'a ra /	sāra-sāra
['BO_K12_D0502_H0470:377a-8']	ka m'a la ka m'a la /	ka m'a la ka m'a la /	kamala-kamala
['BO_K12_D0502_H0470:377a-9']	pa ra sha ra na /	pa ra sha ra na /	parāśaraṇa
['BO_K12_D0502_H0470:377a-10']	na mo stu /	na mo stu /	namaḥ stu
['BO_K12_D0502_H0470:377a-11']	sarba tra shar n'a /	sarba tra shar n'a /	sarvatra-śaraṇa
['BO_K12_D0502_H0470:377a-12']	bhra ma bhra ma sv'ah'a /	bhra ma bhra ma sv'ah'a /	bhrāma bhrāma svāhā🔽namaḥ sarva-tathāgatānām
['BO_K12_D0502_H0470:377a-13']	na ma: sarba ta th'a ga t'a n'a; aa nanta ya sv'ah'a /	na ma: sarba ta th'a ga t'a n'a; aa nanta ya sv'ah'a /	ananta-yā svāhā
['BO_K12_D0502_H0470:377a-14']	rdo rje gdan gyi'o //	rdo rje gdan gyi'o //	This is the one of Vajra Seat.
['BO_K12_D0502_H0470:377a-15']	na ma stree ya dhvi k'a n'am/	na ma stree ya dhvi k'a n'am/	Namaḥ streya-dhvajakānām
['BO_K12_D0502_H0470:377a-16']	ta th'a ga t'a n'am/	ta th'a ga t'a n'am/	tathāgatānām
['BO_K12_D0502_H0470:377a-17']	sarba badzra dha ra n'am/	sarba badzra dha ra n'am/	sarva-vajra-dharaṇām
['BO_K12_D0502_H0470:377a-18']	bdzre ni le ni le gha h'um spha ta h'um/	bdzre ni le ni le gha h'um spha ta h'um/	vajre ni-le ni-le ghahuṃ sphuṭa huṃ
['BO_K12_D0502_H0470:377a-19']	rdo rje dkyil 'khor zhes bya'o //	rdo rje dkyil 'khor zhes bya'o //	This is called the Vajra Mandala.
['BO_K12_D0502_H0470:377a-20']	de nas rdo rje gzi brjid ces bya ba'i ting nge 'dzin de bzhin gshegs pa thams cad kyis byin gyis brlabs nas mgrin gcig tu rig pa 'dzin pa'i rim par phye ba 'dir ngo mtshar du gyur pa'i chos rdo rje 'di smras so //	de nas rdo rje gzi brjid ces bya ba'i ting nge 'dzin de bzhin gshegs pa thams cad kyis byin gyis brlabs nas mgrin gcig tu rig pa 'dzin pa'i rim par phye ba 'dir ngo mtshar du gyur pa'i chos rdo rje 'di smras so //	Then, having blessed the samadhi called Vajra Splendor, all the Tathagatas spoke this vajra Dharma, which is a marvel in the division of the stages of the knowledge-holders:
['BO_K12_D0502_H0470:377a-21']	na ma stree ya dhvi k'a n'am/	na ma stree ya dhvi k'a n'am/	Namaḥ samantabuddhānāṃ |
['BO_K12_D0502_H0470:377a-22', 'BO_K12_D0502_H0470:377a-23']	ta th'a ga t'a n'am/🔽aa ma l'a be ga sam bha ba aa dhishtha na /	ta th'a ga t'a n'am/ aa ma l'a be ga sam bha ba aa dhishtha na /	Tathāgatānāṃ |🔽Amalavibhavādhiṣṭhāne |
['BO_K12_D0502_H0470:377a-24']	badzra ba la bi ga sa manta ga mi /	badzra ba la bi ga sa manta ga mi /	Vajrabalavikrame |
['BO_K12_D0502_H0470:377a-25']	bhra mi bhra mam/	bhra mi bhra mam/	Bhrāṃ bhrāṃ |
['BO_K12_D0502_H0470:377a-26']	bhi dha ra na bi dha ra na /	bhi dha ra na bi dha ra na /	Bhidaraṇavidaraṇa |
['BO_K12_D0502_H0470:377a-27']	na mo stu ta dzv'a l'an l'a pi ma la lo tsa na /	na mo stu ta dzv'a l'an l'a pi ma la lo tsa na /	Namo'stu jvālānalamalalocanāya |
['BO_K12_D0502_H0470:377a-28']	sarba ta pras ra na bi sa ra na ba ra pra ba la dru bar sha ra na h'um sv'ah'a /	sarba ta pras ra na bi sa ra na ba ra pra ba la dru bar sha ra na h'um sv'ah'a /	Sarvatapraśamanavibhavarapravarṣaṇaśaraṇāya hūṃ svāhā |
['BO_K12_D0502_H0470:377a-29']	da la 'di ni de bzhin gshegs pa'i bstan pa srung bar byed pa rdo rje rgyal po'o //	da la 'di ni de bzhin gshegs pa'i bstan pa srung bar byed pa rdo rje rgyal po'o //	This is the vajra king who protects the teachings of the Tathagata.
['BO_K12_D0502_H0470:377a-30']	de bzhin gshegs pa'i spyan gyi cho gas rdo rje sgrub na rig pa 'dzin par 'gyur ro //	de bzhin gshegs pa'i spyan gyi cho gas rdo rje sgrub na rig pa 'dzin par 'gyur ro //	If one accomplishes the vajra through the rite of the eye of the Tathagata, one becomes a knowledge-holder.
['BO_K12_D0502_H0470:377a-31']	bkrags pa tsam gyis lag pa'i rdo rje mi snang bar 'gyur ro //	bkrags pa tsam gyis lag pa'i rdo rje mi snang bar 'gyur ro //	Merely by the luster of the vajra in his hand, he will disappear.
['BO_K12_D0502_H0470:377b-0']	ri la 'dug nas sngar bstan pa'i @377b cho gas ji srid mtshan ma byung gi bar du bzlas pa byas na /	ri la 'dug nas sngar bstan pa'i @377b cho gas ji srid mtshan ma byung gi bar du bzlas pa byas na /	Having gone to a mountain, one should recite the previously taught ritual as long as the signs arise.
['BO_K12_D0502_H0470:377b-1']	de nas zla ba nya la skyil mo krung bcas nas mtshan rangs pa bzlas pa byas na 'bar bar 'gyur zhing 'jig rten gyi khams thams cad g-yos par gyur nas rig pa'i rgyal po rdo rje 'chang du 'gyur ro //	de nas zla ba nya la skyil mo krung bcas nas mtshan rangs pa bzlas pa byas na 'bar bar 'gyur zhing 'jig rten gyi khams thams cad g-yos par gyur nas rig pa'i rgyal po rdo rje 'chang du 'gyur ro //	Then, on the full moon, having sat cross-legged all night, one should recite. He will blaze, and the entire world will shake. One will become Vajradhara, the king of knowledge.
['BO_K12_D0502_H0470:377b-2']	gsang sngags 'di dag thams cad nam mkha'i spyan gyi chogs de bzhin gshegs pa thams cad la rdo rje 'chang gis gsol ba btab cing zhus pa ste /	gsang sngags 'di dag thams cad nam mkha'i spyan gyi chogs de bzhin gshegs pa thams cad la rdo rje 'chang gis gsol ba btab cing zhus pa ste /	All of these secret mantras were requested and asked by Vajradhara from all the tathāgatas in the ritual of Akṣobhya.
['BO_K12_D0502_H0470:377b-3']	rig pa'i mchog gi rgyal po 'di ni mthu mtshungs pa med pa'o //	rig pa'i mchog gi rgyal po 'di ni mthu mtshungs pa med pa'o //	This king of supreme knowledge has power without equal.
['BO_K12_D0502_H0470:377b-4']	de bzhin gshegs pa thams cad kyi byin gyi rlabs kyi byin gyis brlabs pa'o //	de bzhin gshegs pa thams cad kyi byin gyi rlabs kyi byin gyis brlabs pa'o //	It is blessed by the blessing of all the tathāgatas.
['BO_K12_D0502_H0470:377b-5']	byang chub sems dpa' thams cad kyis bsngags pa sgrub pa nges pa med pa'o //	byang chub sems dpa' thams cad kyis bsngags pa sgrub pa nges pa med pa'o //	It is the accomplishment praised by all bodhisattvas, and it is certain.
['BO_K12_D0502_H0470:377b-6']	sngags dang / phyag rgya dang / spyod pa thams cad kyi snying po bsdus pa rig pa 'dzin pa'i rim par phye ba 'di lha dang / klu dang / gnod sbyin la sogs pa yongs su 'dzin cing de bzhin gshegs pa'i mthu yang dag par ston par byed pa /	sngags dang / phyag rgya dang / spyod pa thams cad kyi snying po bsdus pa rig pa 'dzin pa'i rim par phye ba 'di lha dang / klu dang / gnod sbyin la sogs pa yongs su 'dzin cing de bzhin gshegs pa'i mthu yang dag par ston par byed pa /	This section of the vidyādharas, which is the essence of all mantras, mudrās, and conduct, is upheld by gods, nāgas, yakṣas, and so forth, and it reveals the power of the tathāgatas.
['BO_K12_D0502_H0470:377b-7']	mthong ba'i chos 'di nyid la rmad du byung ba'i mthu mthong bar 'dod pas sngags 'di dag las gang yang rung ba bzung nas bsgrub par bya'o //	mthong ba'i chos 'di nyid la rmad du byung ba'i mthu mthong bar 'dod pas sngags 'di dag las gang yang rung ba bzung nas bsgrub par bya'o //	Those who wish to see the marvelous power in this very life should take up and practice any of these mantras.
['BO_K12_D0502_H0470:377b-8']	'di la ras ris med kyang rung /	'di la ras ris med kyang rung /	In this case, it does not matter whether or not there is a painting,🔽whether or not there is practice,
['BO_K12_D0502_H0470:377b-9']	ma sgrubs kyang rung; mchod pa med kyang rung /	ma sgrubs kyang rung; mchod pa med kyang rung /	whether or not there is worship,
['BO_K12_D0502_H0470:377b-10']	khrus med kyang rung /	khrus med kyang rung /	whether or not there is bathing,
['BO_K12_D0502_H0470:377b-11']	sha la sogs pa ma spangs kyang rung ste /	sha la sogs pa ma spangs kyang rung ste /	whether or not one has given up meat and so forth.
['BO_K12_D0502_H0470:378a-0']	rig pa 'dzin pa'i rim par phye ba'i sgrub pa 'dir sangs rgyas dang / byang chub sems @378a *//	rig pa 'dzin pa'i rim par phye ba'i sgrub pa 'dir sangs rgyas dang / byang chub sems @378a *//	In this practice of the section of the vidyādharas, the buddhas, bodhisattvas, and the world with its gods, humans, and asuras should be known as the retinue.
['BO_K12_D0502_H0470:378a-1']	dpa' thams cad la rab tu dang ba bskyed nas byang chub kyi sems kyis yongs su bzung ba de'i nges par 'grub par 'gyur ro //	dpa' thams cad la rab tu dang ba bskyed nas byang chub kyi sems kyis yongs su bzung ba de'i nges par 'grub par 'gyur ro //	Having generated faith in all the heroes, he should be taken hold of by the thought of awakening.
['BO_K12_D0502_H0470:378a-2']	'dir 'di'i dam tshig ni 'di yin te /	'dir 'di'i dam tshig ni 'di yin te /	Here, this is his pledge:
['BO_K12_D0502_H0470:378a-3']	sems can thams cad la snying rje bskyed nas byang chub kyi sems yongs su bzung nas de bzhin gshegs pa'i snying po'i mchod rten gyi drung du skyil mo krung bcas pas 'dug la /	sems can thams cad la snying rje bskyed nas byang chub kyi sems yongs su bzung nas de bzhin gshegs pa'i snying po'i mchod rten gyi drung du skyil mo krung bcas pas 'dug la /	Having generated compassion for all sentient beings, having been taken hold of by the thought of awakening, he should sit with crossed legs in front of a stūpa of the Tathāgata.
['BO_K12_D0502_H0470:378a-4']	brgya rtsa brgyad bzlas brjod byas la dus thams cad du sangs rgyas dang / byang chub sems dpa' thams cad la bdag nyid dbul bar bya'o //	brgya rtsa brgyad bzlas brjod byas la dus thams cad du sangs rgyas dang / byang chub sems dpa' thams cad la bdag nyid dbul bar bya'o //	Having recited the mantra one hundred and eight times, he should always offer himself to all the buddhas and bodhisattvas.
['BO_K12_D0502_H0470:378a-5']	yan lag thams cad sa la phab la /	yan lag thams cad sa la phab la /	He should place all his limbs on the ground
['BO_K12_D0502_H0470:378a-6']	'di skad du /	'di skad du /	and say this:
['BO_K12_D0502_H0470:378a-7']	sangs rgyas dang / byang chub sems dpa' thugs rje chen po dang ldan pa thams cad kyis sdug bsngal bar gyur pa bdag yongs su gzung du gsol /	sangs rgyas dang / byang chub sems dpa' thugs rje chen po dang ldan pa thams cad kyis sdug bsngal bar gyur pa bdag yongs su gzung du gsol /	“All buddhas and bodhisattvas endowed with great compassion, please take hold of me, who is suffering.
['BO_K12_D0502_H0470:378a-8']	bdag 'khyin gyis brlab tu gsol zhes bya ba'i ngag kyang brjod par bya'o //	bdag 'khyin gyis brlab tu gsol zhes bya ba'i ngag kyang brjod par bya'o //	And one should say, Please bless me to be able to do this.
['BO_K12_D0502_H0470:378a-9']	de nas spyi bor thal mo sbyar ba'i phyag rgya bcings la //	de nas spyi bor thal mo sbyar ba'i phyag rgya bcings la //	Then, one should form the mudra of palms joined above the head,
['BO_K12_D0502_H0470:378a-10']	na ma: sarba ta th'a ga t'a n'am/	na ma: sarba ta th'a ga t'a n'am/	and recite the mantra namaḥ sarvatathāgatānāṃ gaganagaṇe gaganagaṇe.
['BO_K12_D0502_H0470:378a-11']	ga ga ne ga ga ne sngags dang / phyag rgya 'di dag gis rig pa 'dzin pa'i dam tshig la gnas par 'gyur ro //	ga ga ne ga ga ne sngags dang / phyag rgya 'di dag gis rig pa 'dzin pa'i dam tshig la gnas par 'gyur ro //	 By this mantra and mudra, one will abide in the samaya of the vidyādhara.
['BO_K12_D0502_H0470:378a-12']	dam tshig 'di dag gang yang rung ba ma nyams par bya'o //	dam tshig 'di dag gang yang rung ba ma nyams par bya'o //	One should not violate any of these samayas.
['BO_K12_D0502_H0470:378a-13']	cho ga 'di dag gis rig pa 'dzin par 'gyur zhing cho ga 'di nyid kyis dkyil 'khor thams cad mthong bar 'gyur ro //	cho ga 'di dag gis rig pa 'dzin par 'gyur zhing cho ga 'di nyid kyis dkyil 'khor thams cad mthong bar 'gyur ro //	By these rites, one will become a vidyādhara, and by these very rites, one will see all maṇḍalas.
['BO_K12_D0502_H0470:378a-14']	de la 'di dag ni spang bar bya ba ste /	de la 'di dag ni spang bar bya ba ste /	Here are the things to be abandoned:
['BO_K12_D0502_H0470:378b-0', 'BO_K12_D0502_H0470:378b-1']	sems can 'dul bar byed pa la gnod par byed pa dang / skyon thogs @378b par 'gyur ba'i las byed pa dang / bstan pa la gnod pa sgrub par byed pa dang / dam pa'i chos spong bar byed pa dang / tshul khrims dang ldan pa'i khyim pa dang /🔽rab tu byung ba la mngon spyod kyi las byed ba dang / mi smra ba'i sbyor bas phyag rgya sbyor bar byed pa dang / gzhan bsod nams ma yin pa la sbyar bar mi bya bar gsol ba gdab par bya'o //	sems can 'dul bar byed pa la gnod par byed pa dang / skyon thogs @378b par 'gyur ba'i las byed pa dang / bstan pa la gnod pa sgrub par byed pa dang / dam pa'i chos spong bar byed pa dang / tshul khrims dang ldan pa'i khyim pa dang / rab tu byung ba la mngon spyod kyi las byed ba dang / mi smra ba'i sbyor bas phyag rgya sbyor bar byed pa dang / gzhan bsod nams ma yin pa la sbyar bar mi bya bar gsol ba gdab par bya'o //	One should not engage in activities that harm those who are to be tamed, or that are offensive, or that are harmful to the teachings, or that abandon the true Dharma, or that are harmful to those who are virtuous, or that are harmful to those who are engaged in the mantra vehicle.
