segmentnr	original	analyzed	translated
['BO_T09_D4155-2:163a-0']	mkhas pa rnams ni sa shing dang // khams @163a * //	mkhas pa rnams ni sa shing dang // khams @163a * //	and then he went to the place where Upagupta was,
['BO_T09_D4155-2:163a-1', 'BO_T09_D4155-2:163a-2', 'BO_T09_D4155-2:163a-3', 'BO_T09_D4155-2:163a-4', 'BO_T09_D4155-2:163a-5', 'BO_T09_D4155-2:163a-6']	kri ya te bu dhee: //🔽ai tyukta mu pa gupte na shru tv'a m'a ra:pra sanna dh'i: //🔽bi h'a ya soo ga tam r'u pam svamga pu: pra tya ya dya ta //🔽te ne b'a tha sa m'a h'u t'a bi n'i te na hi te shi n'a //🔽au pa gupt'anti kam poo * //🔽la phyag de byed pa min //	kri ya te bu dhee: //🔽ai tyukta mu pa gupte na shru tv'a m'a ra:pra sanna dh'i: //🔽bi h'a ya soo ga tam r'u pam svamga pu: pra tya ya dya ta //🔽te ne b'a tha sa m'a h'u t'a bi n'i te na hi te shi n'a //🔽au pa gupt'anti kam poo * //🔽la phyag de byed pa min //	and he said to him:
['BO_T09_D4155-2:163a-7']	nyer sbas kyis ni 'di brjod pa //	nyer sbas kyis ni 'di brjod pa //	Upagupta said this,
['BO_T09_D4155-2:163a-8']	rab dang blo ldan bdud kyis thos //	rab dang blo ldan bdud kyis thos //	and the wise one, who was seeking his own welfare, heard it.
['BO_T09_D4155-2:163a-9']	bde gshegs gzugs ni yongs btang ste //	bde gshegs gzugs ni yongs btang ste //	The Sugata gave up his form
['BO_T09_D4155-2:163a-10']	rang gi gzugs su rab tu bstan //	rang gi gzugs su rab tu bstan //	and revealed his own form.
['BO_T09_D4155-2:163a-11']	de nas dul zhing phan pa 'tshol //	de nas dul zhing phan pa 'tshol //	Then, disciplined and seeking benefit,
['BO_T09_D4155-2:163a-12']	de yis yang dag bos pa yi //	de yis yang dag bos pa yi //	he was summoned by him.
['BO_T09_D4155-2:163a-13', 'BO_T09_D4155-2:163a-14', 'BO_T09_D4155-2:163a-15', 'BO_T09_D4155-2:163a-16', 'BO_T09_D4155-2:163a-17', 'BO_T09_D4155-2:163a-18']	grong khyer ba rnams dam pa'i r'a:baddharmma shro tu ma ya yu: //🔽ta syo pa de sha ka tha y'a sa tya darsha na nirbi ta: //🔽la ksh'a n+yasht'a da sha pr'apti rarha tv'am su ra b'a si n'am //🔽ai ti sa sa ka la lo k'a lo ka ka ly'a na k'a r'i bya dhi ta ti mi ra h'a r'i chos ;🔽/ nyan du nyer sbas drung du 'ongs //🔽de yi man ngag gtam gyis ni //	grong khyer ba rnams dam pa'i r'a:baddharmma shro tu ma ya yu: // ta syo pa de sha ka tha y'a sa tya darsha na nirbi ta: // la ksh'a n+yasht'a da sha pr'apti rarha tv'am su ra b'a si n'am // ai ti sa sa ka la lo k'a lo ka ka ly'a na k'a r'i bya dhi ta ti mi ra h'a r'i chos ; / nyan du nyer sbas drung du 'ongs // de yi man ngag gtam gyis ni //	The people of the city came to listen to the holy Dharma.
['BO_T09_D4155-2:163a-19', 'BO_T09_D4155-2:163a-20']	bden pa mthong zhing dga' ba yis //🔽grong khyer na gnas 'bum phrag ni //	bden pa mthong zhing dga' ba yis // grong khyer na gnas 'bum phrag ni //	Through his advice, they saw the truth and were liberated.
['BO_T09_D4155-2:163a-21']	bco brgyad dgra bcom nyid thob 'gyur //	bco brgyad dgra bcom nyid thob 'gyur //	Eighteen thousand of them, who were dwelling in the city, attained arhatship.🔽Thus, the one who was engaged in the welfare of the world, the one who was disciplined, the one who was the son of Rahula,
['BO_T09_D4155-2:163a-22', 'BO_T09_D4155-2:163a-23', 'BO_T09_D4155-2:163a-24']	de ltar 'jig rten mtha' dag dge ba dag gis snang byed cing //🔽rab rib 'phrog dharmma m'argo pa de sham //🔽bi pu la ku sha la m'u la pr'apta pu nyo da y'a n'am bha ba ti ki la ma harddhir++y'a:ba re sh'am hi t'a ya //	de ltar 'jig rten mtha' dag dge ba dag gis snang byed cing // rab rib 'phrog dharmma m'argo pa de sham // bi pu la ku sha la m'u la pr'apta pu nyo da y'a n'am bha ba ti ki la ma harddhir++y'a:ba re sh'am hi t'a ya //	Thus the whole world is illuminated by the light of virtue,
['BO_T09_D4155-2:163a-25']	ai ti kshe mendra bi ra tsi t'a y'am bo dhi satv'a ba d'a na kalpa la t'a y'am mu par byed pas chos kyi lam gyi man ngag bsgrubs //	ai ti kshe mendra bi ra tsi t'a y'am bo dhi satv'a ba d'a na kalpa la t'a y'am mu par byed pas chos kyi lam gyi man ngag bsgrubs //	And the eye-disease of the world is cured by the eye-salve of the Dharma path.
['BO_T09_D4155-2:163a-26']	rgya che dge ba'i rtsa bas bsod nams rgyas pa thob rnams kyis //	rgya che dge ba'i rtsa bas bsod nams rgyas pa thob rnams kyis //	The great sages, who have attained the merit of extensive virtuous roots,
['BO_T09_D4155-2:163a-27']	rdzu 'phrul chen po gang de gzhan la phan pa'i don du 'gyur //	rdzu 'phrul chen po gang de gzhan la phan pa'i don du 'gyur //	Are able to benefit others through their great magical powers.
['BO_T09_D4155-2:163b-0']	zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam @163b pa gupt'a ba d'a nam dv'a sapta ti ta ma:palla wa:/	zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam @163b pa gupt'a ba d'a nam dv'a sapta ti ta ma:palla wa:/	Thus ends the thirty-first chapter named The Bodhisattva's Vows in the Bodhisattvāvadānakalpalatā composed by Ācārya Kṣemendra.🔽The thirty-second chapter, named The Vow of Pāṇḍavaputra, is begun.
['BO_T09_D4155-2:163b-1']	// / aa khandi tam sh'a sa na m'a ya t'a shr'ir++ya sh'astu sh'a r'am shu sha t'a ba d'a tam //	// / aa khandi tam sh'a sa na m'a ya t'a shr'ir++ya sh'astu sh'a r'am shu sha t'a ba d'a tam //	The story of King Aśoka.🔽The story of the two ascetics.🔽The story of the two merchants.🔽The story of the two friends.🔽The story of the two brothers.
['BO_T09_D4155-2:163b-2']	a'a shtsar++ya tsar++y'a ru tsi ra:pra bh'a ba: pha l'am sha gyi 'khri shing las nyer sbas kyi rtogs pa brjod pa'i yal 'dab ste bdun cu rtsa gnyis pa'o /	a'a shtsar++ya tsar++y'a ru tsi ra:pra bh'a ba: pha l'am sha gyi 'khri shing las nyer sbas kyi rtogs pa brjod pa'i yal 'dab ste bdun cu rtsa gnyis pa'o /	The story of the two merchants.🔽The story of the two friends.🔽The story of the two brothers.🔽The story of the two merchants.🔽The story of the two friends.🔽The story of the two brothers.🔽The story of the two merchants.
['BO_T09_D4155-2:163b-3', 'BO_T09_D4155-2:163b-4']	// / nyams pa med pa'i bka' dang yangs pa'i dpal //🔽grags pa bsil zer byed pa brgya ltar dkar //	// / nyams pa med pa'i bka' dang yangs pa'i dpal // grags pa bsil zer byed pa brgya ltar dkar //	The story of the two friends.🔽The story of the two brothers.🔽The story of the two merchants.🔽The story of the two friends.🔽The story of the two brothers.
['BO_T09_D4155-2:163b-5']	ngo mtshar spyod pas mdzes pa'i mthu dag ni //	ngo mtshar spyod pas mdzes pa'i mthu dag ni //	The story of the two merchants.
['BO_T09_D4155-2:163b-6']	bde gshegs le sha:su ga t'atstsa na sya //	bde gshegs le sha:su ga t'atstsa na sya //	The story of the two friends.🔽The story of the two brothers.🔽The story of the two merchants.🔽The story of the two friends.🔽The story of the two brothers.🔽The story of the two merchants.🔽The story of the two friends.🔽The story of the two brothers.🔽The story of the two merchants.🔽The story of the two friends.🔽The story of the two brothers.🔽The story of the two merchants.🔽The story of the two friends.🔽The story of the two brothers.🔽The story of the two merchants.🔽The story of the two friends.🔽The story of the two brothers.🔽The story of the two merchants.🔽The story of the two friends.🔽The story of the two brothers.🔽The story of the two merchants.🔽The story of the two friends.🔽The story of the two brothers.🔽The story of the two merchants.🔽The story of the two friends.🔽The story of the two brothers.🔽The story of the two merchants.🔽The story of the two friends.🔽The story of the two brothers.🔽The story of the two merchants.🔽The story of the two friends.🔽The story of the two brothers.🔽The story of the two merchants.🔽The story of the two friends.🔽The story of the two brothers.🔽The story of the two merchants.🔽The story of the two friends.🔽The story of the two brothers.🔽The story of the two merchants.
['BO_T09_D4155-2:163b-7']	r'a dz'a shr'i m'a na sho ka bh'utpu re p'a ta li pu tra ke //	r'a dz'a shr'i m'a na sho ka bh'utpu re p'a ta li pu tra ke //	The story of the two friends.🔽The story of the two brothers.🔽The story of the two merchants.🔽The story of the two friends.
['BO_T09_D4155-2:163b-8']	d'a n'arth'a n'a ma bh'ud++ya sya sam khy'a shab+da da ri dra t'a //	d'a n'arth'a n'a ma bh'ud++ya sya sam khy'a shab+da da ri dra t'a //	The story of the two brothers.
['BO_T09_D4155-2:163b-9', 'BO_T09_D4155-2:163b-10']	tam ka d'a tsipta bh'a b'i nam pa ni dzo dvi pa g'a mi na: //🔽sarbba sva n'a shru sho k'artti:sa mchod pa'i 'bras bu'i cha shas yin //	tam ka d'a tsipta bh'a b'i nam pa ni dzo dvi pa g'a mi na: //🔽sarbba sva n'a shru sho k'artti:sa mchod pa'i 'bras bu'i cha shas yin //	The story of the two merchants
['BO_T09_D4155-2:163b-11']	grong khyer pa ta li pu trar //	grong khyer pa ta li pu trar //	In the city of Pāṭaliputra,
['BO_T09_D4155-2:163b-12', 'BO_T09_D4155-2:163b-13']	rgyal po dpal ldan mya ngan med //🔽byung ste gang gis sbyin pa don //	rgyal po dpal ldan mya ngan med // byung ste gang gis sbyin pa don //	there was a king named Śrīshatrughna,🔽who, by the sound of the word “give,”
['BO_T09_D4155-2:163b-14']	grangs kyi sgra yis dbul bar gyur //	grangs kyi sgra yis dbul bar gyur //	became poor.
['BO_T09_D4155-2:163b-15']	nam zhig mdun sar 'khod de la //	nam zhig mdun sar 'khod de la //	When he was seated in the royal court,
['BO_T09_D4155-2:163b-16']	tshong pa gling du 'gro ba po //	tshong pa gling du 'gro ba po //	a merchant who was going to an island🔽asked him, “O King, do you know
['BO_T09_D4155-2:163b-17', 'BO_T09_D4155-2:163b-18', 'BO_T09_D4155-2:163b-19', 'BO_T09_D4155-2:163b-20', 'BO_T09_D4155-2:163b-21']	bdog kun nyams pa'i mya ngan ni:shv'a s'a bya jidznya yu: //🔽de bi d'irgha bhu dzatstsha ya bi shranta bhu ba na sya te //🔽r'a dznye na dri shya te kashtsitstsi pant'a pi t'a sha ya: //🔽aa sm'a kam tu pra ba ha nam bham ktv'a ratna dha nam hri tam //🔽gyis ; / gzir cing shugs ring ldan pas zhus //	bdog kun nyams pa'i mya ngan ni:shv'a s'a bya jidznya yu: // de bi d'irgha bhu dzatstsha ya bi shranta bhu ba na sya te // r'a dznye na dri shya te kashtsitstsi pant'a pi t'a sha ya: // aa sm'a kam tu pra ba ha nam bham ktv'a ratna dha nam hri tam // gyis ; / gzir cing shugs ring ldan pas zhus //	the grief of losing all one’s possessions?”🔽“I see that you, who are the resting place
['BO_T09_D4155-2:163b-22', 'BO_T09_D4155-2:163b-23', 'BO_T09_D4155-2:163b-24']	dpung pa'i grib ma ring po la //🔽srid pa ngal gso lha khyod kyis //🔽rgyal srid dag na 'ga' zhig kyang //	dpung pa'i grib ma ring po la // srid pa ngal gso lha khyod kyis // rgyal srid dag na 'ga' zhig kyang //	of the long shadow of your arms,🔽are oppressed by the hope
['BO_T09_D4155-2:163b-25']	re ba bsam pas gzir ba mthong //	re ba bsam pas gzir ba mthong //	of seeing a kingdom.
['BO_T09_D4155-2:163b-26']	skal ba nyam chung 'ba' zhig las //	skal ba nyam chung 'ba' zhig las //	But the treasure of jewels,🔽which was taken away by the nāgas
['BO_T09_D4155-2:163b-27']	rgya mtshor gnas pa'i klu rnams kyis//	rgya mtshor gnas pa'i klu rnams kyis//	who live in the ocean,🔽is not to be had by mere wishing.
['BO_T09_D4155-2:164a-0', 'BO_T09_D4155-2:164a-1', 'BO_T09_D4155-2:164a-2', 'BO_T09_D4155-2:164a-3', 'BO_T09_D4155-2:164a-4']	@164a * // ke ba lam bh'a gya rdoorbba ly'ann'a gee:s'a ga ra b'a si bhi: //🔽ba ya ma n+ya tra dz'i b'a masta du pe ksha tu te bi bho //🔽sa mu dra y'a tr'a bi tstse d'atko sha sho sha bhi dh'a yi n'am //🔽ai ti te sh'a mba * //🔽bdag cag rnams kyi gzings bcag nas //	@164a * // ke ba lam bh'a gya rdoorbba ly'ann'a gee:s'a ga ra b'a si bhi: // ba ya ma n+ya tra dz'i b'a masta du pe ksha tu te bi bho // sa mu dra y'a tr'a bi tstse d'atko sha sho sha bhi dh'a yi n'am // ai ti te sh'a mba * // bdag cag rnams kyi gzings bcag nas //	The merchant-leader, with his men, said to himself, They are the very men who wrecked our ship.🔽They are the very ones who, in the guise of merchants, destroyed our city.🔽They are the very ones who, in the guise of merchants, destroyed our city.🔽🔽They are the very ones who, in the guise of merchants, destroyed our city.🔽🔽
['BO_T09_D4155-2:164a-5', 'BO_T09_D4155-2:164a-6']	rin cen nor rnams phrogs par gyur //🔽bdag cag rnams ni gzhan du 'tsho //	rin cen nor rnams phrogs par gyur // bdag cag rnams ni gzhan du 'tsho //	The merchants said: Our ship has been broken by the sea-monster, and our wealth of jewels has been carried off.
['BO_T09_D4155-2:164a-7']	khyab bdag de la btang snyoms na //	khyab bdag de la btang snyoms na //	We are left with nothing, and you, O Lord, are indifferent to us.
['BO_T09_D4155-2:164a-8']	rgya mtshor 'gro ba chad pa las //	rgya mtshor 'gro ba chad pa las //	The ocean, the abode of monsters, is cut off from the land,
['BO_T09_D4155-2:164a-9', 'BO_T09_D4155-2:164a-10']	khyod kyi mdzod nyid skam par sgrub //🔽ces pa de dag tshig thos nas//	khyod kyi mdzod nyid skam par sgrub // ces pa de dag tshig thos nas//	and your treasury is dried up.🔽 Thus they spoke.
['BO_T09_D4155-2:164a-11']	tsa:shru tv'a r'a dz'a sam kr'anta tarbya tha: //	tsa:shru tv'a r'a dz'a sam kr'anta tarbya tha: //	The king, hearing this, was greatly distressed.
['BO_T09_D4155-2:164a-12']	sa mu dr'antarga t'ann'a g'an bi tsim tyasti mi to bha bata //	sa mu dr'antarga t'ann'a g'an bi tsim tyasti mi to bha bata //	He thought: The ocean has been entered by monsters, and is cut off from the land.
['BO_T09_D4155-2:164a-13']	tam dishtv'a nishtha t'i k'a sa ko pa by'a ku la m'a na sam //	tam dishtv'a nishtha t'i k'a sa ko pa by'a ku la m'a na sam //	He has ordered the treasury to be opened and the wealth distributed to the people.
['BO_T09_D4155-2:164a-14', 'BO_T09_D4155-2:164a-15']	aindra n'a m'a bra b'ita bhikshu:sha da bhi dznyam sthi tonti ke //🔽n'a g'a n'am de dag gdung ba 'phos pa yis //	aindra n'a m'a bra b'ita bhikshu:sha da bhi dznyam sthi tonti ke // n'a g'a n'am de dag gdung ba 'phos pa yis //	The monk Indranala, who was standing near, said to him:🔽The Nagas, tormented by the heat of the sun,
['BO_T09_D4155-2:164a-16']	rgyal pos rgya mtshor song ba'i klu //	rgyal pos rgya mtshor song ba'i klu //	have transferred their heat to the king.🔽The king, reflecting on this, became motionless,
['BO_T09_D4155-2:164a-17']	rnam par bsams nas g-yo med gyur //	rnam par bsams nas g-yo med gyur //	and, seeing that there was no remedy,
['BO_T09_D4155-2:164a-18', 'BO_T09_D4155-2:164a-19', 'BO_T09_D4155-2:164a-20']	yid ni khro bas 'khrugs gyur cing //🔽bcos thabs med pa de mthong nas //🔽drung gnas mngon shes drug pa yi //	yid ni khro bas 'khrugs gyur cing // bcos thabs med pa de mthong nas // drung gnas mngon shes drug pa yi //	his mind was disturbed by anger.🔽The monk Indranala, who was standing near,
['BO_T09_D4155-2:164a-21', 'BO_T09_D4155-2:164a-22', 'BO_T09_D4155-2:164a-23', 'BO_T09_D4155-2:164a-24', 'BO_T09_D4155-2:164a-25']	dge slong dbang po zhes pas smras //🔽rin chen ratna tsoo r'a n'am tvatpra t'a p'agni s'u tsa ka: //🔽t'a mra batt'arppi to le kha:preshya t'am pri thi b'i pa te //🔽ai ti bhikshu ba tsa:shru tv'a le kha r'a dz'a bi srishta b'an //🔽kshipta me ba ta mam bho dhoo n'a g'ast'i re shu pra bi pu: //	dge slong dbang po zhes pas smras // rin chen ratna tsoo r'a n'am tvatpra t'a p'agni s'u tsa ka: // t'a mra batt'arppi to le kha:preshya t'am pri thi b'i pa te // ai ti bhikshu ba tsa:shru tv'a le kha r'a dz'a bi srishta b'an // kshipta me ba ta mam bho dhoo n'a g'ast'i re shu pra bi pu: //	who possessed the six superknowledges, said to him:
['BO_T09_D4155-2:164a-26']	nri baste rkun po klu rnams la //	nri baste rkun po klu rnams la //	The Nagas, tormented by the heat of the sun,
['BO_T09_D4155-2:164a-27']	khyod mthu me ni go byed pa //	khyod mthu me ni go byed pa //	have transferred their heat to you.🔽Let them be transferred to the thieves.🔽Thus spoke the monk. Having heard, the king, with his eyes closed,
['BO_T09_D4155-2:164a-28']	zangs kyi glegs bu la bkod pa'i //	zangs kyi glegs bu la bkod pa'i //	sent forth a fire that burned the thieves.🔽The Nagas, thinking, The king has been deceived by us,🔽have transferred their heat to the thieves.
['BO_T09_D4155-2:164a-29']	spring yig sa bdag spring bar mdzod //	spring yig sa bdag spring bar mdzod //	Send a letter to the king of the earth.
['BO_T09_D4155-2:164a-30']	ces pa dge slong tshig thos nas //	ces pa dge slong tshig thos nas //	 When the monk heard this,
['BO_T09_D4155-2:164a-31']	rgyal po yis ni spring yig springs //	rgyal po yis ni spring yig springs //	he sent a letter to the king.
['BO_T09_D4155-2:164a-32']	chu gter dag tu 'bangs pa de //	chu gter dag tu 'bangs pa de //	The one who was drowned in the ocean
['BO_T09_D4155-2:164a-33']	klu rnams kyis ni dogs su 'phangs //	klu rnams kyis ni dogs su 'phangs //	was thrown up on the shore by the nāgas.
['BO_T09_D4155-2:164b-0', 'BO_T09_D4155-2:164b-1', 'BO_T09_D4155-2:164b-2', 'BO_T09_D4155-2:164b-3', 'BO_T09_D4155-2:164b-4']	ma bkur @164b na bi m'a ne na bi tstsh'a ya ba da n'am bu dza: //🔽tsint'a supta ma ti sta sthoo shva sann'a sarbi t'am gu li: //🔽ni dr'a pa r'anggu kh'i ta sya k'i ba sye b'am ga n'a bha bata //🔽d'irgh'a trishne ba lu gdha sya na tsa r'a tri:ksha yam ya yoo //🔽pa des mi bdag ni //	ma bkur @164b na bi m'a ne na bi tstsh'a ya ba da n'am bu dza: // tsint'a supta ma ti sta sthoo shva sann'a sarbi t'am gu li: // ni dr'a pa r'anggu kh'i ta sya k'i ba sye b'am ga n'a bha bata // d'irgh'a trishne ba lu gdha sya na tsa r'a tri:ksha yam ya yoo // pa des mi bdag ni //	 In the palace of King Bimbisāra,
['BO_T09_D4155-2:164b-5']	bzhin gyi chu skyes mdzes bral zhing //	bzhin gyi chu skyes mdzes bral zhing //	his face, the lotus of his countenance withered,
