segmentnr	original	analyzed	translated
['BO_K08_D0044_H0094:64b-11']	bder gshegs spyod pa ji ltar rnam dag pa //	bder gshegs spyod pa ji ltar rnam dag pa //	The conduct of the sugatas is pure.
['BO_K08_D0044_H0094:64b-12']	byang chub shing las de dag sgra yang 'byung //	byang chub shing las de dag sgra yang 'byung //	That sound comes from the tree of awakening,
['BO_K08_D0044_H0094:64b-13']	spos zhim dpal gyi lha yis de thos so //	spos zhim dpal gyi lha yis de thos so //	And is heard by the glorious god of sweet-smelling incense.
['BO_K08_D0044_H0094:64b-14']	rgyal bas 'jig rten yid du 'ong ba spong //	rgyal bas 'jig rten yid du 'ong ba spong //	“The jinas abandon what is pleasant in the world,
['BO_K08_D0044_H0094:64b-15']	dge ba ma lus rnams kyang rab tu skyed //	dge ba ma lus rnams kyang rab tu skyed //	And they generate all virtue.
['BO_K08_D0044_H0094:64b-16']	'gro ba kun gyi dbang po rnam par sbyong //	'gro ba kun gyi dbang po rnam par sbyong //	They purify the faculties of all beings.
['BO_K08_D0044_H0094:64b-17']	dge bar snang ba'i lha yis de mthong ngo //	dge bar snang ba'i lha yis de mthong ngo //	The god of the appearance of virtue sees that.
['BO_K08_D0044_H0094:64b-18']	'gro ba kun na sangs rgyas shin tu 'phags //	'gro ba kun na sangs rgyas shin tu 'phags //	“The buddhas are superior to all beings.
['BO_K08_D0044_H0094:64b-19']	skye bo kun gyi bsam pa des mkhyen te //	skye bo kun gyi bsam pa des mkhyen te //	They know the thoughts of all beings.
['BO_K08_D0044_H0094:64b-20']	sna tshogs sgo nas 'gro ba yongs smin mdzad //	sna tshogs sgo nas 'gro ba yongs smin mdzad //	They ripen beings through various means.
['BO_K08_D0044_H0094:64b-21']	rnam dag kha dog 'od kyi rnam thar to //	rnam dag kha dog 'od kyi rnam thar to //	That is the liberation of the glorious one of pure light.🔽“
['BO_K08_D0044_H0094:64b-22']	de la sman gyi lha phun sum tshogs pa'i rnam par thar pa ni /	de la sman gyi lha phun sum tshogs pa'i rnam par thar pa ni /	The perfect medicine gods have the following life stories.
['BO_K08_D0044_H0094:64b-23', 'BO_K08_D0044_H0094:64b-24', 'BO_K08_D0044_H0094:65a-0']	bsam pa kun nas rnam par lta ba'i gnon pas 'gro ba rab tu gnon pa zhes bya'o //🔽sman gyi lha tsandan gyi nags tshal gyi shugs 'chang ba'i rnam par thar pa ni /🔽blta ba don yod pas @65a *//	bsam pa kun nas rnam par lta ba'i gnon pas 'gro ba rab tu gnon pa zhes bya'o // sman gyi lha tsandan gyi nags tshal gyi shugs 'chang ba'i rnam par thar pa ni / blta ba don yod pas @65a *//	The liberation of the excellent medicine god Complete View is called “the one who subdues the world through the power of complete, all-around vision.”
['BO_K08_D0044_H0094:65a-1', 'BO_K08_D0044_H0094:65a-2']	sems can 'dren pa'i 'od ces bya'o //🔽sman gyi lha 'od rdul med pa'i rnam par thar pa ni /	sems can 'dren pa'i 'od ces bya'o // sman gyi lha 'od rdul med pa'i rnam par thar pa ni /	The liberation of the medicine god Bearing the Power of the Sandalwood Forest is called “the light that guides sentient beings through unfailing vision.”
['BO_K08_D0044_H0094:65a-3', 'BO_K08_D0044_H0094:65a-4']	sems can thams cad kyi nyon mongs pa rab tu zhi bas rdul dang bral pa'i sbyor ba zhes bya'o //🔽sman gyi lha ming kun tu grags pa glang po'i rgyal mtshan gyi rnam par thar pa ni /	sems can thams cad kyi nyon mongs pa rab tu zhi bas rdul dang bral pa'i sbyor ba zhes bya'o // sman gyi lha ming kun tu grags pa glang po'i rgyal mtshan gyi rnam par thar pa ni /	The liberation of the medicine god Dustless Light is called “the application of freedom from dust through the pacification of all sentient beings’ afflictions.”
['BO_K08_D0044_H0094:65a-5', 'BO_K08_D0044_H0094:65a-6']	ming bsgrags pas dge ba'i rtsa ba rgya mtsho yang dag par 'phel ba zhes bya'o //🔽sman gyi lha spu'i klong kun nas 'od 'byung ba'i rnam par thar pa ni /	ming bsgrags pas dge ba'i rtsa ba rgya mtsho yang dag par 'phel ba zhes bya'o //🔽sman gyi lha spu'i klong kun nas 'od 'byung ba'i rnam par thar pa ni /	The liberation of the medicine god Famous Everywhere, Banner of the Elephant, is called “the increase of the ocean of roots of virtue through the proclamation of names.”🔽The liberation of the medicine god Light Arising from the Depths of the Hair is called “the light of the ocean of the roots of virtue of all sentient beings.”
['BO_K08_D0044_H0094:65a-7']	nad thams cad la snying rje'i dkyil 'khor gyi shugs kyi rgyal mtshan zhes bya'o //	nad thams cad la snying rje'i dkyil 'khor gyi shugs kyi rgyal mtshan zhes bya'o //	For all illnesses, it is called the banner of the power of the maṇḍala of compassion.
['BO_K08_D0044_H0094:65a-8']	sman gyi lha mun pa rnam par sel cing rnam par sbyong ba'i rnam par thar pa ni /	sman gyi lha mun pa rnam par sel cing rnam par sbyong ba'i rnam par thar pa ni /	The medicine god called Dispelling and Purifying Darkness has the liberation called
['BO_K08_D0044_H0094:65a-9']	'gro ba ldongs pa lta bu thams cad kyi ye shes kyi mig rnam par dag par byed pa zhes bya'o //	'gro ba ldongs pa lta bu thams cad kyi ye shes kyi mig rnam par dag par byed pa zhes bya'o //	purifying the eye of wisdom of all beings who are like the blind.
['BO_K08_D0044_H0094:65a-10']	sman gyi lha sgra dbyangs kun tu 'byung ba'i rnam par thar pa ni /	sman gyi lha sgra dbyangs kun tu 'byung ba'i rnam par thar pa ni /	The medicine god called Source of All Sounds has the liberation called
['BO_K08_D0044_H0094:65a-11']	sangs rgyas kyi chos rab tu bsgrags pas don gyi dbyings 'byung ba zhes bya'o //	sangs rgyas kyi chos rab tu bsgrags pas don gyi dbyings 'byung ba zhes bya'o //	the arising of the realm of reality through the proclamation of the Buddha’s teachings.
['BO_K08_D0044_H0094:65a-12']	sman gyi lha nyi ma'i 'od 'phro ba'i mchog gi rgyal mtshan gyi rnam par thar pa ni /	sman gyi lha nyi ma'i 'od 'phro ba'i mchog gi rgyal mtshan gyi rnam par thar pa ni /	The medicine god called Banner of the Supreme Light Rays of the Sun has the liberation called
['BO_K08_D0044_H0094:65a-13']	'gro ba thams cad la dge ba'i bshes su ston cing dge ba'i rtsa bas yang dag par bskul ba zhes bya'o //	'gro ba thams cad la dge ba'i bshes su ston cing dge ba'i rtsa bas yang dag par bskul ba zhes bya'o //	teaching all beings as spiritual friends and encouraging them to create roots of virtue.
['BO_K08_D0044_H0094:65a-14']	sman gyi lha phyogs bcur rmongs pa med par lta ba'i rnam par thar pa ni /	sman gyi lha phyogs bcur rmongs pa med par lta ba'i rnam par thar pa ni /	The medicine god called Unconfused View of the Ten Directions has the liberation called
['BO_K08_D0044_H0094:65a-15']	mos pa'i tshul gyis rnam par dag pa'i snying rje'i snying po zhes bya'o //	mos pa'i tshul gyis rnam par dag pa'i snying rje'i snying po zhes bya'o //	It is called the essence of pure compassion in the manner of devotion.
['BO_K08_D0044_H0094:65b-0']	sman gyi lha mdangs dang 'od kun tu @65b 'gyed pa'i mig gi rnam par thar pa ni /	sman gyi lha mdangs dang 'od kun tu @65b 'gyed pa'i mig gi rnam par thar pa ni /	The liberation of the medicine goddess Radiating Light and Eyes
['BO_K08_D0044_H0094:65b-1']	sems can thams cad kyi nad rab tu zhi bar byed cing sangs rgyas rjes su dran par sbyor ba zhes bya'o //	sems can thams cad kyi nad rab tu zhi bar byed cing sangs rgyas rjes su dran par sbyor ba zhes bya'o //	is called the pacification of the illnesses of all sentient beings and the application of mindfulness of the Buddha.
['BO_K08_D0044_H0094:65b-2']	de nas sman gyi lha phun sum tshogs pas sangs rgyas kyi mthus sman gyi lha'i 'khor gyi dkyil 'khor yod pa thams cad la rnam par bltas nas de'i tshe tshigs su bcad pa 'di dag smras so //	de nas sman gyi lha phun sum tshogs pas sangs rgyas kyi mthus sman gyi lha'i 'khor gyi dkyil 'khor yod pa thams cad la rnam par bltas nas de'i tshe tshigs su bcad pa 'di dag smras so //	Then, by the power of the Buddha, the medicine goddess Perfect Splendor looked at the entire assembly of medicine goddesses and at that time spoke these verses:
['BO_K08_D0044_H0094:65b-3']	sangs rgyas ye shes bsam gyis mi khyab ltos //	sangs rgyas ye shes bsam gyis mi khyab ltos //	“Behold the inconceivable wisdom of the Buddha!
['BO_K08_D0044_H0094:65b-4']	'gro ba kun gyi bsam pa rab tu mkhyen //	'gro ba kun gyi bsam pa rab tu mkhyen //	He knows the thoughts of all beings.
['BO_K08_D0044_H0094:65b-5']	thabs kyi rnam pa sna tshogs sgo dag nas //	thabs kyi rnam pa sna tshogs sgo dag nas //	Through various methods and approaches
['BO_K08_D0044_H0094:65b-6']	sdug bsngal kun las sems can rab tu 'grol //	sdug bsngal kun las sems can rab tu 'grol //	he liberates beings from all suffering.
['BO_K08_D0044_H0094:65b-7']	sangs rgyas chos nyid de ltar bsam mi khyab //	sangs rgyas chos nyid de ltar bsam mi khyab //	The nature of the Buddha is thus inconceivable.
['BO_K08_D0044_H0094:65b-8']	de yi mthu ni thams cad don kyang yod //	de yi mthu ni thams cad don kyang yod //	His power is meaningful in every way.
['BO_K08_D0044_H0094:65b-9']	skye rgu rnams ni sdug bsngal zhi bar mdzad //	skye rgu rnams ni sdug bsngal zhi bar mdzad //	And to pacify the suffering of all beings.
['BO_K08_D0044_H0094:65b-10']	tsandan shugs dang ldan pa'i rnam thar to //	tsandan shugs dang ldan pa'i rnam thar to //	This is the liberation of the power of sandalwood.
['BO_K08_D0044_H0094:65b-11']	sngon chad rgyal ba'i chos nyid dag la ltos; ;bskal pa rgya mtsho mtha' med spyod pa na'ang //	sngon chad rgyal ba'i chos nyid dag la ltos; ;bskal pa rgya mtsho mtha' med spyod pa na'ang //	“ ‘Look at the nature of the jinas in the past, Who practiced for an endless ocean of eons,
['BO_K08_D0044_H0094:65b-12']	srid pa kun la chags pa gang yang med //	srid pa kun la chags pa gang yang med //	And were never attached to any existence.
['BO_K08_D0044_H0094:65b-13', 'BO_K08_D0044_H0094:65b-14']	de la rdul med 'od kyi lha 'jug go /🔽rgyal ba bskal pa stong phrag brgya dag tu //	de la rdul med 'od kyi lha 'jug go / rgyal ba bskal pa stong phrag brgya dag tu //	This is the entry of the god of light, Vimalaprabha.
['BO_K08_D0044_H0094:65b-15']	mthong zhing mtshan thos de bzhin shin tu dkon //	mthong zhing mtshan thos de bzhin shin tu dkon //	“ ‘The jinas are seen and their names are heard For hundreds of thousands of eons, and in the same way they are very rare.
['BO_K08_D0044_H0094:65b-16']	tshul rnams kun tu rang byung don yod de //	tshul rnams kun tu rang byung don yod de //	In every way they are self-arisen and meaningful.
['BO_K08_D0044_H0094:65b-17']	de la rgyal mtshan mchog ni de ltar 'jug /	de la rgyal mtshan mchog ni de ltar 'jug /	This is the entry of Dhvajottama.
['BO_K08_D0044_H0094:65b-18']	rgyal ba'i spu yi sgo rnams kun nas kyang //	rgyal ba'i spu yi sgo rnams kun nas kyang //	“ ‘From all the pores of the jinas
['BO_K08_D0044_H0094:65b-19']	nad las rab tu 'grel ba'i 'od bkye bas //	nad las rab tu 'grel ba'i 'od bkye bas //	Light is emitted that cures all illness.
['BO_K08_D0044_H0094:65b-20']	'jig rten nyon mongs ma lus zhi bar mdzad //	'jig rten nyon mongs ma lus zhi bar mdzad //	It pacifies all the kleśas of the world.
['BO_K08_D0044_H0094:65b-21']	sbu mdangs rgyun gyi rnam thar 'di yin no //	sbu mdangs rgyun gyi rnam thar 'di yin no //	This is the liberation of the power of the pores.
['BO_K08_D0044_H0094:65b-22']	sdug bsngal las dang nyon mongs sna tshogs pas //	sdug bsngal las dang nyon mongs sna tshogs pas //	“ ‘The various sufferings, karma, and kleśas
['BO_K08_D0044_H0094:66a-0']	@66a *// 'gro ba rtag tu ldongs shing rmongs gyur rnams //	@66a *// 'gro ba rtag tu ldongs shing rmongs gyur rnams //	“The beings who are always blind and confused
['BO_K08_D0044_H0094:66a-1']	sangs rgyas ye shes 'od kyis rnam par sbyong //	sangs rgyas ye shes 'od kyis rnam par sbyong //	Are purified by the light of the Buddha’s wisdom.
['BO_K08_D0044_H0094:66a-2']	de ni mun dang bral ba'i lhas mthong ngo //	de ni mun dang bral ba'i lhas mthong ngo //	This is seen by the gods who are free from darkness.
['BO_K08_D0044_H0094:66a-3']	rgyal ba'i gsung dbyangs gcig las mtha' yas pa'i //	rgyal ba'i gsung dbyangs gcig las mtha' yas pa'i //	“From a single melody of the Jina’s voice
['BO_K08_D0044_H0094:66a-4']	chos kyi sgo mo thams cad kun kyang 'byung //	chos kyi sgo mo thams cad kun kyang 'byung //	All the doors of the Dharma arise.
['BO_K08_D0044_H0094:66a-5']	de ni sems can ma lus kun kyang shes //	de ni sems can ma lus kun kyang shes //	This is known by all beings without exception.
['BO_K08_D0044_H0094:66a-6']	'di ni sgra dang ldan pa'i rnam thar to //	'di ni sgra dang ldan pa'i rnam thar to //	This is the liberation of the one with a melodious voice.
['BO_K08_D0044_H0094:66a-7']	rgyal ba'i ye shes bsam gyis mi khyab ltos //	rgyal ba'i ye shes bsam gyis mi khyab ltos //	“Behold the inconceivable wisdom of the Jina!
['BO_K08_D0044_H0094:66a-8']	srid par sems can yongs su smin byas pa //	srid par sems can yongs su smin byas pa //	He brings beings to maturity in saṃsāra.
['BO_K08_D0044_H0094:66a-9']	de la 'gro kun mi mgon mngon du snang //	de la 'gro kun mi mgon mngon du snang //	To him all beings appear as protectors.
['BO_K08_D0044_H0094:66a-10']	nyi 'od zhi ba'i lha yis de mthong ngo //	nyi 'od zhi ba'i lha yis de mthong ngo //	This is seen by the god Śāntiprabha.
['BO_K08_D0044_H0094:66a-11']	sangs rgyas thugs rje'i tshul ni rgya mtsho ste //	sangs rgyas thugs rje'i tshul ni rgya mtsho ste //	“The way of the Buddha’s compassion is an ocean.
['BO_K08_D0044_H0094:66a-12']	'gro ba kun phan don du de skyes so //	'gro ba kun phan don du de skyes so //	It arises for the benefit of all beings.🔽It teaches the path to all beings.🔽This is known by the god Dīpaṃkara.🔽“The Buddha’s wisdom is inconceivable.🔽He brings beings to maturity in saṃsāra.🔽To him all beings appear as protectors.🔽This is seen by the god Śāntiprabha.🔽“The way of the Buddha’s compassion is an ocean.🔽It arises for the benefit of all beings.
['BO_K08_D0044_H0094:66a-13']	'gro ba kun la lam rnams shin tu ston //	'gro ba kun la lam rnams shin tu ston //	It teaches the path to all beings.
['BO_K08_D0044_H0094:66a-14']	de ni phyogs su snang ba'i lhas shes so //	de ni phyogs su snang ba'i lhas shes so //	This is known by the god Dīpaṃkara.
['BO_K08_D0044_H0094:66a-15']	sangs rgyas 'gro dbang rnams kyi 'od yangs pa //	sangs rgyas 'gro dbang rnams kyi 'od yangs pa //	The light of the buddhas, lords of migrators,
['BO_K08_D0044_H0094:66a-16']	phyogs rnams thams cad ma lus kun tu gang //	phyogs rnams thams cad ma lus kun tu gang //	Fills all directions without exception.🔽The power of mindfulness of the Buddha
['BO_K08_D0044_H0094:66a-17', 'BO_K08_D0044_H0094:66a-18']	sangs rgyas rjes su dran pa'i gzi brjid skyed //🔽mdangs dang 'od du ldan pa'i rnam thar to; ;de la nags tshal gyi lha yal ga sna tshogs kyi sprin gyi rnam par thar pa ni /	sangs rgyas rjes su dran pa'i gzi brjid skyed // mdangs dang 'od du ldan pa'i rnam thar to; ;de la nags tshal gyi lha yal ga sna tshogs kyi sprin gyi rnam par thar pa ni /	Is the liberation of having radiance and light.
['BO_K08_D0044_H0094:66a-19', 'BO_K08_D0044_H0094:66a-20']	ye shes kyi rgya mtsho yangs shing mtha' yas pa'i snying po zhes bya'o //🔽nags tshal gyi lha 'od kyi phung po sna tshogs kyi mig yid du 'ong ba'i 'od kyi rnam par thar pa ni /	ye shes kyi rgya mtsho yangs shing mtha' yas pa'i snying po zhes bya'o // nags tshal gyi lha 'od kyi phung po sna tshogs kyi mig yid du 'ong ba'i 'od kyi rnam par thar pa ni /	“The liberation of the forest deva Cloud of Various Branches is called the essence of the ocean of wisdom that is vast and has no end.🔽“The liberation of the forest deva Various Masses of Light with Beautiful Eyes is called the power of the accumulation of the vast light of goodness.
['BO_K08_D0044_H0094:66a-21', 'BO_K08_D0044_H0094:66b-0']	dge ba rgya chen po kun nas spungs pa'i shugs zhes bya'o //🔽nags tshal gyi lha myu gu yid @66b du 'ong ba'i 'od kyi rnam par thar pa ni /	dge ba rgya chen po kun nas spungs pa'i shugs zhes bya'o // nags tshal gyi lha myu gu yid @66b du 'ong ba'i 'od kyi rnam par thar pa ni /	“The liberation of the forest deva Light of Beautiful Shoots is called the increase and purification of the shoots of various aspirations.🔽“The liberation of the forest deva Light of the Beautiful Leaves of the Tree of the Dharma is called the light of the leaves of the tree of the Dharma that is the basis of the ocean of the various elements of enlightenment.
['BO_K08_D0044_H0094:66b-1']	mos pa sna tshogs kyi myu gu rnam par 'phel ba dang yongs su dag par byed pa zhes bya'o //	mos pa sna tshogs kyi myu gu rnam par 'phel ba dang yongs su dag par byed pa zhes bya'o //	“The liberation of the forest deva Light of the Beautiful Flowers of the Tree of the Dharma is called the light of the flowers of the tree of the Dharma that is the basis of the ocean of the various elements of enlightenment.🔽“The liberation of the forest deva Light of the Beautiful Fruits of the Tree of the Dharma is called the light of the fruits of the tree of the Dharma that is the basis of the ocean of the various elements of enlightenment.
['BO_K08_D0044_H0094:66b-2']	nags tshal gyi lha lo ma dri ma med pa'i phreng ba'i dpal gyi rnam par thar pa ni /	nags tshal gyi lha lo ma dri ma med pa'i phreng ba'i dpal gyi rnam par thar pa ni /	The life of the forest goddess Pure Leaf Garland of Glory🔽
['BO_K08_D0044_H0094:66b-3', 'BO_K08_D0044_H0094:66b-4']	yon tan gyi dkyil 'khor thams cad kyi rgyan yongs su sbyong zhing rnam par sgom pa zhes bya'o //🔽nags tshal gyi lha yan lag rab tu 'phyang ba'i gzi brjid kyi rnam par thar pa ni /	yon tan gyi dkyil 'khor thams cad kyi rgyan yongs su sbyong zhing rnam par sgom pa zhes bya'o // nags tshal gyi lha yan lag rab tu 'phyang ba'i gzi brjid kyi rnam par thar pa ni /	The liberation of the forest goddess Garland of Pure Leaves was called “purifying and cultivating the adornments of the entire field of good qualities.”
