segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-2:3b-22']	zla ba'i bla ma de bzhin gshegs pa zhes bya ba ni gang gis byang chub kyi sems bsgom pa'i sgo nyid nas yon tan thams cad bsdus pa 'di ni zla ba'i bla ma de bzhin gshegs pa de /	zla ba'i bla ma de bzhin gshegs pa zhes bya ba ni gang gis byang chub kyi sems bsgom pa'i sgo nyid nas yon tan thams cad bsdus pa 'di ni zla ba'i bla ma de bzhin gshegs pa de /	3b	The Tathāgata Candrājñānin means the Tathāgata who, by the door of cultivating the thought of awakening, has gathered all good qualities.
['BO_T02_D2503-2:3b-23']	zla ba'i dkyil 'khor lta bu'i byang chub kyi sems bsgom pa ste /	zla ba'i dkyil 'khor lta bu'i byang chub kyi sems bsgom pa ste /	3b	The cultivation of the thought of awakening is like the orb of the moon.
['BO_T02_D2503-2:3b-24']	byang chub kyi sems bsgom pa gtso bor gyur pa'i phyir ro //	byang chub kyi sems bsgom pa gtso bor gyur pa'i phyir ro //	3b	Because the cultivation of the thought of awakening is primary.
['BO_T02_D2503-2:3b-25', 'BO_T02_D2503-2:4a-0']	phyag na rdo rje yang sems can rnams gdul ba'i phyir //🔽bcom ldan 'das rdo rje @4a * //	phyag na rdo rje yang sems can rnams gdul ba'i phyir // bcom ldan 'das rdo rje @4a * //	3b	Vajrapāṇi, too, in order to tame sentient beings,🔽resides in the body of the Blessed One, Vajra
['BO_T02_D2503-2:4a-1']	h'um mdzad kyi skur bzhugs te /	h'um mdzad kyi skur bzhugs te /	4a	Hūṃkāra.
['BO_T02_D2503-2:4a-2', 'BO_T02_D2503-2:4a-3']	sku de yang sangs rgyas rnams kyi rdul phra rab bsags pa'i ngo bo nyid do //🔽de bas na phyag na rdo rje'i zhabs kyi mthil nas /	sku de yang sangs rgyas rnams kyi rdul phra rab bsags pa'i ngo bo nyid do // de bas na phyag na rdo rje'i zhabs kyi mthil nas /	4a	And that body is the very essence of the atoms of the buddhas.
['BO_T02_D2503-2:4a-4']	de bzhin gshegs pa ji ltar byung zhes rnam par rtog pa mi bya'o //	de bzhin gshegs pa ji ltar byung zhes rnam par rtog pa mi bya'o //	4a	Therefore, one should not think that the Tathāgata arose from the sole of Vajrapāṇi’s foot.
['BO_T02_D2503-2:4a-5']	lhag ma rnams ni go sla'o //	lhag ma rnams ni go sla'o //	4a	The rest is easy to understand.
['BO_T02_D2503-2:4a-6']	de nas zhes bya ba la sogs pa ni bcom ldan 'das phyag na rdo rjes ji skad du bshad pa'i tshul gyis /	de nas zhes bya ba la sogs pa ni bcom ldan 'das phyag na rdo rjes ji skad du bshad pa'i tshul gyis /	4a	Then, etc. — by the method explained by the Blessed One Vajrapāṇi,
['BO_T02_D2503-2:4a-7']	lha chen po'i lus la 'tsho ba'i dbang po byin zhing zhabs kyi 'og nas kyang btang ste /	lha chen po'i lus la 'tsho ba'i dbang po byin zhing zhabs kyi 'og nas kyang btang ste /	4a	he gave life to the body of the Great God and released him from under his foot.
['BO_T02_D2503-2:4a-8']	zla ba'i bla ma byang chub kyi sems kyi phyag rgyas kyang dbang bskur ro //	zla ba'i bla ma byang chub kyi sems kyi phyag rgyas kyang dbang bskur ro //	4a	He also conferred empowerment with the mudrā of bodhicitta, the moon.
['BO_T02_D2503-2:4a-9']	sngar ni stobs kyis gcer bur phyung ste dkyil 'khor du bcug pa yin gyi /	sngar ni stobs kyis gcer bur phyung ste dkyil 'khor du bcug pa yin gyi /	4a	Previously, he was forcibly pulled out naked and placed in the maṇḍala.
['BO_T02_D2503-2:4a-10']	da ltar ni de bzhin gshegs pa thams cad kyis phyag na rdo rje'i grogs su dbang bskur ba yin no //	da ltar ni de bzhin gshegs pa thams cad kyis phyag na rdo rje'i grogs su dbang bskur ba yin no //	4a	Now, all the Tathagatas have empowered you as Vajrapani's companion.
['BO_T02_D2503-2:4a-11']	phyag na rdo rje'i zhabs kyi mthil la reg pas byang chub kyi sems kyis byin gyis brlabs pas na byang chub sems dpa'o //	phyag na rdo rje'i zhabs kyi mthil la reg pas byang chub kyi sems kyis byin gyis brlabs pas na byang chub sems dpa'o //	4a	You are a Bodhisattva because you are blessed by the thought of enlightenment by touching the soles of Vajrapani's feet.
['BO_T02_D2503-2:4a-12']	sems can gyi tshogs chen po'i don byed par bskos pas na sems dpa' chen po'o //	sems can gyi tshogs chen po'i don byed par bskos pas na sems dpa' chen po'o //	4a	You are a Great Being because you are appointed to work for the welfare of the great host of sentient beings.
['BO_T02_D2503-2:4a-13']	mdud rtse des zhes bya ba ni rdo rjes mtshan pa'i mdud rtses so //	mdud rtse des zhes bya ba ni rdo rjes mtshan pa'i mdud rtses so //	4a	With that tip means with the tip marked by the vajra.
['BO_T02_D2503-2:4a-14']	nga rgyal dang khengs pa dang dregs pa dang bral zhing yang dag pa'i lam rnyed par dka' bar 'gyur ba'i phyir mgal me'i 'khor lo ltar bskor zhing zhes bya ba mdung gi yu ba bskor ba'i tshul gyis te /	nga rgyal dang khengs pa dang dregs pa dang bral zhing yang dag pa'i lam rnyed par dka' bar 'gyur ba'i phyir mgal me'i 'khor lo ltar bskor zhing zhes bya ba mdung gi yu ba bskor ba'i tshul gyis te /	4a	You should whirl it like a firebrand, saying HUM! in order to be free from pride, arrogance, and conceit, and in order to make the right path difficult to find.
['BO_T02_D2503-2:4a-15']	bcom ldan 'das phyag na rdo rje dang de bzhin gshegs pa thams cad la gar gyi mchod pas mchod pa byas nas 'og nas bshad pa'i ched du brjod pa 'di ched du brjod do //	bcom ldan 'das phyag na rdo rje dang de bzhin gshegs pa thams cad la gar gyi mchod pas mchod pa byas nas 'og nas bshad pa'i ched du brjod pa 'di ched du brjod do //	4a	The Bhagavat Vajrapani, having worshipped all the Tathagatas with the worship of dance, uttered this utterance for the purpose of explaining what follows:
['BO_T02_D2503-2:4a-16']	ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o //	ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o //	4a	Emaho! means astonishing!
['BO_T02_D2503-2:4a-17']	su zhig gi ngo mtshar zhe na /	su zhig gi ngo mtshar zhe na /	4a	 Whose astonishment?
['BO_T02_D2503-2:4a-18']	sangs rgyas thams cad kyi zhes bya ba'o //	sangs rgyas thams cad kyi zhes bya ba'o //	4a	 The all buddhas.
['BO_T02_D2503-2:4a-19']	ci zhig ngo mtshar che zhe na /	ci zhig ngo mtshar che zhe na /	4a	 What is astonishing?
['BO_T02_D2503-2:4a-20', 'BO_T02_D2503-2:4a-21']	byang chub sems ni bla na med //🔽ces bya ba'o //	byang chub sems ni bla na med // ces bya ba'o //	4a	 The unsurpassed enlightenment mind.
['BO_T02_D2503-2:4a-22']	ji ltar ngo mtshar du gyur pa yin zhe na /	ji ltar ngo mtshar du gyur pa yin zhe na /	4a	 How is it astonishing?
['BO_T02_D2503-2:4a-23']	gang gi phyir /	gang gi phyir /	4a	 Because
['BO_T02_D2503-2:4a-24', 'BO_T02_D2503-2:4a-25']	zhabs mchog gis ni gang reg pa'am //🔽sangs rgyas nyid du grub pa 'thob //	zhabs mchog gis ni gang reg pa'am // sangs rgyas nyid du grub pa 'thob //	4a	he who is touched by the supreme feet
['BO_T02_D2503-2:4a-26']	ces bya ba'o //	ces bya ba'o //	4a	attains the accomplishment of buddhahood.
['BO_T02_D2503-2:4a-27']	'di skad ston te dpal rdo rje 'dzin pa'i zhabs kyi mthil gyis reg pa tsam gyis byang chub kyi sems kyi yon tan rnams skyes shing /	'di skad ston te dpal rdo rje 'dzin pa'i zhabs kyi mthil gyis reg pa tsam gyis byang chub kyi sems kyi yon tan rnams skyes shing /	4a	 This is what is being taught: By merely being touched by the soles of the feet of the glorious Vajra Holder, the qualities of enlightenment mind are born,
['BO_T02_D2503-2:4a-28']	thal ba'i dbang po'i dbyings kyi sangs rgyas su 'gyur re /	thal ba'i dbang po'i dbyings kyi sangs rgyas su 'gyur re /	4a	and one becomes a buddha in the realm of the ashes.
['BO_T02_D2503-2:4a-29']	rang gi sangs rgyas kyi zhing rang la snang ba'i gnas skabs ched du brjod pa yin no //	rang gi sangs rgyas kyi zhing rang la snang ba'i gnas skabs ched du brjod pa yin no //	4a	This is a special statement about the occasion of one's own buddha-field appearing to oneself.
['BO_T02_D2503-2:4a-30']	de nas byang chub sems dpa' chen po phyag na rdo rje zhes bya ba ni lcang lo can na gnas pa'o //	de nas byang chub sems dpa' chen po phyag na rdo rje zhes bya ba ni lcang lo can na gnas pa'o //	4a	Then, the great bodhisattva Vajrapāṇi, who resides in the Nāga world,
['BO_T02_D2503-2:4a-31']	rdo rje khro bo'i ting nge 'dzin de las langs nas zhes bya ba ni khro bo'i ting nge 'dzin la snyoms par zhugs nas gnas pa'o //	rdo rje khro bo'i ting nge 'dzin de las langs nas zhes bya ba ni khro bo'i ting nge 'dzin la snyoms par zhugs nas gnas pa'o //	4a	arises from that vajra wrathful meditative stabilization, that is, having entered into the meditative equipoise of wrathful meditative stabilization, he resides.
['BO_T02_D2503-2:4b-0']	gang gi @4b zhe na /	gang gi @4b zhe na /	4b	With regard to whom?
['BO_T02_D2503-2:4b-1']	de bzhin gshegs pa ste /	de bzhin gshegs pa ste /	4b	The Tathāgata.
['BO_T02_D2503-2:4b-2']	de bzhin gshegs pa nyid rdo rje h'um mdzad du gyur te /	de bzhin gshegs pa nyid rdo rje h'um mdzad du gyur te /	4b	The Tathāgata himself becomes Vajra Hūṃkāra.
['BO_T02_D2503-2:4b-3']	de'i nang du zhugs shing de la babs nas des 'di dag thams cad mdzad do //	de'i nang du zhugs shing de la babs nas des 'di dag thams cad mdzad do //	4b	Having entered into him and descended upon him, he performs all of these.
['BO_T02_D2503-2:4b-4']	da ni khro bo'i ting nge 'dzin las ldang ba'i tshe /	da ni khro bo'i ting nge 'dzin las ldang ba'i tshe /	4b	Now, at the time of arising from the wrathful meditative stabilization,
['BO_T02_D2503-2:4b-5']	bcom ldan 'das de nas byung zhing de'i babs pa dang yang bral bar 'gyur to //	bcom ldan 'das de nas byung zhing de'i babs pa dang yang bral bar 'gyur to //	4b	the Blessed One emerges from that and also becomes separated from his descent.
['BO_T02_D2503-2:4b-6']	babs pa dang bral nas ;	babs pa dang bral nas ;	4b	Having become separated from his descent,
['BO_T02_D2503-2:4b-7']	bcom ldan 'das kyi thad du bka' nod cing gnas te /	bcom ldan 'das kyi thad du bka' nod cing gnas te /	4b	he stands in the presence of the Blessed One, receiving his instructions.
['BO_T02_D2503-2:4b-8']	bcom ldan 'das de bzhin gshegs pa thams cad kyis bdag gi tshug par rdo rje stsal te /	bcom ldan 'das de bzhin gshegs pa thams cad kyis bdag gi tshug par rdo rje stsal te /	4b	The Blessed One, all the Tathagatas, have given me the Vajra of the Mind,🔽and have consecrated me as Vajrapani.
['BO_T02_D2503-2:4b-9']	phyag na rdo rje nyid du dbang bskur bas zhes bya ba ste dkyil 'khor brtag pa la nges par sbyar ro zhes bya ba'i don to //	phyag na rdo rje nyid du dbang bskur bas zhes bya ba ste dkyil 'khor brtag pa la nges par sbyar ro zhes bya ba'i don to //	4b	This is the meaning: “Having connected with the ascertainment of the mandala,
['BO_T02_D2503-2:4b-10', 'BO_T02_D2503-2:4b-11']	de lta bas na lha la sogs pa'i phyi rol gyi rdo rje'i rigs de rnams zhes bya ba ni lha chen po la sogs pa'o //🔽'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po 'di la zhes bya ba ni /	de lta bas na lha la sogs pa'i phyi rol gyi rdo rje'i rigs de rnams zhes bya ba ni lha chen po la sogs pa'o // 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po 'di la zhes bya ba ni /	4b	therefore, those external Vajra families of gods and so forth” are the great gods and so forth.
['BO_T02_D2503-2:4b-12']	'jig rten gsum las rnam par rgyal ba'i rtog pa'i gtso bo ste /	'jig rten gsum las rnam par rgyal ba'i rtog pa'i gtso bo ste /	4b	“In this great mandala of the Conqueror of the Three Worlds” is the principal conception of the Conqueror of the Three Worlds.
['BO_T02_D2503-2:4b-13']	'jig rten gsum las rnam par rgyal ba'i rtogs pa'i rjes la zhes bya ba'i don to ;	'jig rten gsum las rnam par rgyal ba'i rtogs pa'i rjes la zhes bya ba'i don to ;	4b	The meaning is “after the conception of the Conqueror of the Three Worlds.”
['BO_T02_D2503-2:4b-14']	/ gnas pa'i rim pa bgyis nas zhes bya ba ni 'jig rten gsum gyi 'khor lo'i dkyil 'khor rnam par dgod par bgyi'o /	/ gnas pa'i rim pa bgyis nas zhes bya ba ni 'jig rten gsum gyi 'khor lo'i dkyil 'khor rnam par dgod par bgyi'o /	4b	“Having arranged the sequence of the places” is “I will arrange the mandala of the wheel of the three worlds.”
['BO_T02_D2503-2:4b-15']	zhes bya ba'i don to //	zhes bya ba'i don to //	4b	This is the meaning.
['BO_T02_D2503-2:4b-16']	gang gis zhes bya ba ni chos kyi 'khor lo la 'jug pa'o //	gang gis zhes bya ba ni chos kyi 'khor lo la 'jug pa'o //	4b	“By whom” refers to the entry into the wheel of Dharma.
['BO_T02_D2503-2:4b-17']	sems can de rnams zhes bya ba ni phyi rol gyi rdo rje rigs kyis yang dag par bsdus pa rnams so //	sems can de rnams zhes bya ba ni phyi rol gyi rdo rje rigs kyis yang dag par bsdus pa rnams so //	4b	“Those sentient beings” refers to those who are gathered by the external vajra family.
['BO_T02_D2503-2:4b-18']	phyir mi ldog par bgyi'o zhes bya ba ni ldog pa med par bgyi'o zhes pa'o //	phyir mi ldog par bgyi'o zhes bya ba ni ldog pa med par bgyi'o zhes pa'o //	4b	“I will make them irreversible” means I will make them non-returning.
['BO_T02_D2503-2:4b-19']	gang las she na /	gang las she na /	4b	From what?
['BO_T02_D2503-2:4b-20']	bla na med pa yang dag par rdzogs pa'i byang chub las skyes so //	bla na med pa yang dag par rdzogs pa'i byang chub las skyes so //	4b	From the unsurpassed, perfect, complete enlightenment.
['BO_T02_D2503-2:4b-21']	de ltar bcom ldan 'das phyag na rdo rjes bcom ldan 'das la gnang bar gsol ba dang / bcom ldan 'das kyis gnang ba'i tshul du sems dpa' gtsug tor gsungs pa yin no //	de ltar bcom ldan 'das phyag na rdo rjes bcom ldan 'das la gnang bar gsol ba dang / bcom ldan 'das kyis gnang ba'i tshul du sems dpa' gtsug tor gsungs pa yin no //	4b	Thus, having requested the Bhagavān to grant permission, Vajrapāṇi, the Bhagavān, spoke the uṣṇīṣa-being.
['BO_T02_D2503-2:4b-22']	de nas 'di gsungs ma thag tu zhes bya ba ni bka' stsal ma thag tu'o //	de nas 'di gsungs ma thag tu zhes bya ba ni bka' stsal ma thag tu'o //	4b	Then, as soon as this was said, means as soon as it was spoken.
['BO_T02_D2503-2:4b-23']	de bzhin gshegs pa thams cad kyi gtsug tor rnams las zhes bya ba ni /	de bzhin gshegs pa thams cad kyi gtsug tor rnams las zhes bya ba ni /	4b	From the uṣṇīṣas of all the tathāgatas means
['BO_T02_D2503-2:4b-24']	bcom ldan 'das phyag na rdo rje de nyid 'od zer rnam pa sna tshogs su gyur te /	bcom ldan 'das phyag na rdo rje de nyid 'od zer rnam pa sna tshogs su gyur te /	4b	that very Bhagavān Vajrapāṇi became various kinds of light rays.
['BO_T02_D2503-2:4b-25']	de bzhin gshegs pa thams cad kyi gtsug tor las byung zhing 'jig rten gyi khams du ma snang bar byas nas yang bcom ldan 'das phyag na rdo rje zhes bya ba ni rang gi spyi bo nyid du'o //	de bzhin gshegs pa thams cad kyi gtsug tor las byung zhing 'jig rten gyi khams du ma snang bar byas nas yang bcom ldan 'das phyag na rdo rje zhes bya ba ni rang gi spyi bo nyid du'o //	4b	Then, having arisen from the uṣṇīṣas of all the tathāgatas, having illuminated many world systems, [the light] again entered the head of the Blessed One Vajrapāṇi.
['BO_T02_D2503-2:4b-26']	de bzhin gshegs pa thams cad kyi gtsug tor gyi tshul du 'phung nas 'khod do zhes bya ba ni de bzhin gshegs pa thams cad kyi gtsug tor lta bu phung por gyur nas gnas pa'o //	de bzhin gshegs pa thams cad kyi gtsug tor gyi tshul du 'phung nas 'khod do zhes bya ba ni de bzhin gshegs pa thams cad kyi gtsug tor lta bu phung por gyur nas gnas pa'o //	4b	Having entered, it became a mass in the form of an uṣṇīṣa of all the tathāgatas.
['BO_T02_D2503-2:5a-0']	de nas @5a * //	de nas @5a * //	5a	Then, from that mass of splendor,
['BO_T02_D2503-2:5a-1']	gzi brjid phung po de las zhes bya ba ni gang 'di de bzhin gshegs pa thams cad kyi gtsug tor nas byung ste /	gzi brjid phung po de las zhes bya ba ni gang 'di de bzhin gshegs pa thams cad kyi gtsug tor nas byung ste /	5a	that is, having arisen from the uṣṇīṣas of all the tathāgatas,
['BO_T02_D2503-2:5a-2']	rdo rje 'dzin pa'i spyi bor gnas pa'o //	rdo rje 'dzin pa'i spyi bor gnas pa'o //	5a	it entered the head of Vajradhara.
['BO_T02_D2503-2:5a-3']	de nas de bzhin gshegs pa thams cad kyis gnang ba'i tshul lta bu ni sngags gnyis pa'o //	de nas de bzhin gshegs pa thams cad kyis gnang ba'i tshul lta bu ni sngags gnyis pa'o //	5a	Then, the manner of being permitted by all the tathāgatas is the second mantra.
['BO_T02_D2503-2:5a-4']	sngags de gnyis ka yang rnam par snang mdzad kyi gnas kyi yin no //	sngags de gnyis ka yang rnam par snang mdzad kyi gnas kyi yin no //	5a	Both of those mantras are for the abode of Vairocana.
['BO_T02_D2503-2:5a-5', 'BO_T02_D2503-2:5a-6', 'BO_T02_D2503-2:5a-7']	bcom ldan 'das rnam par snang mdzad kyi mdun du ni nges par gnod mdzes rdo rje ste de'i thugs kar ro //🔽bcom ldan 'das kyi g-yas logs su ni rdo rje snying po 'khor lo la brten te bzhugs pa'o //🔽bcom ldan 'das kyi snam logs su ni rdo rje spyan padma la brten te bzhugs pa'o //	bcom ldan 'das rnam par snang mdzad kyi mdun du ni nges par gnod mdzes rdo rje ste de'i thugs kar ro // bcom ldan 'das kyi g-yas logs su ni rdo rje snying po 'khor lo la brten te bzhugs pa'o // bcom ldan 'das kyi snam logs su ni rdo rje spyan padma la brten te bzhugs pa'o //	5a	In front of the Bhagavat Vairocana is definitely Vajraketu, in his heart.🔽To the right of the Bhagavat is Vajracitta, standing on a wheel.🔽To the left of the Bhagavat is Vajranetra, standing on a lotus.
['BO_T02_D2503-2:5a-8']	bcom ldan 'das kyi g-yon logs su ni rdo rje sna tshogs padma la brten te bzhugs pa'o //	bcom ldan 'das kyi g-yon logs su ni rdo rje sna tshogs padma la brten te bzhugs pa'o //	5a	To the right of the Bhagavat is Vajrasūrya, standing on a lotus.
['BO_T02_D2503-2:5a-9']	phyag na rdo rje'i zhabs kyi drung na rdo rje rig pa mchog zhabs la phyag 'tshal ba'i tshul du gnas pa'o //	phyag na rdo rje'i zhabs kyi drung na rdo rje rig pa mchog zhabs la phyag 'tshal ba'i tshul du gnas pa'o //	5a	At the feet of Vajrapāṇi is Vajravidyottama, standing at his feet in a gesture of homage.
['BO_T02_D2503-2:5a-10']	de ltar byas na rdo rje h'um mdzad kyi dkyil 'khor du gsum 'jog ste /	de ltar byas na rdo rje h'um mdzad kyi dkyil 'khor du gsum 'jog ste /	5a	In this way, three are placed in the maṇḍala of Vajrahūṃkāra:
['BO_T02_D2503-2:5a-11']	bcom ldan 'das rdo rje h'um mdzad dang / de'i thugs kar 'dod pa'i rgyal po dang / zhabs kyi drung na rdo rje rig pa mchog go //	bcom ldan 'das rdo rje h'um mdzad dang / de'i thugs kar 'dod pa'i rgyal po dang / zhabs kyi drung na rdo rje rig pa mchog go //	5a	the Bhagavat Vajrahūṃkāra, in his heart the King of Desire, and at his feet Vajravidyottama.
