segmentnr	original	analyzed	folio	translated
['BO_K10_D0341_H0347:453a-2']	sangs rgyas thog ma byams pa'i thugs bskyed pa'i le'u ste bzhi bcu bzhi pa'o ////	sangs rgyas thog ma byams pa'i thugs bskyed pa'i le'u ste bzhi bcu bzhi pa'o ////	453a	This concludes the forty-fourth chapter, on the Buddha’s initial generation of the aspiration to be compassionate, from the Dharma teaching of “The White Lotus of the Good Dharma.”
['BO_K10_D0341_H0347:453a-3']	rgyal po spyi bo skyes gyi le'u /	rgyal po spyi bo skyes gyi le'u /	453a	The Chapter on King Mūrdhagata
['BO_K10_D0341_H0347:453a-4']	'di skad bdag gis thos pa dus gcig na /	'di skad bdag gis thos pa dus gcig na /	453a	Thus have I heard.
['BO_K10_D0341_H0347:453a-5']	bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na dge slong chen po'i dge 'dun brgya phrag byed dang bcu gsum dang thabs cig tu bzhugs so //	bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na dge slong chen po'i dge 'dun brgya phrag byed dang bcu gsum dang thabs cig tu bzhugs so //	453a	At one time the Blessed One was staying in the Jeta Grove, Anāthapiṇḍada’s Park, near Śrāvastī, together with a great saṅgha of one thousand two hundred and fifty monks.
['BO_K10_D0341_H0347:453a-6']	de'i tshe bcom ldan 'das kyis dge slong dag 'jo sgeg cing /	de'i tshe bcom ldan 'das kyis dge slong dag 'jo sgeg cing /	453a	At that time the Blessed One saw that the monks were vain and
['BO_K10_D0341_H0347:453a-7']	rnyed pa dang grags pa la chags nas lhag par byas pa mang du 'chang zhing chog mi shes par gsog par gyur pa bcom ldan 'das kyis gzigs nas dge slong rnams la rnyed pa la chags pa'i skyon 'di dag gsungs so //	rnyed pa dang grags pa la chags nas lhag par byas pa mang du 'chang zhing chog mi shes par gsog par gyur pa bcom ldan 'das kyis gzigs nas dge slong rnams la rnyed pa la chags pa'i skyon 'di dag gsungs so //	453a	attached to gain and fame, accumulating much through their efforts and being insatiable. Having seen this, the Blessed One spoke to the monks about the faults of attachment to gain:
['BO_K10_D0341_H0347:453a-8']	gang rnyed pa la chags pa ni /	gang rnyed pa la chags pa ni /	453a	“Those who are attached to gain
['BO_K10_D0341_H0347:453a-9']	lus zhig nas tshe 'phos ma thag tu ngan song gsum du lhung ste sdug bsngal tshad med pa myong bar 'gyur ro //	lus zhig nas tshe 'phos ma thag tu ngan song gsum du lhung ste sdug bsngal tshad med pa myong bar 'gyur ro //	453a	will, when their body breaks up and they immediately pass on, fall into the three lower realms and experience immeasurable suffering.
['BO_K10_D0341_H0347:453a-10']	de bas na ngas mngon du dran pa /	de bas na ngas mngon du dran pa /	453a	Therefore, I recall
['BO_K10_D0341_H0347:453a-11']	sngon 'das pa'i dus na 'dod pa'i dbang gis ltung bar gyur te sdug bsngal mang po myong ngo //	sngon 'das pa'i dus na 'dod pa'i dbang gis ltung bar gyur te sdug bsngal mang po myong ngo //	453a	In the past, because of desire, he fell and experienced much suffering.
['BO_K10_D0341_H0347:453b-0']	de nas kun dga' bos pus mos la btsugs te thal mo sbyar nas bcom ldan @453b 'das la 'di skad ces gsol to //	de nas kun dga' bos pus mos la btsugs te thal mo sbyar nas bcom ldan @453b 'das la 'di skad ces gsol to //	453b	Then Ānanda knelt down, joined his palms, and asked the Bhagavān,
['BO_K10_D0341_H0347:453b-1']	sngon bcom ldan 'das 'dod pa la chags pa'i dbang gis ltung bar gyur pa ji lta bu lags /	sngon bcom ldan 'das 'dod pa la chags pa'i dbang gis ltung bar gyur pa ji lta bu lags /	453b	“In the past, how did the Bhagavān fall because of attachment to desire?”
['BO_K10_D0341_H0347:453b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	453b	The Bhagavān said,
['BO_K10_D0341_H0347:453b-3']	sngon 'das pa'i dus kyi bskal pa grangs med tshad med mtha' yas bsam gyis mi khyab dpag tu med pa'i pha rol na 'dzam bu'i gling 'dir rgyal po chen po gu sa li zhes bya ba /	sngon 'das pa'i dus kyi bskal pa grangs med tshad med mtha' yas bsam gyis mi khyab dpag tu med pa'i pha rol na 'dzam bu'i gling 'dir rgyal po chen po gu sa li zhes bya ba /	453b	“In the past, countless, limitless, infinite, inconceivable, immeasurable eons ago, in this Jambudvīpa there was a great king named Guśali.
['BO_K10_D0341_H0347:453b-4', 'BO_K10_D0341_H0347:453b-5']	'dzam bu'i gling gi rgyal phran brgyad khri bzhi stong la dbang byed de /🔽btsun mo dang pho brangs las ni /	'dzam bu'i gling gi rgyal phran brgyad khri bzhi stong la dbang byed de / btsun mo dang pho brangs las ni /	453b	He ruled over 84,000 minor kingdoms of Jambudvīpa.
['BO_K10_D0341_H0347:453b-6', 'BO_K10_D0341_H0347:453b-7']	stong phrag nyi shu yod do //🔽blon po chen po ni /	stong phrag nyi shu yod do // blon po chen po ni /	453b	He had 20,000 queens and concubines.
['BO_K10_D0341_H0347:453b-8']	stong phrag bcu yod do //	stong phrag bcu yod do //	453b	He had 10,000 great ministers.
['BO_K10_D0341_H0347:453b-9']	dus gzhan zhig na rgyal po spyi bo la sgo nga 'dra ba'i chu bur zhig byung ste /	dus gzhan zhig na rgyal po spyi bo la sgo nga 'dra ba'i chu bur zhig byung ste /	453b	At another time, a blister like an egg appeared on the king’s head.
['BO_K10_D0341_H0347:453b-10']	gsal pa / yongs su dag pa /	gsal pa / yongs su dag pa /	453b	It was clear, pure,
['BO_K10_D0341_H0347:453b-11']	na tsha med pa'o //	na tsha med pa'o //	453b	and painless.🔽It grew larger and larger, until it was the size of a gourd.
['BO_K10_D0341_H0347:453b-12']	pags kyis je che je cher skyes te ku ba tsam du gyur pa dang / bkas na nang nas khye'u blta na sdug pa /	pags kyis je che je cher skyes te ku ba tsam du gyur pa dang / bkas na nang nas khye'u blta na sdug pa /	453b	When it burst, a beautiful boy
['BO_K10_D0341_H0347:453b-13', 'BO_K10_D0341_H0347:453b-14']	mtshan dang ldan pa /🔽skra mthon mthing du 'dug pa /	mtshan dang ldan pa / skra mthon mthing du 'dug pa /	453b	with the marks of a great being🔽and hair the color of the blue lotus,
['BO_K10_D0341_H0347:453b-15']	lus kyi mdog gser lta bur snang ba zhig byung bar gyur te /	lus kyi mdog gser lta bur snang ba zhig byung bar gyur te /	453b	appeared.
['BO_K10_D0341_H0347:453b-16']	mtshan mkhan gyis bltas nas bu 'di ni /	mtshan mkhan gyis bltas nas bu 'di ni /	453b	The physiognomists examined him and said,
['BO_K10_D0341_H0347:453b-17']	ngo mtshar che ba'i yon tan gyi mtshan dang ldan te /	ngo mtshar che ba'i yon tan gyi mtshan dang ldan te /	453b	“This child has the marks of wondrous qualities.
['BO_K10_D0341_H0347:453b-18', 'BO_K10_D0341_H0347:453b-19']	gdon mi za bar 'khor los bsgyur ba'i rgyal por 'gyur zhing gling bzhi la dbang bar 'ong ngo //🔽zhes smras nas khye'u ni /	gdon mi za bar 'khor los bsgyur ba'i rgyal por 'gyur zhing gling bzhi la dbang bar 'ong ngo // zhes smras nas khye'u ni /	453b	There is no doubt that he will become a universal monarch and rule over the four continents.”
['BO_K10_D0341_H0347:453b-20']	ming yang spyi bo skyes zhes btags so //	ming yang spyi bo skyes zhes btags so //	453b	The child was named Mūrdhaṭa.
['BO_K10_D0341_H0347:453b-21']	cher skyes nas yon tan dang ldan pas rgyal pos kyang yul gcig gi rgyal phran du bcug go /	cher skyes nas yon tan dang ldan pas rgyal pos kyang yul gcig gi rgyal phran du bcug go /	453b	When he grew up, because of his good qualities, the king made him a minor king of a province.
['BO_K10_D0341_H0347:454a-0']	dus gzhan zhig na rgyal po chen po nad @454a *//	dus gzhan zhig na rgyal po chen po nad @454a *//	454a	At another time, the great king
['BO_K10_D0341_H0347:454a-1']	kyis btab pa dang / rgyal phran kun 'dus nas nad g-yog dang / dpyad byas kyang ma phan te /	kyis btab pa dang / rgyal phran kun 'dus nas nad g-yog dang / dpyad byas kyang ma phan te /	454a	was stricken with illness. All the vassal kings gathered and attended to him and performed medical treatments, but he did not recover.
['BO_K10_D0341_H0347:454a-2']	tshe'i dus byas so //	tshe'i dus byas so //	454a	He died.
['BO_K10_D0341_H0347:454a-3']	de nas rgyal phran rnams 'dus te spyi bo skyes da gang na 'dug bar song nas phyin pa dang 'di skad ces smras so //	de nas rgyal phran rnams 'dus te spyi bo skyes da gang na 'dug bar song nas phyin pa dang 'di skad ces smras so //	454a	Then the vassal kings gathered and went to where Siṃhaketu was. When they arrived, they said this:
['BO_K10_D0341_H0347:454a-4']	rgyal po chen po ni /	rgyal po chen po ni /	454a	“The great king
['BO_K10_D0341_H0347:454a-5']	sku tshe'i dus byas kyi /	sku tshe'i dus byas kyi /	454a	has passed away.
['BO_K10_D0341_H0347:454a-6']	khyod rgyal po chen por gshegs su gsol zhes smras pa dang / spyi bo skyes kyis 'di skad ces smras so //	khyod rgyal po chen por gshegs su gsol zhes smras pa dang / spyi bo skyes kyis 'di skad ces smras so //	454a	Please, you must become the great king.” Siṃhaketu said this:
['BO_K10_D0341_H0347:454a-7']	gal te nga rgyal por 'gyur ba'i bsod nams dang / dbang thang zhig yod na rgyal chen bzhi dang / brgya byin la sogs pas nga la gsol ba btab ste dbang bskur bar shog cig ces smras ma thag tu rgyal chen bzhi'i rgyal po yang babs nas rin po che'i bum pa spos chus bkang ba thogs te spyi bor blugs nas dbang bskur ro //	gal te nga rgyal por 'gyur ba'i bsod nams dang / dbang thang zhig yod na rgyal chen bzhi dang / brgya byin la sogs pas nga la gsol ba btab ste dbang bskur bar shog cig ces smras ma thag tu rgyal chen bzhi'i rgyal po yang babs nas rin po che'i bum pa spos chus bkang ba thogs te spyi bor blugs nas dbang bskur ro //	454a	If I have the merit and the fortune to be king, may the Four Great Kings, Indra, and the others anoint me and consecrate me as king. No sooner had he said this than the Four Great Kings descended and, holding precious vases filled with perfumed water, they poured the water on his head and consecrated him as king.
['BO_K10_D0341_H0347:454a-8']	brgya byin lha'i dbang po yang babs nas rin po che'i cod pan phul te mgo la bzhag nas yon tan bsngags so //	brgya byin lha'i dbang po yang babs nas rin po che'i cod pan phul te mgo la bzhag nas yon tan bsngags so //	454a	Indra, lord of the gods, also descended, offered a precious diadem, placed it on his head, and praised his good qualities.🔽Then the minor kings asked him to come to the great country in the center.
['BO_K10_D0341_H0347:454a-9']	de nas rgyal phran rnams kyis dbus kyi yul chen por gshegs par gsol pa dang / spyi bo skyes kyis yang 'di skad ces smras so //	de nas rgyal phran rnams kyis dbus kyi yul chen por gshegs par gsol pa dang / spyi bo skyes kyis yang 'di skad ces smras so //	454a	Jyotiṣka said,
['BO_K10_D0341_H0347:454a-10']	bdag la rgyal por 'gyur ba'i dbang thang zhig yod na /	bdag la rgyal por 'gyur ba'i dbang thang zhig yod na /	454a	If I have the merit and the fortune to be king,
['BO_K10_D0341_H0347:454a-11']	yul sa nga'i drung du 'ong ba'i rigs kyi /	yul sa nga'i drung du 'ong ba'i rigs kyi /	454a	it is fitting that the country come to me.
['BO_K10_D0341_H0347:454a-12']	nga yul sa snyegs su mi 'gro'o //	nga yul sa snyegs su mi 'gro'o //	454a	I will not go to the country.
['BO_K10_D0341_H0347:454b-0']	zhes smras pa dang / de ma thag tu yul chen po'i rgyal po'i pho brang dang / skyed mos tshal dang / khrus kyi rdzing bu la sogs te dgos pa thams cad @454b der byung bar gyur nas gser gyi 'khor lo dang / glang po che dang /	zhes smras pa dang / de ma thag tu yul chen po'i rgyal po'i pho brang dang / skyed mos tshal dang / khrus kyi rdzing bu la sogs te dgos pa thams cad @454b der byung bar gyur nas gser gyi 'khor lo dang / glang po che dang /	454b	As soon as he said this, all the necessities of a great king’s palace appeared there, such as a pleasure garden, bathing pools, and so forth.
['BO_K10_D0341_H0347:454b-1']	rta rin po che dang / bud med rin po che dang / blon po rin po che dang / khyim bdag rin po che la sogs pa thams cad 'dus nas gling bzhi la dbang byed pa'i 'khor los bsgyur ba'i rgyal por gyur te chos bzhin du srid 'tsho'o //	rta rin po che dang / bud med rin po che dang / blon po rin po che dang / khyim bdag rin po che la sogs pa thams cad 'dus nas gling bzhi la dbang byed pa'i 'khor los bsgyur ba'i rgyal por gyur te chos bzhin du srid 'tsho'o //	454b	The precious wheel, the precious elephant, the precious horse, the precious woman, the precious minister, the precious householder, and so forth all gathered. He became a universal monarch who ruled the four continents, and he ruled righteously.
['BO_K10_D0341_H0347:454b-2']	de nas mi mang po dgas rko zhing zhing rmod pa mthong nas blon po rnams la 'di dag ci byed ces bka' stsal pa dang / smras pa /	de nas mi mang po dgas rko zhing zhing rmod pa mthong nas blon po rnams la 'di dag ci byed ces bka' stsal pa dang / smras pa /	454b	Then, seeing many people plowing and cultivating fields, he asked his ministers, “What are they doing?”
['BO_K10_D0341_H0347:454b-3', 'BO_K10_D0341_H0347:454b-4']	ji tsam du srog dang bcas pa thams cad zas kyis 'tsho bas /🔽'di dag ni /	ji tsam du srog dang bcas pa thams cad zas kyis 'tsho bas / 'di dag ni /	454b	“As long as they have life, everyone lives by food.
['BO_K10_D0341_H0347:454b-5']	zhing rmos nas 'tsho bar byed do //	zhing rmos nas 'tsho bar byed do //	454b	They plow the fields and live by that.”
['BO_K10_D0341_H0347:454b-6']	de nas rgyal pos 'di skad ces smras so //	de nas rgyal pos 'di skad ces smras so //	454b	Then the king said,
['BO_K10_D0341_H0347:454b-7']	gal te nga la rgyal por 'gyur ba'i bsod nams kyi dbang thang zhig yod na /	gal te nga la rgyal por 'gyur ba'i bsod nams kyi dbang thang zhig yod na /	454b	“If I have the merit to be a king,
['BO_K10_D0341_H0347:454b-8']	las bya mi dgos par ro brgya dang ldan pa'i zas rang yod par gyur te /	las bya mi dgos par ro brgya dang ldan pa'i zas rang yod par gyur te /	454b	may food with a hundred flavors appear without my having to work.
['BO_K10_D0341_H0347:454b-9']	thams cad chog cing 'grangs nas bkres pa dang / skom pa med par gyur cig ces smras so //	thams cad chog cing 'grangs nas bkres pa dang / skom pa med par gyur cig ces smras so //	454b	May everyone be satisfied and have no hunger or thirst.”
['BO_K10_D0341_H0347:454b-10']	de skad ces smras ma thag tu bza' ba dang / btung ba yod par gyur to //	de skad ces smras ma thag tu bza' ba dang / btung ba yod par gyur to //	454b	No sooner had he said this than food and drink appeared.
['BO_K10_D0341_H0347:454b-11']	de nas yang 'chag tu song song ba las /	de nas yang 'chag tu song song ba las /	454b	Then he went for a walk again.
['BO_K10_D0341_H0347:454b-12', 'BO_K10_D0341_H0347:454b-13']	tha ga pa dag cig 'khal ba dang / 'thag pa dag mthong nas 'di dag ci byed ces dris ba dang / smras pa /🔽kha zas ni /	tha ga pa dag cig 'khal ba dang / 'thag pa dag mthong nas 'di dag ci byed ces dris ba dang / smras pa / kha zas ni /	454b	He saw some weavers weaving and asked, “What are you doing?”
['BO_K10_D0341_H0347:454b-14']	rang yod par gyur na /	rang yod par gyur na /	454b	“We have food,
['BO_K10_D0341_H0347:454b-15']	lus brgyan pa'i gos med de /	lus brgyan pa'i gos med de /	454b	but we have no clothes to wear.
['BO_K10_D0341_H0347:454b-16']	'di dag ni /	'di dag ni /	454b	These are the clothes
['BO_K10_D0341_H0347:454b-17']	bgo ba'i gos byed do //	bgo ba'i gos byed do //	454b	we are making to wear.”
['BO_K10_D0341_H0347:454b-18']	de nas rgyal pos yang 'di skad ces smras so //	de nas rgyal pos yang 'di skad ces smras so //	454b	Then the king said,
['BO_K10_D0341_H0347:454b-19']	gal te bdag la rgyal por 'gyur ba'i dbang thang zhig yod na /	gal te bdag la rgyal por 'gyur ba'i dbang thang zhig yod na /	454b	“If I have the fortune to be a king,
['BO_K10_D0341_H0347:455a-0']	bgo ba'i gos rang yod par gyur te @455a *//	bgo ba'i gos rang yod par gyur te @455a *//	455a	and clothing appeared on their bodies.
['BO_K10_D0341_H0347:455a-1']	dbul phongs pa thams cad kyang gos kyis chog par shog cig ces smras so //	dbul phongs pa thams cad kyang gos kyis chog par shog cig ces smras so //	455a	May all the poor and destitute be satisfied with clothing!”
['BO_K10_D0341_H0347:455a-2']	de skad ces smras ma thag tu shing thams cad las bgo ba'i gos kha dog rnam pa sna tshogs dang ldan pa rang skyes te /	de skad ces smras ma thag tu shing thams cad las bgo ba'i gos kha dog rnam pa sna tshogs dang ldan pa rang skyes te /	455a	As soon as he said this, various colored clothing appeared on all the trees.
['BO_K10_D0341_H0347:455a-3']	mi thams cad kyi gos kyang zad mi shes pa byung ngo //	mi thams cad kyi gos kyang zad mi shes pa byung ngo //	455a	The clothing of all the people became inexhaustible.
['BO_K10_D0341_H0347:455a-4']	de nas yang rgyal po 'chag cing song song ba las /	de nas yang rgyal po 'chag cing song song ba las /	455a	Then, as the king continued to walk about,
['BO_K10_D0341_H0347:455a-5', 'BO_K10_D0341_H0347:455a-6']	mi dag rol mo'i cha byad thogs pa mthong nas 'di dag ci yin zhes dris pa dang / smras pa /🔽kha zas dang bgo ba'i gos ni /	mi dag rol mo'i cha byad thogs pa mthong nas 'di dag ci yin zhes dris pa dang / smras pa / kha zas dang bgo ba'i gos ni /	455a	he saw people carrying musical instruments. He asked, “What are these?”
