segmentnr	original	analyzed	translated
['BO_K10_D0343_H0351:214a-13']	dge slong gzhi ba de ni de na med pa las re zhig na phyi de nyin chog dang ldan pa'i khrus kyang phul /	dge slong gzhi ba de ni de na med pa las re zhig na phyi de nyin chog dang ldan pa'i khrus kyang phul /	The next day he offered a ritual bath and a meal,
['BO_K10_D0343_H0351:214a-14']	bshos kyang bshams pa dang / dge slong gzhi pa de'ang 'ongs te /	bshos kyang bshams pa dang / dge slong gzhi pa de'ang 'ongs te /	and the monk who was the temple-keeper also came.
['BO_K10_D0343_H0351:214a-15', 'BO_K10_D0343_H0351:214a-16']	de'ang cho ga dang ldan pa'i khrus sar song nas /🔽gtsug lag khang gi bdag po khyed rings su byung ste /	de'ang cho ga dang ldan pa'i khrus sar song nas / gtsug lag khang gi bdag po khyed rings su byung ste /	He went to the ritual bath,🔽and saw the temple-keeper,
['BO_K10_D0343_H0351:214a-17']	dge slong gsar du 'ongs pa'i byi dor byed cing 'dug pa mthong ngo //	dge slong gsar du 'ongs pa'i byi dor byed cing 'dug pa mthong ngo //	who had come quickly and was cleaning up for the newly arrived monk.
['BO_K10_D0343_H0351:214a-18']	de nas de phrag dog skyes nas /	de nas de phrag dog skyes nas /	Then he became jealous.
['BO_K10_D0343_H0351:214a-19']	des sdang ba'i sems kyis ngag gi las rtsub po smras te /	des sdang ba'i sems kyis ngag gi las rtsub po smras te /	With a hateful mind, he spoke harsh words:🔽“Hey, you!
['BO_K10_D0343_H0351:214a-20']	dge slong khyed ni lus mi gtsang bas byugs kyang bla yi /	dge slong khyed ni lus mi gtsang bas byugs kyang bla yi /	“I would rather be smeared with your unclean body,
['BO_K10_D0343_H0351:214b-0']	sbyin bdag 'di lta bu'i bsnyen bkur len pa ni de @214b lta ma yin no zhes byas so //	sbyin bdag 'di lta bu'i bsnyen bkur len pa ni de @214b lta ma yin no zhes byas so //	but I would not accept the service of such a patron.”
['BO_K10_D0343_H0351:214b-1']	de nas dgra bcom pa des nyon mongs pa 'di las ches ming bzad pa skal pa can du 'gyur na mi rung ngo snyam nas /	de nas dgra bcom pa des nyon mongs pa 'di las ches ming bzad pa skal pa can du 'gyur na mi rung ngo snyam nas /	Then the arhat thought, “It would not be right for this man to be reborn in the Avīci Hell because of this affliction.”
['BO_K10_D0343_H0351:214b-2']	cang mi zer bar dang du blangs so //	cang mi zer bar dang du blangs so //	So he accepted the service in silence.
['BO_K10_D0343_H0351:214b-3']	re zhig na tshogs par gyur te dro la bab pa na dge slong gzhi ba des dgra bcom pa la khyod kyis sdang ba'i sems bskyed do zhes zer ba thos so //	re zhig na tshogs par gyur te dro la bab pa na dge slong gzhi ba des dgra bcom pa la khyod kyis sdang ba'i sems bskyed do zhes zer ba thos so //	Later, when it was time to eat, the monk heard the layman say to the arhat, “You have given rise to an angry thought.”
['BO_K10_D0343_H0351:214b-4']	thos nas kyang de 'gyod pa skyes so //	thos nas kyang de 'gyod pa skyes so //	When he heard that, he felt remorse.
['BO_K10_D0343_H0351:214b-5']	de nas dge slong dgra bcom pa de'i rkang pa la phyag 'tshal te /	de nas dge slong dgra bcom pa de'i rkang pa la phyag 'tshal te /	Then he bowed down at the feet of the arhat monk
['BO_K10_D0343_H0351:214b-6']	'phags pa / bdag gis khyod la tshig rtsub po smras pa de bzod pa gsol lo zhes byas so //	'phags pa / bdag gis khyod la tshig rtsub po smras pa de bzod pa gsol lo zhes byas so //	and said, “Noble one, I ask for your forbearance in regard to the harsh words I spoke to you.”
['BO_K10_D0343_H0351:214b-7']	de nas dgra bcom pa des de'i dad pa bskyed pa'i phyir /	de nas dgra bcom pa des de'i dad pa bskyed pa'i phyir /	Then the arhat, in order to inspire faith in him,
['BO_K10_D0343_H0351:214b-8']	nam mkha' la 'phags nas cho 'phrul rnam pa sna tshogs bstan to //	nam mkha' la 'phags nas cho 'phrul rnam pa sna tshogs bstan to //	He rose into the sky and performed various miracles.
['BO_K10_D0343_H0351:214b-9']	de nas lhag par yang 'gyod pa skyes te /	de nas lhag par yang 'gyod pa skyes te /	Then he felt even more remorse.
['BO_K10_D0343_H0351:214b-10']	de nas de'i mdun du las kyi nyes pa de mthol zhing bshags te /	de nas de'i mdun du las kyi nyes pa de mthol zhing bshags te /	He confessed his fault in the Blessed One’s presence,
['BO_K10_D0343_H0351:214b-11']	shang kyis sbyangs so //	shang kyis sbyangs so //	and he purified it.
['BO_K10_D0343_H0351:214b-12']	'on kyang des mthar thug pa'i ye shes bskyed ni ma nus so //	'on kyang des mthar thug pa'i ye shes bskyed ni ma nus so //	But he was unable to generate the wisdom that would bring him to the culmination of the monastic life.
['BO_K10_D0343_H0351:214b-13']	de nas re zhig na 'chi ba'i dus la bab pa dang / des smon lam btab pa /	de nas re zhig na 'chi ba'i dus la bab pa dang / des smon lam btab pa /	Then, when the time of his death arrived, he prayed,
['BO_K10_D0343_H0351:214b-14']	bdag gis dgra bcom pa la sdang ba'i sems bskyed pa dang / ngag gi las rtsub po gang yin pa'i las de'i rnam par smin pa ni bdag gis myong bar ma gyur cig /	bdag gis dgra bcom pa la sdang ba'i sems bskyed pa dang / ngag gi las rtsub po gang yin pa'i las de'i rnam par smin pa ni bdag gis myong bar ma gyur cig /	“May I not experience the ripening of the karma of the hostile thoughts and harsh words I spoke to the arhat.
['BO_K10_D0343_H0351:214b-15']	bdag gis bklags pa dang / kha ton byas pa dang / sbyin pa dang / sbyin pa chen po dag byin pa dang; dge 'dun pa bsnyen bkur byas pa'i las kyi rnam par smin pa gang yin pa des ni ma 'ongs pa'i dus na /	bdag gis bklags pa dang / kha ton byas pa dang / sbyin pa dang / sbyin pa chen po dag byin pa dang; dge 'dun pa bsnyen bkur byas pa'i las kyi rnam par smin pa gang yin pa des ni ma 'ongs pa'i dus na /	But may I experience the ripening of the karma of the reading, chanting, giving, great giving, and service to the saṅgha that I have done.
['BO_K10_D0343_H0351:214b-16', 'BO_K10_D0343_H0351:214b-17']	sangs rgyas bcom ldan 'das mnyes par byed par shog cig /🔽ces byas so //	sangs rgyas bcom ldan 'das mnyes par byed par shog cig / ces byas so //	May I please the Blessed Buddha.🔽”
['BO_K10_D0343_H0351:215a-0']	dge @215a *// slong dag /	dge @215a *// slong dag /	“Monks,
['BO_K10_D0343_H0351:215a-1']	ji snyam du sems /	ji snyam du sems /	what do you think?
['BO_K10_D0343_H0351:215a-2']	de'i tshe de'i dus na dge slong gzhi par gyur pa gang yin pa de ni phyi sa khung 'di nyid yin te /	de'i tshe de'i dus na dge slong gzhi par gyur pa gang yin pa de ni phyi sa khung 'di nyid yin te /	The one who was the monk at that time, on that occasion, was this very Pūtikā.
['BO_K10_D0343_H0351:215a-3']	des dgra bcom pa la ngag gi las rtsub po smras pa'i las kyi rnam par smin pa des na 'khor ba na sdug bsngal mtha' yas pa myong bar gyur te /	des dgra bcom pa la ngag gi las rtsub po smras pa'i las kyi rnam par smin pa des na 'khor ba na sdug bsngal mtha' yas pa myong bar gyur te /	Because of the maturation of the karma of speaking harsh words to an arhat, he experienced limitless suffering in cyclic existence.
['BO_K10_D0343_H0351:215a-4']	las de nyid kyi lhag ma lus pas de ltar srid pa tha ma la bab pa'i tshe'ang 'di ltar dri nga zhing mchog tu dri nga bar gyur la /	las de nyid kyi lhag ma lus pas de ltar srid pa tha ma la bab pa'i tshe'ang 'di ltar dri nga zhing mchog tu dri nga bar gyur la /	Because of the remaining karma, even when he was in his final existence, he had such a bad smell, a most terrible smell,
['BO_K10_D0343_H0351:215a-5']	mi gtsang ba dang / snyag snyig la dga' bar gyur to //	mi gtsang ba dang / snyag snyig la dga' bar gyur to //	and he took pleasure in filth and squalor.”
['BO_K10_D0343_H0351:215a-6']	de nas kha ton byas pa dang / phung po la mkhas pa dang / khams la mkhas pa dang / skye mched la mkhas pa dang / rten cing 'brel par 'byung ba la mkhas pa dang / gnas dang / gnas ma yin pa la mkhas par byas pa des ni nga'i bstan pa la rab tu byung nas /	de nas kha ton byas pa dang / phung po la mkhas pa dang / khams la mkhas pa dang / skye mched la mkhas pa dang / rten cing 'brel par 'byung ba la mkhas pa dang / gnas dang / gnas ma yin pa la mkhas par byas pa des ni nga'i bstan pa la rab tu byung nas /	Then, having studied the scriptures, the aggregates, the elements, the sense bases, dependent origination, and what is and is not possible, he went forth in my very doctrine.
['BO_K10_D0343_H0351:215a-7']	nyon mongs pa thams cad spangs te /	nyon mongs pa thams cad spangs te /	He abandoned all afflictive emotions
['BO_K10_D0343_H0351:215a-8']	dgra bcom pa nyid mngon sum du byas so //	dgra bcom pa nyid mngon sum du byas so //	and manifested arhatship.
['BO_K10_D0343_H0351:215a-9']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0343_H0351:215a-10']	de lta bas na 'di ltar bslab par bya ste /	de lta bas na 'di ltar bslab par bya ste /	therefore you should train thinking,
['BO_K10_D0343_H0351:215a-11']	ser sna spang ba la brtson par bya'o //	ser sna spang ba la brtson par bya'o //	‘We will strive to abandon stinginess.’
['BO_K10_D0343_H0351:215a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0343_H0351:215a-13']	phyi sa khung so so'i skye bor gyur pa'i nyes pa gang yin pa de dag 'byung bar mi 'gyur ba dang / des dgra bcom pa nyid thob pa'i yon tan gyi tshogs 'di lta bur 'gyur ba'i phyir te /	phyi sa khung so so'i skye bor gyur pa'i nyes pa gang yin pa de dag 'byung bar mi 'gyur ba dang / des dgra bcom pa nyid thob pa'i yon tan gyi tshogs 'di lta bur 'gyur ba'i phyir te /	Because the faults of being a stingy, filthy, ordinary person will not occur, and the qualities of attaining arhatship will.
['BO_K10_D0343_H0351:215a-14']	dge slong khyed kyis de ltar bslab par bya'o //	dge slong khyed kyis de ltar bslab par bya'o //	Monks, that is how you should train.”
['BO_K10_D0343_H0351:215a-15', 'BO_K10_D0343_H0351:215b-0']	bcom ldan 'das kyis de skad ces bka' stsal nas /🔽dge slong de dag dang / lha dang / lha ma yin dang / nam mkha' lding dang / mi'am ci @215b dang / lto 'phye chen po la sogs pa gzhan dag kyang yi rangs te /	bcom ldan 'das kyis de skad ces bka' stsal nas / dge slong de dag dang / lha dang / lha ma yin dang / nam mkha' lding dang / mi'am ci @215b dang / lto 'phye chen po la sogs pa gzhan dag kyang yi rangs te /	The Blessed One having spoken thus,
['BO_K10_D0343_H0351:215b-1', 'BO_K10_D0343_H0351:215b-2']	bcom ldan 'das kyis gsungs pa la mngon par bstod do ////🔽rtogs pa brjod pa brgya pa las /	bcom ldan 'das kyis gsungs pa la mngon par bstod do //// rtogs pa brjod pa brgya pa las /	those monks, and the others, the gods, the demigods, the garuḍas, the kiṃnaras, the mahoragas, and so forth, rejoiced and greatly praised the Blessed One’s words.
['BO_K10_D0343_H0351:215b-3']	sdom gyi tshigs su bcad pa lnga pa rdzogs so ////	sdom gyi tshigs su bcad pa lnga pa rdzogs so ////	This concludes the fifth chapter of the One Hundred Stories of Realization.
['BO_K10_D0343_H0351:215b-4']	sdom pa ni /	sdom pa ni /	The summary verse:
['BO_K10_D0343_H0351:215b-5']	sprul nag dang ni zla ba dang // s'a la dang ni dpal ldan ma //	sprul nag dang ni zla ba dang // s'a la dang ni dpal ldan ma //	Black snake, moon, sāla tree, glorious one,
['BO_K10_D0343_H0351:215b-6']	gos dang ne tso pho nya dang // ma he dang ni gso sbyong dang / ngang pa tha mar brjod pa yin //	gos dang ne tso pho nya dang // ma he dang ni gso sbyong dang / ngang pa tha mar brjod pa yin //	cloth, parrot, messenger, buffalo, poṣadha, and swan are the last ones mentioned.
['BO_K10_D0343_H0351:215b-7']	sbrul nag po zhes bya ba ni /	sbrul nag po zhes bya ba ni /	The “black snake” is as follows:
['BO_K10_D0343_H0351:215b-8']	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	guild masters, caravan leaders, gods, nāgas,🔽yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0343_H0351:215b-9', 'BO_K10_D0343_H0351:215b-10', 'BO_K10_D0343_H0351:215b-11', 'BO_K10_D0343_H0351:215b-12']	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /🔽bla mar byas /🔽ri mor byas /🔽mchod pa byas te /	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas / bla mar byas / ri mor byas / mchod pa byas te /	He was worshipped by gods, nāgas, yakṣas, asuras, garuḍas, kinnaras, and mahoragas.🔽The Blessed Buddha was greatly meritorious,
['BO_K10_D0343_H0351:215b-13']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	and he was worshipped by gods, nāgas, yakṣas, asuras, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0343_H0351:215b-14']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	He had obtained robes, alms-food, bedding, a seat, and medicines for the sick,
['BO_K10_D0343_H0351:215b-15']	nyan thos kyi dge 'dun dang bcas pa rgyal po'i khab na 'od ma'i tshal bya ka lan da ka gnas pa na rten cing bzhugs so //	nyan thos kyi dge 'dun dang bcas pa rgyal po'i khab na 'od ma'i tshal bya ka lan da ka gnas pa na rten cing bzhugs so //	and he was dwelling in Rājagṛha in the Kalandakanivāpa in the Veṇuvana together with the saṅgha of bhikṣus and the saṅgha of bhikṣuṇīs.
['BO_K10_D0343_H0351:216a-0', 'BO_K10_D0343_H0351:216a-1']	de'i tshe rgyal po'i khab kyi grong khyer na khyim @216a *//🔽bdag phyug cing nor mang la longs spyod che ba /	de'i tshe rgyal po'i khab kyi grong khyer na khyim @216a *// bdag phyug cing nor mang la longs spyod che ba /	At that time in the city of Rājagṛha there lived a householder🔽who was rich and had great wealth and many possessions,
['BO_K10_D0343_H0351:216a-2', 'BO_K10_D0343_H0351:216a-3']	yongs su 'dzin pa yangs shing rgya che ba /🔽rnam thos kyi bu'i nor dang ldan pa /	yongs su 'dzin pa yangs shing rgya che ba / rnam thos kyi bu'i nor dang ldan pa /	who had vast and abundant property,🔽who was as wealthy as Vaiśravaṇa,
['BO_K10_D0343_H0351:216a-4']	rnam thos kyi bu'i nor dang 'gran pa zhig yod de /	rnam thos kyi bu'i nor dang 'gran pa zhig yod de /	and who rivaled Vaiśravaṇa in wealth.
['BO_K10_D0343_H0351:216a-5']	de'ang ser sna can 'jungs pa yo byad rnams kun tu 'dzin pa /	de'ang ser sna can 'jungs pa yo byad rnams kun tu 'dzin pa /	He was stingy, greedy, and a hoarder,
['BO_K10_D0343_H0351:216a-6']	khva la'ang gtor ma mi ster ba zhig ste /	khva la'ang gtor ma mi ster ba zhig ste /	and he would not give even a morsel to a crow.
['BO_K10_D0343_H0351:216a-7']	des dge sbyong dang / bram ze dang / sdug cing phongs pa dang / bkren pa dag mthong na sems sdang bar byed do //	des dge sbyong dang / bram ze dang / sdug cing phongs pa dang / bkren pa dag mthong na sems sdang bar byed do //	When he saw śramaṇas, brahmins, the poor, the destitute, and the needy, he became angry.
['BO_K10_D0343_H0351:216a-8']	de nas des rang gi skyed mos tshal du gser dngul gyi phung po chen po sbas te bzhag nas /	de nas des rang gi skyed mos tshal du gser dngul gyi phung po chen po sbas te bzhag nas /	Then he hid a great heap of gold and silver in his park and left it there.
['BO_K10_D0343_H0351:216a-9']	de de la chags te lhag par zhen bzhin du shi'o //	de de la chags te lhag par zhen bzhin du shi'o //	He died attached to it, with a strong desire for it.
['BO_K10_D0343_H0351:216a-10']	de shi nas de nyid kyi steng du sbrul gdug pa /	de shi nas de nyid kyi steng du sbrul gdug pa /	After his death, he was reborn on top of that heap
['BO_K10_D0343_H0351:216a-11']	sbrul nag po chen po mig gdug pa zhig tu skyes so //	sbrul nag po chen po mig gdug pa zhig tu skyes so //	as a poisonous snake, a great black snake with poisonous eyes.
['BO_K10_D0343_H0351:216a-12']	de nas skyed mos tshal der skye bo'i tshogs gang song ba de dag bltas pa tsam gyis gsod par byed do //	de nas skyed mos tshal der skye bo'i tshogs gang song ba de dag bltas pa tsam gyis gsod par byed do //	Then, whoever went into that park, just by looking at it, he killed.
['BO_K10_D0343_H0351:216a-13']	rgyal po'i khab kyi grong khyer thog thag tu'ang che ge mo'i skyed mos tshal du song ba de dag thams cad brlag par 'gyur ro zhes sgra grag par gyur to //	rgyal po'i khab kyi grong khyer thog thag tu'ang che ge mo'i skyed mos tshal du song ba de dag thams cad brlag par 'gyur ro zhes sgra grag par gyur to //	And the sound spread throughout the city of Rajagriha: “All who go to such-and-such a park will be destroyed.”
['BO_K10_D0343_H0351:216a-14']	skye bo'i tshogs kyis kyang rgyal po gzugs can snying po la gsol to //	skye bo'i tshogs kyis kyang rgyal po gzugs can snying po la gsol to //	And the people also informed King Bimbisara.
['BO_K10_D0343_H0351:216a-15']	de nas rgyal po gzugs can snying po 'di snyam du sems te /	de nas rgyal po gzugs can snying po 'di snyam du sems te /	Then King Bimbisara thought this:🔽“
['BO_K10_D0343_H0351:216a-16']	sangs rgyas bcom ldan 'das ma gtogs par de 'dul nus par gzhan du zhig yod snyam mo //	sangs rgyas bcom ldan 'das ma gtogs par de 'dul nus par gzhan du zhig yod snyam mo //	Who else but the Blessed Buddha could tame him?”
