segmentnr	original	analyzed	folio	translated
['BO_K10_D0145=D0847_H0100:449a-19']	skyes bu dam pa 'di ni ye shes kyi tshogs la gnas pa'o //	skyes bu dam pa 'di ni ye shes kyi tshogs la gnas pa'o //	449a	this holy being abides in the accumulation of wisdom.
['BO_K10_D0145=D0847_H0100:449a-20']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	449a	Mañjuśrī said,
['BO_K10_D0145=D0847_H0100:449a-21']	gal te de bzhin gshegs pas bdag la dgongs na /	gal te de bzhin gshegs pas bdag la dgongs na /	449a	“If the Tathāgata thinks of me,
['BO_K10_D0145=D0847_H0100:449a-22']	bdag gis skyes bu dam pa 'di la dri bar bgyi'o //	bdag gis skyes bu dam pa 'di la dri bar bgyi'o //	449a	I will ask this holy being.
['BO_K10_D0145=D0847_H0100:449b-0']	bcom ldan @449b 'das kyis bka' stsal pa /	bcom ldan @449b 'das kyis bka' stsal pa /	449b	The Blessed One said,🔽“Ask, Mañjuśrī!
['BO_K10_D0145=D0847_H0100:449b-1']	'jam dpal / khyod ting nge 'dzin rdul phra rab kyi rdul snyed thob pa yin na /	'jam dpal / khyod ting nge 'dzin rdul phra rab kyi rdul snyed thob pa yin na /	449b	Mañjuśrī, you have attained as many samādhis as there are atoms in a particle.
['BO_K10_D0145=D0847_H0100:449b-2']	de bzhin gshegs pa la gsol ba gdab ci dgos /	de bzhin gshegs pa la gsol ba gdab ci dgos /	449b	What need is there to supplicate the Tathāgata?
['BO_K10_D0145=D0847_H0100:449b-3']	rigs kyi bu /	rigs kyi bu /	449b	Son of noble family,
['BO_K10_D0145=D0847_H0100:449b-4']	khyod ni sangs rgyas kyi chos thams cad la skal ba dang ldan pa yin no //	khyod ni sangs rgyas kyi chos thams cad la skal ba dang ldan pa yin no //	449b	you are fortunate in all the qualities of the Buddha.
['BO_K10_D0145=D0847_H0100:449b-5']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	449b	Mañjuśrī said,
['BO_K10_D0145=D0847_H0100:449b-6']	bcom ldan 'das /	bcom ldan 'das /	449b	“Blessed One,
['BO_K10_D0145=D0847_H0100:449b-7']	bdag gis sangs rgyas kyi chos gang dag kun tu bsten pa dang / bsgoms pa dang / mang du bgyis pa de thams cad ni de bzhin gshegs pa'i skyes bu'i mthur rig par bgyi'o //	bdag gis sangs rgyas kyi chos gang dag kun tu bsten pa dang / bsgoms pa dang / mang du bgyis pa de thams cad ni de bzhin gshegs pa'i skyes bu'i mthur rig par bgyi'o //	449b	all the qualities of the Buddha that I have relied upon, cultivated, and increased, I understand to be the power of the Tathāgata’s person.🔽” The Blessed One said,
['BO_K10_D0145=D0847_H0100:449b-8']	bcom ldan 'das kyis bka' stsal pa; rigs kyi bu /	bcom ldan 'das kyis bka' stsal pa; rigs kyi bu /	449b	“Son of noble family,
['BO_K10_D0145=D0847_H0100:449b-9']	legs so // legs so //	legs so // legs so //	449b	excellent, excellent!
['BO_K10_D0145=D0847_H0100:449b-10']	khyod kyi tshig 'di legs par smras te /	khyod kyi tshig 'di legs par smras te /	449b	You have spoken well.
['BO_K10_D0145=D0847_H0100:449b-11']	'on kyang 'jam dpal /	'on kyang 'jam dpal /	449b	However, Mañjuśrī,
['BO_K10_D0145=D0847_H0100:449b-12']	nga khyod la gsol ba 'debs kyi /	nga khyod la gsol ba 'debs kyi /	449b	I supplicate you.
['BO_K10_D0145=D0847_H0100:449b-13']	khyod byang chub sems dpa' kun tu bzang po la dris shig /	khyod byang chub sems dpa' kun tu bzang po la dris shig /	449b	Ask the bodhisattva Samantabhadra.
['BO_K10_D0145=D0847_H0100:449b-14']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	449b	Then Mañjuśrī Kumārabhūta said to the Blessed One:
['BO_K10_D0145=D0847_H0100:449b-15']	bcom ldan 'das /	bcom ldan 'das /	449b	“Blessed One,
['BO_K10_D0145=D0847_H0100:449b-16']	byang chub sems dpa' kun tu bzang po 'di ni shin tu zab mo ston pa ste /	byang chub sems dpa' kun tu bzang po 'di ni shin tu zab mo ston pa ste /	449b	this bodhisattva Samantabhadra is teaching the extremely profound,
['BO_K10_D0145=D0847_H0100:449b-17']	theg pa chen po rtogs par khong du chud pa lags so //	theg pa chen po rtogs par khong du chud pa lags so //	449b	comprehending the realization of the Great Vehicle.
['BO_K10_D0145=D0847_H0100:449b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	449b	The Blessed One said:
['BO_K10_D0145=D0847_H0100:449b-19']	rigs kyi bu /	rigs kyi bu /	449b	“Son of noble family,
['BO_K10_D0145=D0847_H0100:449b-20']	khyod kyang chos thams cad kyi dbang phyug gi rgyal po yin gyi /	khyod kyang chos thams cad kyi dbang phyug gi rgyal po yin gyi /	449b	you are also the king of the lords of all phenomena.
['BO_K10_D0145=D0847_H0100:449b-21']	bdag la ma srungs shig /	bdag la ma srungs shig /	449b	Do not protect yourself!
['BO_K10_D0145=D0847_H0100:449b-22']	yang rigs kyi bu /	yang rigs kyi bu /	449b	Moreover, son of noble family,
['BO_K10_D0145=D0847_H0100:449b-23']	khyod ni stong pa nyid la gnas pa ting nge 'dzin bsam gyis mi khyab pa dang ldan pa'o //	khyod ni stong pa nyid la gnas pa ting nge 'dzin bsam gyis mi khyab pa dang ldan pa'o //	449b	you abide in emptiness and possess inconceivable samādhis.
['BO_K10_D0145=D0847_H0100:450a-0']	de nas @450a *//	de nas @450a *//	450a	Then
['BO_K10_D0145=D0847_H0100:450a-1']	'jam dpal gzhon nur gyur pas byang chub sems dpa' kun tu bzang po la sor mo bcu'i thal mo sbyar te phyag 'tshal nas byang chub sems dpa' kun tu bzang po la 'di skad ces smras so //	'jam dpal gzhon nur gyur pas byang chub sems dpa' kun tu bzang po la sor mo bcu'i thal mo sbyar te phyag 'tshal nas byang chub sems dpa' kun tu bzang po la 'di skad ces smras so //	450a	Mañjuśrī Kumārabhūta, with palms joined, bowed to the bodhisattva Samantabhadra and said to the bodhisattva Samantabhadra:
['BO_K10_D0145=D0847_H0100:450a-2']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	450a	“Oh son of the victors,
['BO_K10_D0145=D0847_H0100:450a-3']	khyod kyis bdag la skabs phye na /	khyod kyis bdag la skabs phye na /	450a	If you will give me the opportunity,
['BO_K10_D0145=D0847_H0100:450a-4']	khyod la bdag yi ge 'bru gnyis shig 'dri'o //	khyod la bdag yi ge 'bru gnyis shig 'dri'o //	450a	I would like to ask you two questions.
['BO_K10_D0145=D0847_H0100:450a-5']	byang chub sems dpa' kun tu bzang pos smras pa /	byang chub sems dpa' kun tu bzang pos smras pa /	450a	The bodhisattva Samantabhadra said,
['BO_K10_D0145=D0847_H0100:450a-6']	rigs kyi bu /	rigs kyi bu /	450a	“Noble son,
['BO_K10_D0145=D0847_H0100:450a-7']	de'i dus la da bab par shes na dris shig /	de'i dus la da bab par shes na dris shig /	450a	if you think that the time is right, then ask your questions.”
['BO_K10_D0145=D0847_H0100:450a-8']	de nas 'jam dpal gzhon nur gyur pas /	de nas 'jam dpal gzhon nur gyur pas /	450a	Then Mañjuśrīkumārabhūta
['BO_K10_D0145=D0847_H0100:450a-9']	byang chub sems dpa' sems dpa' chen po kun tu bzang po la 'di skad ces smras so //	byang chub sems dpa' sems dpa' chen po kun tu bzang po la 'di skad ces smras so //	450a	said this to the bodhisattva mahāsattva Samantabhadra:
['BO_K10_D0145=D0847_H0100:450a-10']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	450a	“O son of the victorious ones,
['BO_K10_D0145=D0847_H0100:450a-11']	sangs rgyas sangs rgyas zhes bya ba'i gzhi'i don gang yin /	sangs rgyas sangs rgyas zhes bya ba'i gzhi'i don gang yin /	450a	what is the meaning of the term ‘buddha’?”
['BO_K10_D0145=D0847_H0100:450a-12']	byang chub sems dpa' kun tu bzang pos smras pa /	byang chub sems dpa' kun tu bzang pos smras pa /	450a	The bodhisattva Samantabhadra said,
['BO_K10_D0145=D0847_H0100:450a-13']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	450a	“O son of the victorious ones,
['BO_K10_D0145=D0847_H0100:450a-14']	sangs rgyas kyi gzhi'i don ni gzhi med pa'i don to //	sangs rgyas kyi gzhi'i don ni gzhi med pa'i don to //	450a	the meaning of the term ‘buddha’ is the meaning of ‘groundless.’
['BO_K10_D0145=D0847_H0100:450a-15']	sangs rgyas kyi gzhi'i don ni dngos po med pa'i don to //	sangs rgyas kyi gzhi'i don ni dngos po med pa'i don to //	450a	The meaning of the term ‘buddha’ is the meaning of ‘nonentity.’
['BO_K10_D0145=D0847_H0100:450a-16']	sangs rgyas kyi gzhi'i don ni bsam gyis mi khyab pa'i don to //	sangs rgyas kyi gzhi'i don ni bsam gyis mi khyab pa'i don to //	450a	The meaning of the term ‘buddha’ is the meaning of ‘inconceivable.’
['BO_K10_D0145=D0847_H0100:450a-17']	sangs rgyas kyi gzhi'i don ni mi mnyam pa dang mnyam pa'i don to //	sangs rgyas kyi gzhi'i don ni mi mnyam pa dang mnyam pa'i don to //	450a	The meaning of the term ‘buddha’ is the meaning of ‘equal to the unequalled.’
['BO_K10_D0145=D0847_H0100:450a-18', 'BO_K10_D0145=D0847_H0100:450a-19']	sangs rgyas kyi gzhi'i don ni spros pa med pa'i don to //🔽sangs rgyas kyi gzhi'i don ni ma spros pa'i don to //	sangs rgyas kyi gzhi'i don ni spros pa med pa'i don to // sangs rgyas kyi gzhi'i don ni ma spros pa'i don to //	450a	The meaning of the basis of the buddhas is the meaning of non-elaboration.
['BO_K10_D0145=D0847_H0100:450a-20']	sangs rgyas kyi gzhi'i don ni blang ba med pa'i don to //	sangs rgyas kyi gzhi'i don ni blang ba med pa'i don to //	450a	The meaning of the basis of the buddhas is the meaning of non-proliferation.🔽The meaning of the basis of the buddhas is the meaning of non-grasping.
['BO_K10_D0145=D0847_H0100:450a-21']	sangs rgyas kyi gzhi'i don ni dor ba med pa'i don to //	sangs rgyas kyi gzhi'i don ni dor ba med pa'i don to //	450a	The meaning of the basis of the buddhas is the meaning of non-rejection.
['BO_K10_D0145=D0847_H0100:450b-0']	sangs rgyas kyi gzhi'i don ni @450b nam mkha' dang mtshungs pa'i don to //	sangs rgyas kyi gzhi'i don ni @450b nam mkha' dang mtshungs pa'i don to //	450b	The meaning of the basis of the buddhas is the meaning of being like space.
['BO_K10_D0145=D0847_H0100:450b-1']	sangs rgyas kyi gzhi'i don ni bsnyad du med pa'i don to //	sangs rgyas kyi gzhi'i don ni bsnyad du med pa'i don to //	450b	The meaning of the basis of the buddhas is the meaning of being inexpressible.
['BO_K10_D0145=D0847_H0100:450b-2']	rigs kyi bu /	rigs kyi bu /	450b	Son of noble family,
['BO_K10_D0145=D0847_H0100:450b-3']	sangs rgyas kyi chos rnams kyi rang bzhin ni de lta bu yin no //	sangs rgyas kyi chos rnams kyi rang bzhin ni de lta bu yin no //	450b	such is the nature of the qualities of the buddhas.
['BO_K10_D0145=D0847_H0100:450b-4']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	450b	Mañjuśrī said,
['BO_K10_D0145=D0847_H0100:450b-5']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	450b	“O son of the victors,
['BO_K10_D0145=D0847_H0100:450b-6']	gal te chos thams cad spros pa med pa yin na /	gal te chos thams cad spros pa med pa yin na /	450b	if all phenomena are free from conceptual elaboration,
['BO_K10_D0145=D0847_H0100:450b-7']	'o na sangs rgyas kyi chos rnams zhes ji skad bstan /	'o na sangs rgyas kyi chos rnams zhes ji skad bstan /	450b	then why is it taught that there are qualities of the buddhas?
['BO_K10_D0145=D0847_H0100:450b-8']	byang chub sems dpa' kun tu bzang pos smras pa /	byang chub sems dpa' kun tu bzang pos smras pa /	450b	” The bodhisattva Samantabhadra said,
['BO_K10_D0145=D0847_H0100:450b-9']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	450b	“O son of the victors,
['BO_K10_D0145=D0847_H0100:450b-10']	bstan pa 'di ni bstan tu med pa'o //	bstan pa 'di ni bstan tu med pa'o //	450b	this teaching is inexpressible.
['BO_K10_D0145=D0847_H0100:450b-11']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	450b	Mañjuśrī said,
['BO_K10_D0145=D0847_H0100:450b-12']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	450b	“O Son of the Victorious Ones!
['BO_K10_D0145=D0847_H0100:450b-13']	bstan du med na ci zhig bstan /	bstan du med na ci zhig bstan /	450b	If it is not demonstrable, what is being demonstrated?”
['BO_K10_D0145=D0847_H0100:450b-14']	byang chub sems dpa' kun tu bzang pos smras pa /	byang chub sems dpa' kun tu bzang pos smras pa /	450b	The bodhisattva Samantabhadra said,
['BO_K10_D0145=D0847_H0100:450b-15']	'jam dpal / bstan du med pa ni btags te bstan to //	'jam dpal / bstan du med pa ni btags te bstan to //	450b	“Mañjuśrī, the non-demonstrable is designated and demonstrated.”
['BO_K10_D0145=D0847_H0100:450b-16']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	450b	Mañjuśrī said,
['BO_K10_D0145=D0847_H0100:450b-17']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	450b	“O Son of the Victorious Ones!
['BO_K10_D0145=D0847_H0100:450b-18']	btags pas ci zhig 'dogs par byed /	btags pas ci zhig 'dogs par byed /	450b	What is designated by designation?”
['BO_K10_D0145=D0847_H0100:450b-19']	byang chub sems dpa' kun tu bzang pos smras pa /	byang chub sems dpa' kun tu bzang pos smras pa /	450b	The bodhisattva Samantabhadra said,
['BO_K10_D0145=D0847_H0100:450b-20']	'jam dpal / btags pas ni dngos po yang mi 'dogs /	'jam dpal / btags pas ni dngos po yang mi 'dogs /	450b	“Mañjuśrī, designation does not designate things
['BO_K10_D0145=D0847_H0100:450b-21']	dngos po med pa yang mi 'dogs so //	dngos po med pa yang mi 'dogs so //	450b	and does not designate non-things.”
['BO_K10_D0145=D0847_H0100:450b-22']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	450b	Mañjuśrī said,
['BO_K10_D0145=D0847_H0100:450b-23']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	450b	“O Son of the Victorious Ones!
['BO_K10_D0145=D0847_H0100:450b-24']	gal te btags pas dngos po yang mi 'dogs /	gal te btags pas dngos po yang mi 'dogs /	450b	If designation does not designate things
['BO_K10_D0145=D0847_H0100:450b-25']	dngos po med pa yang mi 'dogs na /	dngos po med pa yang mi 'dogs na /	450b	and does not designate non-things,
['BO_K10_D0145=D0847_H0100:450b-26']	theg pa gsum po dag ji ltar bstan /	theg pa gsum po dag ji ltar bstan /	450b	how are the three vehicles taught?”
['BO_K10_D0145=D0847_H0100:450b-27']	byang chub sems dpa' kun tu bzang pos smras pa /	byang chub sems dpa' kun tu bzang pos smras pa /	450b	The bodhisattva Samantabhadra said,
['BO_K10_D0145=D0847_H0100:450b-28']	'jam dpal / khyod chos kyi dbyings chags pa med pa la chags par ma byed /	'jam dpal / khyod chos kyi dbyings chags pa med pa la chags par ma byed /	450b	“Mañjuśrī, do not be attached to the unattached realm of phenomena.
['BO_K10_D0145=D0847_H0100:450b-29']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	450b	Why is that?
['BO_K10_D0145=D0847_H0100:451a-0']	'jam dpal / de bzhin gshegs pas chos @451a *//	'jam dpal / de bzhin gshegs pas chos @451a *//	451a	Mañjuśrī,
['BO_K10_D0145=D0847_H0100:451a-1']	thams cad ni dngos po med pa'o zhes bstan pa'i phyir te /	thams cad ni dngos po med pa'o zhes bstan pa'i phyir te /	451a	it is because the Tathāgata has taught that all phenomena are unreal.
['BO_K10_D0145=D0847_H0100:451a-2']	gang dngos po med pa'i phyir zhe na /	gang dngos po med pa'i phyir zhe na /	451a	Why are they unreal?
['BO_K10_D0145=D0847_H0100:451a-3']	phung po lnga mi dmigs pa'i phyir ro //	phung po lnga mi dmigs pa'i phyir ro //	451a	Because the five aggregates are not perceived.
['BO_K10_D0145=D0847_H0100:451a-4', 'BO_K10_D0145=D0847_H0100:451a-5']	'jam dpal gyis smras pa /🔽byang chub spros pa dang bcas pa yin nam /	'jam dpal gyis smras pa / byang chub spros pa dang bcas pa yin nam /	451a	Mañjuśrī said,🔽“Is awakening with conceptual elaboration,
['BO_K10_D0145=D0847_H0100:451a-6']	'on te spros pa med pa yin /	'on te spros pa med pa yin /	451a	or is it without conceptual elaboration?”
['BO_K10_D0145=D0847_H0100:451a-7']	byang chub sems dpa' kun tu bzang pos smras pa /	byang chub sems dpa' kun tu bzang pos smras pa /	451a	The bodhisattva Samantabhadra said,
['BO_K10_D0145=D0847_H0100:451a-8', 'BO_K10_D0145=D0847_H0100:451a-9']	rigs kyi bu /🔽byang chub ni spros pa dang bcas pa yang ma yin /	rigs kyi bu / byang chub ni spros pa dang bcas pa yang ma yin /	451a	“Son of noble family,
['BO_K10_D0145=D0847_H0100:451a-10']	spros pa med pa yang ma yin te /	spros pa med pa yang ma yin te /	451a	awakening is neither with conceptual elaboration nor without conceptual elaboration.🔽In this way, awakening and conceptual elaboration are not divided into two.”
['BO_K10_D0145=D0847_H0100:451a-11']	'di ltar byang chub dang / spros pa dang bcas pa dang / spros pa med pa de ni gnyis su dbyer med do; ;de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po kun tu bzang po la /	'di ltar byang chub dang / spros pa dang bcas pa dang / spros pa med pa de ni gnyis su dbyer med do; ;de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po kun tu bzang po la /	451a	Then the Blessed One said to the bodhisattva mahāsattva Samantabhadra,
['BO_K10_D0145=D0847_H0100:451a-12']	rigs kyi bu /	rigs kyi bu /	451a	“Son of noble family,
['BO_K10_D0145=D0847_H0100:451a-13']	bsam gyis mi khyab pa bstan pa 'di legs so //	bsam gyis mi khyab pa bstan pa 'di legs so //	451a	this teaching on the inconceivable is excellent.
['BO_K10_D0145=D0847_H0100:451a-14']	legs so zhes bya ba byin no //	legs so zhes bya ba byin no //	451a	Excellent!”
['BO_K10_D0145=D0847_H0100:451a-15']	gtam 'di brjod pas lha dang bcas pa'i 'jig rten 'di la rmongs par 'gyur ro //	gtam 'di brjod pas lha dang bcas pa'i 'jig rten 'di la rmongs par 'gyur ro //	451a	The world, including the gods, will be confused by this teaching.”
['BO_K10_D0145=D0847_H0100:451a-16']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	451a	Mañjuśrī said,
['BO_K10_D0145=D0847_H0100:451a-17']	bcom ldan 'das /	bcom ldan 'das /	451a	“Blessed One,
['BO_K10_D0145=D0847_H0100:451a-18']	chos bstan pa 'di lta bu'i rnam par 'tshal bar mi rung ngo //	chos bstan pa 'di lta bu'i rnam par 'tshal bar mi rung ngo //	451a	this teaching of the Dharma is not to be understood.”
['BO_K10_D0145=D0847_H0100:451a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	451a	The Blessed One said,
['BO_K10_D0145=D0847_H0100:451a-20']	rigs kyi bu /	rigs kyi bu /	451a	“Son of noble family,
['BO_K10_D0145=D0847_H0100:451a-21']	de de bzhin te /	de de bzhin te /	451a	it is so,
['BO_K10_D0145=D0847_H0100:451a-22']	ji skad smras pa bzhin no //	ji skad smras pa bzhin no //	451a	just as you have said.”
['BO_K10_D0145=D0847_H0100:451a-23']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	451a	Then Mañjuśrī Kumārabhūta said to the Blessed One,
['BO_K10_D0145=D0847_H0100:451a-24']	bcom ldan 'das /	bcom ldan 'das /	451a	“Blessed One,
['BO_K10_D0145=D0847_H0100:451a-25']	chos thams cad btags pa 'dis btags pa lags sam /	chos thams cad btags pa 'dis btags pa lags sam /	451a	are all phenomena designated by this designation?”🔽The Blessed One said,
['BO_K10_D0145=D0847_H0100:451b-0']	bcom ldan 'das kyis bka' stsal @451b pa; rigs kyi bu /	bcom ldan 'das kyis bka' stsal @451b pa; rigs kyi bu /	451b	“Son of noble family,
['BO_K10_D0145=D0847_H0100:451b-1']	de de bzhin te /	de de bzhin te /	451b	it is so,
['BO_K10_D0145=D0847_H0100:451b-2']	ji skad smras pa bzhin no //	ji skad smras pa bzhin no //	451b	just as you have said.”
['BO_K10_D0145=D0847_H0100:451b-3']	de nas bcom ldan 'das la byang chub sems dpa' kun tu bzang pos 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' kun tu bzang pos 'di skad ces gsol to //	451b	Then the bodhisattva Samantabhadra said to the Blessed One,
