segmentnr	original	analyzed	folio	translated
['BO_K12_D0834_H0798:438a-8']	tshe ring bde ba phun sum tshogs //	tshe ring bde ba phun sum tshogs //	438a	Will have a long life, and be endowed with perfect happiness.
['BO_K12_D0834_H0798:438a-9']	lus byad bzang zhing yan lag rdzogs //	lus byad bzang zhing yan lag rdzogs //	438a	One will have a beautiful body and complete limbs,
['BO_K12_D0834_H0798:438a-10']	dbang po tshang zhing lhag chad med //	dbang po tshang zhing lhag chad med //	438a	With all faculties intact, without deficiency or excess.
['BO_K12_D0834_H0798:438a-11']	skad gdangs snyan zhing 'gro don byed //	skad gdangs snyan zhing 'gro don byed //	438a	One's voice will be melodious, and one will benefit beings.
['BO_K12_D0834_H0798:438a-12']	bdag gi longs spyod thams cad kun //	bdag gi longs spyod thams cad kun //	438a	All one's enjoyments
['BO_K12_D0834_H0798:438a-13']	gzhan la gnod pa med par 'grub //	gzhan la gnod pa med par 'grub //	438a	Will be accomplished without harming others.
['BO_K12_D0834_H0798:438a-14']	tshan po che yi mthu stobs ldan //	tshan po che yi mthu stobs ldan //	438a	One will possess the strength of a mighty one,
['BO_K12_D0834_H0798:438a-15']	'gro ba'i don du yang dag byed //	'gro ba'i don du yang dag byed //	438a	And will truly benefit beings.
['BO_K12_D0834_H0798:438a-16']	gzhan la gnod pa yongs mi byed //	gzhan la gnod pa yongs mi byed //	438a	One will not harm others,
['BO_K12_D0834_H0798:438a-17']	snying rje che zhing shes rab ldan //	snying rje che zhing shes rab ldan //	438a	But will have great compassion and wisdom.
['BO_K12_D0834_H0798:438a-18']	mthu stobs che zhing thabs ldan pa //	mthu stobs che zhing thabs ldan pa //	438a	With great strength and skillful means,
['BO_K12_D0834_H0798:438a-19']	bdag dang gzhan don rdzogs par spyod //	bdag dang gzhan don rdzogs par spyod //	438a	One will perfectly engage in benefiting oneself and others.
['BO_K12_D0834_H0798:438a-20']	mthar ni skye shi med pa'i sa //	mthar ni skye shi med pa'i sa //	438a	In the end, the stage of non-birth and non-death.
['BO_K12_D0834_H0798:438a-21']	sangs rgyas yon tan rin po che //	sangs rgyas yon tan rin po che //	438a	The precious qualities of the Buddha
['BO_K12_D0834_H0798:438a-22']	bkod pa'i gzhal yas thams cad la //	bkod pa'i gzhal yas thams cad la //	438a	In all the immeasurable palaces of arrays,
['BO_K12_D0834_H0798:438a-23']	dbang sgyur spyod pa'i dngos grub thob //	dbang sgyur spyod pa'i dngos grub thob //	438a	One attains the siddhi of mastery and conduct.
['BO_K12_D0834_H0798:438a-24']	rnal 'byor gang zhig 'di 'dra'i don //	rnal 'byor gang zhig 'di 'dra'i don //	438a	Any yogin who teaches this kind of meaning
['BO_K12_D0834_H0798:438a-25']	ljags kyi dbang po bkram nas ni //	ljags kyi dbang po bkram nas ni //	438a	Having spread out the sense organ of the tongue,
['BO_K12_D0834_H0798:438a-26']	gsang don nges pa'i don ston pa //	gsang don nges pa'i don ston pa //	438a	Reveals the definitive meaning of the secret
['BO_K12_D0834_H0798:438a-27']	bla med mchog tu grub par shog /	bla med mchog tu grub par shog /	438a	And becomes accomplished in the supreme, unsurpassed [state].
['BO_K12_D0834_H0798:438a-28']	dbyer med byang chub thor tshugs can //	dbyer med byang chub thor tshugs can //	438a	The topknot of indivisible enlightenment
['BO_K12_D0834_H0798:438a-29']	shin tu bstan pa'i ri bo gnas //	shin tu bstan pa'i ri bo gnas //	438a	Resides on the mountain of the teachings.
['BO_K12_D0834_H0798:438a-30']	mu stegs rlung gis tshugs mi 'gyur //	mu stegs rlung gis tshugs mi 'gyur //	438a	The wind of tīrthikas cannot move it.
['BO_K12_D0834_H0798:438a-31']	theg mchog rdo rje de lta bu //	theg mchog rdo rje de lta bu //	438a	The supreme vehicle is like that vajra.
['BO_K12_D0834_H0798:438a-32']	dkyil 'khor mi zad 'byung ba'i gter //	dkyil 'khor mi zad 'byung ba'i gter //	438a	The inexhaustible treasure of the maṇḍala
['BO_K12_D0834_H0798:438b-0']	yid @438b bzhin nor bu rin po che //	yid @438b bzhin nor bu rin po che //	438b	Is the precious wish-fulfilling gem.
['BO_K12_D0834_H0798:438b-1']	byi dor ma byas shin tu gsal //	byi dor ma byas shin tu gsal //	438b	Without being polished, it is very clear.
['BO_K12_D0834_H0798:438b-2']	bskal pa grangs med gnas bcas kyang //	bskal pa grangs med gnas bcas kyang //	438b	Although it resides for countless eons,
['BO_K12_D0834_H0798:438b-3']	sku ni shin tu gzhon pa'i tshul //	sku ni shin tu gzhon pa'i tshul //	438b	The body is in the form of a youth.
['BO_K12_D0834_H0798:438b-4']	skye shi med pa rdo rje yi //	skye shi med pa rdo rje yi //	438b	The vajra of non-birth and non-death
['BO_K12_D0834_H0798:438b-5']	thams cad 'byung ba'i gter yin te //	thams cad 'byung ba'i gter yin te //	438b	Is the treasure that produces everything.
['BO_K12_D0834_H0798:438b-6']	yon tan phun sum tshogs dang ldan //	yon tan phun sum tshogs dang ldan //	438b	It is endowed with perfect qualities.
['BO_K12_D0834_H0798:438b-7']	bla med byang chub grub gyur nas //	bla med byang chub grub gyur nas //	438b	Having accomplished unsurpassed awakening,
['BO_K12_D0834_H0798:438b-8']	ye shes rdo rje lhun grub shog /	ye shes rdo rje lhun grub shog /	438b	may the spontaneously present vajra of wisdom
['BO_K12_D0834_H0798:438b-9']	tshogs chen gnyis kyang rdzogs gyur cig /	tshogs chen gnyis kyang rdzogs gyur cig /	438b	perfect the two great accumulations.
['BO_K12_D0834_H0798:438b-10']	thams cad kun gyi ston pa po //	thams cad kun gyi ston pa po //	438b	May we become teachers of all,
['BO_K12_D0834_H0798:438b-11']	thams cad mkhyen pa'i go 'phang brnyes //	thams cad mkhyen pa'i go 'phang brnyes //	438b	attain the state of omniscience,
['BO_K12_D0834_H0798:438b-12']	sangs rgyas zhing la dbang byed shog /	sangs rgyas zhing la dbang byed shog /	438b	and gain mastery over the buddha realm.
['BO_K12_D0834_H0798:438b-13']	de rtogs kun kyang rdo rje'i rigs //	de rtogs kun kyang rdo rje'i rigs //	438b	May all who realize this belong to the vajra family,
['BO_K12_D0834_H0798:438b-14']	sku gsung thugs kyang grub par shog /	sku gsung thugs kyang grub par shog /	438b	and may we accomplish enlightened body, speech, and mind.
['BO_K12_D0834_H0798:438b-15']	rnal 'byor pa thabs dang shes rab ldan pa rnams kyis dus thams cad 'dod yon lnga spyod cing bro thabs bya'o //	rnal 'byor pa thabs dang shes rab ldan pa rnams kyis dus thams cad 'dod yon lnga spyod cing bro thabs bya'o //	438b	Yogis and yoginis endowed with means and prajña should enjoy the five sense desirables and perform the dance at all times.
['BO_K12_D0834_H0798:438b-16']	gsang ba'i snying po de kho na nyid nges pa las /	gsang ba'i snying po de kho na nyid nges pa las /	438b	From the Secret Essence Definitive Nature Just As It Is,
['BO_K12_D0834_H0798:438b-17']	bro gar rtse 'jo'i le'u ste bdun cu rtsa gcig pa'o ////	bro gar rtse 'jo'i le'u ste bdun cu rtsa gcig pa'o ////	438b	this was the seventy-first chapter: the Play of Dance and Amorous Sport.
['BO_K12_D0834_H0798:438b-18']	de nas de bzhin gshegs pa rgyud kyi rgyal po sgyu 'phrul dra ba las sku'i dkyil 'khor mngon du phyung ste 'di skad ces gsungs so //	de nas de bzhin gshegs pa rgyud kyi rgyal po sgyu 'phrul dra ba las sku'i dkyil 'khor mngon du phyung ste 'di skad ces gsungs so //	438b	Then, the tathagata, from the king of tantras, the Magical Net, revealed the mandala of enlightened body and spoke the following:
['BO_K12_D0834_H0798:438b-19']	de bzhin nyid kyi dbyings ldan pas //	de bzhin nyid kyi dbyings ldan pas //	438b	Endowed with the space of suchness,
['BO_K12_D0834_H0798:438b-20']	sgyu dang dra ba 'brel gyur nas //	sgyu dang dra ba 'brel gyur nas //	438b	Having become connected with illusion and the net,
['BO_K12_D0834_H0798:438b-21']	sku mchog rdo rje 'od snang bas //	sku mchog rdo rje 'od snang bas //	438b	The supreme kāya is illuminated with vajra light.
['BO_K12_D0834_H0798:438b-22']	mthun pa'i rdo rje rang snang ngo //	mthun pa'i rdo rje rang snang ngo //	438b	The corresponding vajra is self-illuminating.
['BO_K12_D0834_H0798:438b-23']	rgyud drug 'khor ba'i lus snang ba //	rgyud drug 'khor ba'i lus snang ba //	438b	The appearance of the body in the six migrations
['BO_K12_D0834_H0798:438b-24']	rnam rtog mthun pa'i las snang ngo //	rnam rtog mthun pa'i las snang ngo //	438b	Is the appearance of the karma of corresponding conceptuality.🔽In the same way, the supreme, stainless kāya
['BO_K12_D0834_H0798:438b-25']	de bzhin sku mchog dri bral dang // bder gshegs sku lngar mdor bsdus te //	de bzhin sku mchog dri bral dang // bder gshegs sku lngar mdor bsdus te //	438b	Is summarized in the five kāyas of the sugatas.
['BO_K12_D0834_H0798:439a-0']	bcom ldan 'das dang byang chub @439a *//	bcom ldan 'das dang byang chub @439a *//	439a	The Bhagavān, the bodhisattvas,
['BO_K12_D0834_H0798:439a-1']	gzugs // bla med gzugs dang rdo rje sku //	gzugs // bla med gzugs dang rdo rje sku //	439a	The unsurpassed form, and the vajrakāya,
['BO_K12_D0834_H0798:439a-2']	de la sogs de sku bsam yas //	de la sogs de sku bsam yas //	439a	And so on, are the inconceivable kāyas.
['BO_K12_D0834_H0798:439a-3']	phyogs bcu dus bzhi sku ston pa //	phyogs bcu dus bzhi sku ston pa //	439a	The kāyas that appear in the ten directions and four times
['BO_K12_D0834_H0798:439a-4']	thabs kyis 'gro 'dul sku ston te //	thabs kyis 'gro 'dul sku ston te //	439a	Are the kāyas that tame migrators through methods.
['BO_K12_D0834_H0798:439a-5', 'BO_K12_D0834_H0798:439a-6']	byang chub mchog gi rdo rje sku //🔽chags med zhing du sku ston cing //	byang chub mchog gi rdo rje sku // chags med zhing du sku ston cing //	439a	The vajrakāya of supreme enlightenment🔽Appears in the realm free of attachment
['BO_K12_D0834_H0798:439a-7']	dbyings las ma g-yos bzhin du snang //	dbyings las ma g-yos bzhin du snang //	439a	And appears without wavering from the dhātu.
['BO_K12_D0834_H0798:439a-8']	sku snang de bzhin nyid kyi dbyings //	sku snang de bzhin nyid kyi dbyings //	439a	The appearance of the kāya is the dhātu of suchness.
['BO_K12_D0834_H0798:439a-9']	rnam dag sku ston ma yin te //	rnam dag sku ston ma yin te //	439a	The pure kāya is not shown.🔽It is also shown as the kāya that tames
['BO_K12_D0834_H0798:439a-10', 'BO_K12_D0834_H0798:439a-11']	log 'gro rtog pa thams cad la //🔽so sor 'dul ba'i skur yang ston //	log 'gro rtog pa thams cad la //🔽so sor 'dul ba'i skur yang ston //	439a	All the concepts of those who go astray.
['BO_K12_D0834_H0798:439a-12']	de tshe skye shi med pa'i sku //	de tshe skye shi med pa'i sku //	439a	At that time, the kāya is without birth or death.
['BO_K12_D0834_H0798:439a-13']	las dang ma chags padma'i sku //	las dang ma chags padma'i sku //	439a	The lotus kāya is without attachment to karma.
['BO_K12_D0834_H0798:439a-14']	thar dang mthar sna tshogs kyis //	thar dang mthar sna tshogs kyis //	439a	Liberation and the end are various.
['BO_K12_D0834_H0798:439a-15']	sna tshogs snang la gnas pa med //	sna tshogs snang la gnas pa med //	439a	Various appearances are without abiding.
['BO_K12_D0834_H0798:439a-16']	snang dang mi snang gnyi ga med //	snang dang mi snang gnyi ga med //	439a	Appearances and non-appearances are both nonexistent.
['BO_K12_D0834_H0798:439a-17']	de ltar rtog pa'i rigs mchog ni //	de ltar rtog pa'i rigs mchog ni //	439a	The supreme family of such a concept
['BO_K12_D0834_H0798:439a-18']	badzra zhes ni gdags pa yin //	badzra zhes ni gdags pa yin //	439a	is designated as vajra.
['BO_K12_D0834_H0798:439a-19']	ji snyed sku ston bsam yas pa //	ji snyed sku ston bsam yas pa //	439a	As many inconceivable kāyas are displayed,
['BO_K12_D0834_H0798:439a-20']	thams cad ma lus rdo rje bsdus //	thams cad ma lus rdo rje bsdus //	439a	all without exception are gathered into the vajra.
['BO_K12_D0834_H0798:439a-21']	'khor lo zhes kyang brjod pa ni //	'khor lo zhes kyang brjod pa ni //	439a	Also called the “wheel,”
['BO_K12_D0834_H0798:439a-22']	de la sogs te sku bsam yas //	de la sogs te sku bsam yas //	439a	the kāyas are inconceivable, and so on.
['BO_K12_D0834_H0798:439a-23']	byang chub thabs kyi dkyil nas byung //	byang chub thabs kyi dkyil nas byung //	439a	They arise from the maṇḍala of the method of enlightenment.
['BO_K12_D0834_H0798:439a-24']	sku ni sna tshogs thams cad kyang //	sku ni sna tshogs thams cad kyang //	439a	All the various kāyas
['BO_K12_D0834_H0798:439a-25']	'ja' tshon chu zla 'dra shes na //	'ja' tshon chu zla 'dra shes na //	439a	are known to be like a rainbow or the moon in water.
['BO_K12_D0834_H0798:439a-26']	dbyings nyid las ni dbyings snang zad //	dbyings nyid las ni dbyings snang zad //	439a	The appearance of the dhātu from the dhātu is exhausted.
['BO_K12_D0834_H0798:439a-27']	thugs nyid gsung gi dkyil 'khor snang //	thugs nyid gsung gi dkyil 'khor snang //	439a	The maṇḍala of speech appears from the mind.
['BO_K12_D0834_H0798:439a-28']	gsung nyid sku yi dkyil 'khor te //	gsung nyid sku yi dkyil 'khor te //	439a	Speech is the maṇḍala of the kāya.
['BO_K12_D0834_H0798:439a-29']	dbyer med de bzhin yong gis so //	dbyer med de bzhin yong gis so //	439a	They are inseparable by nature.
['BO_K12_D0834_H0798:439a-30']	dkyil 'khor bzang po 'grub 'dod pas //	dkyil 'khor bzang po 'grub 'dod pas //	439a	Those who wish to accomplish the excellent maṇḍala
['BO_K12_D0834_H0798:439a-31']	rtag tu dus gsum thams cad du //	rtag tu dus gsum thams cad du //	439a	should always do so at all times.
['BO_K12_D0834_H0798:439a-32']	bdag dang bdag gi dbyer med pas //	bdag dang bdag gi dbyer med pas //	439a	Since there is no distinction between self and other,
['BO_K12_D0834_H0798:439b-0']	ye nas @439b dkyil 'khor yin par brtag /	ye nas @439b dkyil 'khor yin par brtag /	439b	one should consider that they are primordially the maṇḍala.
['BO_K12_D0834_H0798:439b-1']	'di ni dngos grub mchog yin par //	'di ni dngos grub mchog yin par //	439b	This is the supreme spiritual power,
['BO_K12_D0834_H0798:439b-2']	kun tu rgyal gyis de skad bshad //	kun tu rgyal gyis de skad bshad //	439b	as the Jina has explained.
['BO_K12_D0834_H0798:439b-3']	rgyud kyi rgyal po chen po sgyu 'phrul dra ba las /	rgyud kyi rgyal po chen po sgyu 'phrul dra ba las /	439b	In the great king of tantras, the Net of Illusory Manifestations,
['BO_K12_D0834_H0798:439b-4']	sku'i dkyil 'khor mngon du phyung ba zhes bya ba'i le'u sku'i dkyil 'khor zab tu ni rgyud kyi rgyal po phyi ma las bshad de /	sku'i dkyil 'khor mngon du phyung ba zhes bya ba'i le'u sku'i dkyil 'khor zab tu ni rgyud kyi rgyal po phyi ma las bshad de /	439b	the chapter called “The Maṇḍala of the Body” is explained in the latter king of tantras, the Net of Illusory Manifestations.
['BO_K12_D0834_H0798:439b-5']	bod la ma 'gyur zhes 'byung ngo //	bod la ma 'gyur zhes 'byung ngo //	439b	It is said that it has not been translated into Tibetan.
['BO_K12_D0834_H0798:439b-6']	rang bzhin sku'i dkyil 'khor du bsdu ba'i le'u ste bdun cu rtsa gnyis pa'o ////	rang bzhin sku'i dkyil 'khor du bsdu ba'i le'u ste bdun cu rtsa gnyis pa'o ////	439b	This is the seventy-second chapter, the chapter on the dissolution into the natural maṇḍala of the body.
['BO_K12_D0834_H0798:439b-7']	de nas de bzhin gshegs pa rgyud kyi rgyal po chen po sgyu 'phrul dra ba las /	de nas de bzhin gshegs pa rgyud kyi rgyal po chen po sgyu 'phrul dra ba las /	439b	Then, in the great king of tantras, the Net of Illusory Manifestations, the tathāgatas
['BO_K12_D0834_H0798:439b-8']	ting nge 'dzin gyi rim par sbyar zhing dngos grub myur du len pa'i thabs dra ba las 'di skad ces gsungs so //	ting nge 'dzin gyi rim par sbyar zhing dngos grub myur du len pa'i thabs dra ba las 'di skad ces gsungs so //	439b	taught the method of quickly taking spiritual powers by applying the stages of samādhi.
['BO_K12_D0834_H0798:439b-9']	dkyil 'khor bsam yas dngos grub ni //	dkyil 'khor bsam yas dngos grub ni //	439b	The spiritual powers of the inconceivable maṇḍala
['BO_K12_D0834_H0798:439b-10']	mi dmigs dbyings nas don 'byin te //	mi dmigs dbyings nas don 'byin te //	439b	are taken from the nonapparent dhātu.
['BO_K12_D0834_H0798:439b-11']	ma bcos ji bzhin ngang bzhag dang // lhun gyis grub pa'i dkyil 'khor 'byung //	ma bcos ji bzhin ngang bzhag dang // lhun gyis grub pa'i dkyil 'khor 'byung //	439b	The maṇḍala of natural perfection arises
['BO_K12_D0834_H0798:439b-12']	mi dmigs thugs kyi dkyil 'khor las //	mi dmigs thugs kyi dkyil 'khor las //	439b	from the maṇḍala of the mind that is nonconceptual.
['BO_K12_D0834_H0798:439b-13']	ting nge 'dzin gyis dbang sgyur na //	ting nge 'dzin gyis dbang sgyur na //	439b	If one masters samādhi,
['BO_K12_D0834_H0798:439b-14']	ye shes sprul pa sna tshogs 'grub //	ye shes sprul pa sna tshogs 'grub //	439b	the various emanations of gnosis are accomplished.
['BO_K12_D0834_H0798:439b-15']	spyod yul thams cad mandal la //	spyod yul thams cad mandal la //	439b	The entire field of experience is a maṇḍala;
['BO_K12_D0834_H0798:439b-16']	ye shes dkyil 'khor thar byed skyong //	ye shes dkyil 'khor thar byed skyong //	439b	the maṇḍala of gnosis is the protector of liberation.
['BO_K12_D0834_H0798:439b-17']	longs spyod sku dang sangs rgyas zhing //	longs spyod sku dang sangs rgyas zhing //	439b	The saṃbhogakāya and the buddhafield
['BO_K12_D0834_H0798:439b-18']	ji ltar 'dod pa smon pas 'grub //	ji ltar 'dod pa smon pas 'grub //	439b	are accomplished by aspiration just as one wishes.
['BO_K12_D0834_H0798:439b-19']	yangs shing rgya che lhun grub ni //	yangs shing rgya che lhun grub ni //	439b	Vast, extensive, and naturally perfected,
['BO_K12_D0834_H0798:439b-20']	phyi nang snod bcud ye nas dag /	phyi nang snod bcud ye nas dag /	439b	the outer and inner universe and inhabitants are pure from the beginning.
['BO_K12_D0834_H0798:439b-21']	dag rtogs nyid kyang dbyings nyid yin //	dag rtogs nyid kyang dbyings nyid yin //	439b	Purity and realization are also the dhātu.
