segmentnr	original	analyzed	translated
['BO_K10_D0257_H0258:378a-11']	de'i chos bstan du med pa nyon cig /	de'i chos bstan du med pa nyon cig /	Listen to his teaching, which is beyond description.
['BO_K10_D0257_H0258:378a-12']	nyon mongs pa'i dra ba chod cig /	nyon mongs pa'i dra ba chod cig /	Cut the net of afflictions.
['BO_K10_D0257_H0258:378a-13']	rdul med cing 'jigs pa med pa'i grong khyer du 'jug par byos shig /	rdul med cing 'jigs pa med pa'i grong khyer du 'jug par byos shig /	Enter the city that is free from dust and fear.
['BO_K10_D0257_H0258:378b-0']	de nas bdud @378b sdig can 'khor bye ba phrag brgyad cu dang ldan pas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal te 'di skad ces gsol to //	de nas bdud @378b sdig can 'khor bye ba phrag brgyad cu dang ldan pas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal te 'di skad ces gsol to //	Then Māra, the evil one, together with his retinue of eight hundred million, bowed his head to the feet of the Blessed One and said this:
['BO_K10_D0257_H0258:378b-1']	zhes bya ba'i bar du'o //	zhes bya ba'i bar du'o //	up to:
['BO_K10_D0257_H0258:378b-2']	rkang gnyis dam pa shin tu zhi mdzad pa //	rkang gnyis dam pa shin tu zhi mdzad pa //	“I go for refuge to the Buddha, the best of two-legged beings,🔽the one who has attained the power of patience, the one who is very peaceful,
['BO_K10_D0257_H0258:378b-3', 'BO_K10_D0257_H0258:378b-4']	bzod stobs des mthu can la bzod par gsol //🔽khyod kyi yon tan bdag gis kun du 'tshal //	bzod stobs des mthu can la bzod par gsol // khyod kyi yon tan bdag gis kun du 'tshal //	the one who has the power of patience. I ask for forgiveness.
['BO_K10_D0257_H0258:378b-5', 'BO_K10_D0257_H0258:378b-6']	bdag gis log pa gang bgyis de bzod gsol //🔽dus gsum rgyal ba kun la bdag phyag 'tshal //	bdag gis log pa gang bgyis de bzod gsol // dus gsum rgyal ba kun la bdag phyag 'tshal //	I ask for forgiveness for the wrong I have done.
['BO_K10_D0257_H0258:378b-7']	chos dang dge 'dun la yang bdag skyabs mchi //	chos dang dge 'dun la yang bdag skyabs mchi //	I go for refuge to the Dharma and the Saṅgha.
['BO_K10_D0257_H0258:378b-8']	bla ma bdag gi nongs par gzung du gsol //	bla ma bdag gi nongs par gzung du gsol //	I ask for forgiveness for my faults, O Guru.
['BO_K10_D0257_H0258:378b-9']	slan chad khyod la bdag 'khrug yong mi bgyid //	slan chad khyod la bdag 'khrug yong mi bgyid //	From now on I will not disturb you again.”
['BO_K10_D0257_H0258:378b-10']	de nas bcom ldan 'das kyis bdud sdig can la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis bdud sdig can la 'di skad ces bka' stsal to //	Then the Blessed One said this to Māra, the evil one:
['BO_K10_D0257_H0258:378b-11']	nga la khro med nyon mongs thams cad med //	nga la khro med nyon mongs thams cad med //	“I have no anger, no afflictions at all.
['BO_K10_D0257_H0258:378b-12']	rtag tu sems can kun la sems snyoms te //	rtag tu sems can kun la sems snyoms te //	I am always impartial toward all sentient beings.
['BO_K10_D0257_H0258:378b-13']	bdud khyod la ni sems kyang dga' ba yin //	bdud khyod la ni sems kyang dga' ba yin //	You, Māra, are delighted in mind.
['BO_K10_D0257_H0258:378b-14']	rgyal ba bzod pa'i thugs ldan rtag tu bzod //	rgyal ba bzod pa'i thugs ldan rtag tu bzod //	The Victorious One, who possesses the mind of patience, is always patient.
['BO_K10_D0257_H0258:378b-15']	de nas bdud sdig can mchog tu dga' ba dang dad pa skyes nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te lan gsum bskor ba byas nas bcom ldan 'das 'ba' zhig la blta zhing 'dug go /	de nas bdud sdig can mchog tu dga' ba dang dad pa skyes nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te lan gsum bskor ba byas nas bcom ldan 'das 'ba' zhig la blta zhing 'dug go /	Then Māra, the evil one, gave rise to supreme delight and faith. He bowed his head at the feet of the Blessed One, circumambulated him three times, and sat down, gazing at the Blessed One alone.
['BO_K10_D0257_H0258:378b-16']	de nas 'khor de'i nang nas bdud kyi bu 'od 'phro rtsub ces bya ba bdud kyi yul thams cad dang lhan cig tu bcom ldan 'das kyi zhabs gnyis la phyag btsal te bcom ldan 'das la 'di skad ces gsol to //	de nas 'khor de'i nang nas bdud kyi bu 'od 'phro rtsub ces bya ba bdud kyi yul thams cad dang lhan cig tu bcom ldan 'das kyi zhabs gnyis la phyag btsal te bcom ldan 'das la 'di skad ces gsol to //	Then from within that assembly, a son of Māra named Raudrākṣa, together with all the realms of Māra, bowed at the feet of the Blessed One and said to the Blessed One:
['BO_K10_D0257_H0258:378b-17', 'BO_K10_D0257_H0258:379a-0']	btsun pa bcom ldan 'das /🔽mig mig @379a *//	btsun pa bcom ldan 'das / mig mig @379a *//	“Respected Blessed One,
['BO_K10_D0257_H0258:379a-1']	ces bgyi ba lags na /	ces bgyi ba lags na /	it is said ‘eye’ and ‘eye.’🔽What is the meaning of ‘eye’?
['BO_K10_D0257_H0258:379a-2', 'BO_K10_D0257_H0258:379a-3']	btsun pa bcom ldan 'das /🔽ci gzugs rnams kyi rgyu mig lags sam /	btsun pa bcom ldan 'das / ci gzugs rnams kyi rgyu mig lags sam /	Respected Blessed One,🔽are forms the cause of the eye element,
['BO_K10_D0257_H0258:379a-4']	'on te mig gi rgyu gzugs rnams lags pa nas ci chos rnams kyi rgyu yid kyi khams lags sam /	'on te mig gi rgyu gzugs rnams lags pa nas ci chos rnams kyi rgyu yid kyi khams lags sam /	or is the eye element the cause of forms? And so on up to: are mental phenomena the cause of the mind element,🔽or is the mind element the cause of mental phenomena?”
['BO_K10_D0257_H0258:379a-5']	'on te yid kyi rgyu chos rnams kyi bar lags /	'on te yid kyi rgyu chos rnams kyi bar lags /	Is it the cause of the mind?”
['BO_K10_D0257_H0258:379a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān replied,
['BO_K10_D0257_H0258:379a-7', 'BO_K10_D0257_H0258:379a-8']	rigs kyi bu /🔽gzugs rnams kyi rgyu'ang mig ma yin la; mig gi rgyu'ang gzugs rnams ma yin pa nas chos rnams kyi rgyu'ang yid ma yin la /	rigs kyi bu / gzugs rnams kyi rgyu'ang mig ma yin la; mig gi rgyu'ang gzugs rnams ma yin pa nas chos rnams kyi rgyu'ang yid ma yin la /	“Son of noble family,
['BO_K10_D0257_H0258:379a-9']	yid kyi rgyu'ang chos rnams kyi bar ma yin no //	yid kyi rgyu'ang chos rnams kyi bar ma yin no //	the cause of forms is not the eye, and the cause of the eye is not forms. The cause of mental phenomena is not the mind, and the cause of the mind is not mental phenomena.
['BO_K10_D0257_H0258:379a-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0257_H0258:379a-11']	'on kyang mig ni /	'on kyang mig ni /	however, the eye
['BO_K10_D0257_H0258:379a-12']	mig gis stong pa'o //	mig gis stong pa'o //	is empty of the eye.
['BO_K10_D0257_H0258:379a-13']	de lta mod kyi /	de lta mod kyi /	Although that is so,
['BO_K10_D0257_H0258:379a-14']	mig la rten cing mig gi rnam par shes pa skye'o //	mig la rten cing mig gi rnam par shes pa skye'o //	the eye consciousness arises in dependence on the eye.
['BO_K10_D0257_H0258:379a-15']	de'i rkyen gyis gzugs rnams rab tu shes pa nas yid kyi rkyen gyis yid kyi rnam par shes pa skye'o //	de'i rkyen gyis gzugs rnams rab tu shes pa nas yid kyi rkyen gyis yid kyi rnam par shes pa skye'o //	Due to that condition, forms are cognized. The mind consciousness arises in dependence on the mind.
['BO_K10_D0257_H0258:379a-16']	de'i rkyen gyis chos rnams kyi bar rnam par shes pa'o //	de'i rkyen gyis chos rnams kyi bar rnam par shes pa'o //	Due to that condition, mental phenomena are cognized.
['BO_K10_D0257_H0258:379a-17']	mig gi rnam par shes pa dmigs nas gang nas kyang 'ong ba med do //	mig gi rnam par shes pa dmigs nas gang nas kyang 'ong ba med do //	When the eye consciousness is observed, it does not come from anywhere,
['BO_K10_D0257_H0258:379a-18']	gang du'ang 'gro ba med do //	gang du'ang 'gro ba med do //	and it does not go anywhere.
['BO_K10_D0257_H0258:379a-19']	mig phyi na sdod pa'ang med de; dus gsum du gtogs pa thams cad la gang la'ang mi dmigs so //	mig phyi na sdod pa'ang med de; dus gsum du gtogs pa thams cad la gang la'ang mi dmigs so //	The eye does not exist internally, externally, or in between.
['BO_K10_D0257_H0258:379a-20']	mig la 'bri ba nyid med do //	mig la 'bri ba nyid med do //	The eye is not something that is produced.
['BO_K10_D0257_H0258:379a-21']	gang ba nyid med do //	gang ba nyid med do //	It is not something that is filled.
['BO_K10_D0257_H0258:379a-22', 'BO_K10_D0257_H0258:379a-23']	brda med do //🔽tha snyad med do //	brda med do // tha snyad med do //	It is not a sign.🔽It is not a convention.
['BO_K10_D0257_H0258:379a-24']	yang dag par 'du ba med do //	yang dag par 'du ba med do //	It is not a collection.
['BO_K10_D0257_H0258:379a-25', 'BO_K10_D0257_H0258:379a-26']	gzhi med do //🔽dper na / snga dro'i dus su nyi ma shar ba na skar khung gang dang gang du nyi ma'i 'od zer dag zhugs pa ni /	gzhi med do // dper na / snga dro'i dus su nyi ma shar ba na skar khung gang dang gang du nyi ma'i 'od zer dag zhugs pa ni /	It is not a basis.
['BO_K10_D0257_H0258:379b-0']	rva ba la gnas pa dag tu yang dag @379b par snang ngo //	rva ba la gnas pa dag tu yang dag @379b par snang ngo //	For example, when the sun rises in the morning, its rays enter through any open window and shine on the objects that are there.
['BO_K10_D0257_H0258:379b-1', 'BO_K10_D0257_H0258:379b-2']	rva ba la mun pa dang / snang ba dang / rtog pa'ang med do //🔽rva ba gang yin pa de nyid snang ba'ang ma yin no //	rva ba la mun pa dang / snang ba dang / rtog pa'ang med do // rva ba gang yin pa de nyid snang ba'ang ma yin no //	But the objects are not darkness, light, or thought.🔽The objects are not the light.
['BO_K10_D0257_H0258:379b-3']	rva ba'i rkyen gyis snang ba'ang ma yin te /	rva ba'i rkyen gyis snang ba'ang ma yin te /	The light is not a condition of the objects.
['BO_K10_D0257_H0258:379b-4']	'on kyang de la snang pa'ang yod do //	'on kyang de la snang pa'ang yod do //	But the objects are illuminated.
['BO_K10_D0257_H0258:379b-5']	snang ba gang yin pa de nyid nyi ma dang / nyi ma gang yin pa de nyid snang ba'ang ma yin no //	snang ba gang yin pa de nyid nyi ma dang / nyi ma gang yin pa de nyid snang ba'ang ma yin no //	The light is not the sun, and the sun is not the light.
['BO_K10_D0257_H0258:379b-6']	nyi ma nub pa na snang ba'ang med par 'gyur ro //	nyi ma nub pa na snang ba'ang med par 'gyur ro //	When the sun sets, the light disappears.
['BO_K10_D0257_H0258:379b-7']	gang na'ang snang ba'i 'gro ba dang / gzhi med de /	gang na'ang snang ba'i 'gro ba dang / gzhi med de /	There is no going or coming of the light anywhere.
['BO_K10_D0257_H0258:379b-8']	'on kyang nyi ma'i rkyen gyis snang bar rab tu shes shing gzugs kyi snang ba la rten par yang snang ngo //	'on kyang nyi ma'i rkyen gyis snang bar rab tu shes shing gzugs kyi snang ba la rten par yang snang ngo //	Nevertheless, it is known that the light is due to the sun, and it is seen to depend on the appearance of forms.
['BO_K10_D0257_H0258:379b-9', 'BO_K10_D0257_H0258:379b-10']	de bzhin du nang gi skye mched drug po de dag gi rgyu'ang nang gi skye mched drug po de dag yin no //🔽zhes bya ba'i bar du'o //	de bzhin du nang gi skye mched drug po de dag gi rgyu'ang nang gi skye mched drug po de dag yin no // zhes bya ba'i bar du'o //	In the same way, the cause of the six internal sense spheres is the six internal sense spheres.
['BO_K10_D0257_H0258:379b-11']	nang gi skye mched rnams kyi rgyu'ang phyi rol gyi skye mched rnams ma yin te /	nang gi skye mched rnams kyi rgyu'ang phyi rol gyi skye mched rnams ma yin te /	The external sense spheres are not the cause of the internal sense spheres.
['BO_K10_D0257_H0258:379b-12', 'BO_K10_D0257_H0258:379b-13']	phan tshun du bsdus pa nyid kyi phyir ro //🔽bsdus pa la ni /	phan tshun du bsdus pa nyid kyi phyir ro // bsdus pa la ni /	Because they are not mutually included.
['BO_K10_D0257_H0258:379b-14']	rnam par rgyu ba med do //	rnam par rgyu ba med do //	There is no movement in what is included.
['BO_K10_D0257_H0258:379b-15']	yang dag par 'du ba med do //	yang dag par 'du ba med do //	There is no coming together.
['BO_K10_D0257_H0258:379b-16']	gzhi med do //	gzhi med do //	There is no basis.
['BO_K10_D0257_H0258:379b-17']	phyi dang nang gi skye mched rnams la rnam par shes pa'i bar dang / brda dang / rnam par rgyu ba med do //	phyi dang nang gi skye mched rnams la rnam par shes pa'i bar dang / brda dang / rnam par rgyu ba med do //	There is no consciousness, no communication, and no movement in the external and internal sense spheres up to the mental faculty and mental consciousness.
['BO_K10_D0257_H0258:379b-18']	yang dag par 'du ba med do //	yang dag par 'du ba med do //	There is no coming together.
['BO_K10_D0257_H0258:379b-19']	gzhi'ang med pa nyid de /	gzhi'ang med pa nyid de /	There is no basis.
['BO_K10_D0257_H0258:379b-20']	phan tshun du bsdus pa nyid kyi phyir dang / yul ma yin pa'i phyir ro //	phan tshun du bsdus pa nyid kyi phyir dang / yul ma yin pa'i phyir ro //	because they are included in each other and because they are not objects.
['BO_K10_D0257_H0258:379b-21', 'BO_K10_D0257_H0258:379b-22']	'on kyang rnam par shes pas rnam par shes par byed de /🔽'du byed kyi rkyen gyis rnam par shes pa yin pas rnam par shes pa'ang 'du byed kyi rgyu lags so //	'on kyang rnam par shes pas rnam par shes par byed de / 'du byed kyi rkyen gyis rnam par shes pa yin pas rnam par shes pa'ang 'du byed kyi rgyu lags so //	Nevertheless, consciousness is made known by consciousness.
['BO_K10_D0257_H0258:379b-23', 'BO_K10_D0257_H0258:380a-0']	'du byed rnams ni /🔽gsum ste / lus kyi 'du byed dang / ngag gi 'du byed dang / yid @380a *//	'du byed rnams ni / gsum ste / lus kyi 'du byed dang / ngag gi 'du byed dang / yid @380a *//	Since consciousness is a condition for formations, consciousness is also a cause of formations.🔽There are three kinds of formations:🔽bodily formations,
['BO_K10_D0257_H0258:380a-1']	kyi 'du byed do //	kyi 'du byed do //	verbal formations, and mental formations.
['BO_K10_D0257_H0258:380a-2']	de la lus kyi 'du byed rnams gang zhe na /	de la lus kyi 'du byed rnams gang zhe na /	What are bodily formations?
['BO_K10_D0257_H0258:380a-3']	lus kyi 'du byed rnams zhes bya ba ni /	lus kyi 'du byed rnams zhes bya ba ni /	Bodily formations are
['BO_K10_D0257_H0258:380a-4']	dbugs rdngub b dang / 'byung ba dag yin te /	dbugs rdngub b dang / 'byung ba dag yin te /	inhalation and exhalation.
['BO_K10_D0257_H0258:380a-5']	de dag ni /	de dag ni /	These are
['BO_K10_D0257_H0258:380a-6']	lus kyi 'du byed rnams so //	lus kyi 'du byed rnams so //	bodily formations.
['BO_K10_D0257_H0258:380a-7']	dbugs rngub pa dang / 'byung ba dag kyang yan lag rnams len pa ste /	dbugs rngub pa dang / 'byung ba dag kyang yan lag rnams len pa ste /	Inhalation and exhalation are the taking up of the limbs.
['BO_K10_D0257_H0258:380a-8']	mi mnyam pa dang mnyam pa nyid kyi phyir dang / ma nor ba de bzhin nyid kyi phyir gzhan gang yang rung ba'i skal pa mi mnyam pa nyid dang / gsar pa gsar pa dang / rnying pa med pa nyid dang / rnam par mi gnas pa'i mtshan nyid dang /	mi mnyam pa dang mnyam pa nyid kyi phyir dang / ma nor ba de bzhin nyid kyi phyir gzhan gang yang rung ba'i skal pa mi mnyam pa nyid dang / gsar pa gsar pa dang / rnying pa med pa nyid dang / rnam par mi gnas pa'i mtshan nyid dang /	They are new and new, and they are without old age. They are characterized by non-abiding.
['BO_K10_D0257_H0258:380a-9', 'BO_K10_D0257_H0258:380a-10']	nam mkha' dang mnyam pa dang / nam mkha' la kun tu rgyu ba dag yin no //🔽rlung gang yin pa de ni /	nam mkha' dang mnyam pa dang / nam mkha' la kun tu rgyu ba dag yin no // rlung gang yin pa de ni /	They are equal to space, and they move about in space.
['BO_K10_D0257_H0258:380a-11']	nam mkha' ma yin no //	nam mkha' ma yin no //	Whatever is wind is not space.
['BO_K10_D0257_H0258:380a-12', 'BO_K10_D0257_H0258:380a-13']	nam mkha' gang yin pa de nyid kyang rlung ma yin te /🔽phan tshun du 'dres pa yin la phan tshun spyod yul ni /	nam mkha' gang yin pa de nyid kyang rlung ma yin te / phan tshun du 'dres pa yin la phan tshun spyod yul ni /	Whatever is space is not wind.
['BO_K10_D0257_H0258:380a-14']	ma yin no //	ma yin no //	They are mutually mixed, but they are not mutually experienced.
['BO_K10_D0257_H0258:380a-15']	gnyig stong pa dang / brjod du med pa /	gnyig stong pa dang / brjod du med pa /	They are both empty and inexpressible.
['BO_K10_D0257_H0258:380a-16']	mtshan nyid dang bral ba dgra yin no //	mtshan nyid dang bral ba dgra yin no //	They are free from characteristics.
['BO_K10_D0257_H0258:380a-17']	'bri ba dang / gang ba med pa dag yin no //	'bri ba dang / gang ba med pa dag yin no //	They are without decrease and without increase.
['BO_K10_D0257_H0258:380a-18']	pha rol dang tshu rol la gnas pa dang / yang dag pa'i mtha' yang dag par 'phags pa ni /	pha rol dang tshu rol la gnas pa dang / yang dag pa'i mtha' yang dag par 'phags pa ni /	They abide on the other side and on this side, and they transcend the limit of reality.
['BO_K10_D0257_H0258:380a-19']	lus kyi 'du byed rnams yin te /	lus kyi 'du byed rnams yin te /	It is the formative factors of the body.
['BO_K10_D0257_H0258:380a-20']	de la bsan /	de la bsan /	If one were to ask how,
['BO_K10_D0257_H0258:380a-21', 'BO_K10_D0257_H0258:380a-22']	rnam par shes pa la lus kyi 'du byed rnams gnas pa ma yin te /🔽tshogs pa med /	rnam par shes pa la lus kyi 'du byed rnams gnas pa ma yin te / tshogs pa med /	the formative factors of the body are not the basis of consciousness.🔽There is no collection,
['BO_K10_D0257_H0258:380a-23']	rnam par rgyu ba med /	rnam par rgyu ba med /	no movement,
['BO_K10_D0257_H0258:380a-24']	yang dag par 'du ba med pa /	yang dag par 'du ba med pa /	no coming together,
['BO_K10_D0257_H0258:380a-25']	gzhi dang yang dag pa'i rjes su 'brel ba med do //	gzhi dang yang dag pa'i rjes su 'brel ba med do //	no basis, and no connection with the real.
['BO_K10_D0257_H0258:380b-0']	rnam par shes pa gzhi dang yang dag par @380b rjes su 'brel ba'o //	rnam par shes pa gzhi dang yang dag par @380b rjes su 'brel ba'o //	Consciousness is the basis and connection with the real.
['BO_K10_D0257_H0258:380b-1']	zhes bya ba'i bar yang de bzhin no //	zhes bya ba'i bar yang de bzhin no //	The same is true up to:
['BO_K10_D0257_H0258:380b-2']	de la ngag gi 'du byed rnams zhes bya ba gang zhe na /	de la ngag gi 'du byed rnams zhes bya ba gang zhe na /	What is meant by the formative factors of speech?
['BO_K10_D0257_H0258:380b-3']	rtog pa dang / dpyod pa rnams so /	rtog pa dang / dpyod pa rnams so /	They are discursive thought and investigation.
['BO_K10_D0257_H0258:380b-4']	rtog pa rnams gnag zhe na /	rtog pa rnams gnag zhe na /	What is discursive thought?
['BO_K10_D0257_H0258:380b-5']	gnag dag dbugs chub pa dang / 'jug par byed pa dang / 'byung bar byed pa rnams te /	gnag dag dbugs chub pa dang / 'jug par byed pa dang / 'byung bar byed pa rnams te /	It is the exhalation and inhalation of the breath, and the arising of the breath.
['BO_K10_D0257_H0258:380b-6']	sems kyis rjes su mthun par byas pa dag yin no //	sems kyis rjes su mthun par byas pa dag yin no //	It is the mind that is in accord with them.
['BO_K10_D0257_H0258:380b-7']	de la rtog par nams kyis rtog par byed pa nas 'jig pa'i mtshan nyid rnams kyis rtog par byed /	de la rtog par nams kyis rtog par byed pa nas 'jig pa'i mtshan nyid rnams kyis rtog par byed /	Discursive thought is that which thinks through the characteristics of arising, and so on, up to the characteristics of cessation.
['BO_K10_D0257_H0258:380b-8']	yongs su dag pa la rtog par byed /	yongs su dag pa la rtog par byed /	It is that which thinks through purity.
['BO_K10_D0257_H0258:380b-9', 'BO_K10_D0257_H0258:380b-10']	rlung la rten pa'i rtog pa de dag skye bar byed /🔽'gag pa'i bar du ste /	rlung la rten pa'i rtog pa de dag skye bar byed / 'gag pa'i bar du ste /	These thoughts that are based on the wind are produced and cease.
['BO_K10_D0257_H0258:380b-11']	rtog pa'i rlung rnams ni /	rtog pa'i rlung rnams ni /	The winds of thought
['BO_K10_D0257_H0258:380b-12']	skad cig la 'tshal ba yin no //	skad cig la 'tshal ba yin no //	are momentary.
['BO_K10_D0257_H0258:380b-13']	rlung rnams kyang rtog pa rnams yin par mi 'gyur te /	rlung rnams kyang rtog pa rnams yin par mi 'gyur te /	The winds are not the thoughts,🔽because the two are not mutually objects, are mutually devoid of characteristics, and so on up to:
['BO_K10_D0257_H0258:380b-14']	gnyis ka'ang phan tshun du spyod yul ma yin zhing phan tshun du mtshan nyid dang bral ba nas brjod du med pa dag dang / nam mkha' ltar med pa dag pa'i bar du'o //	gnyis ka'ang phan tshun du spyod yul ma yin zhing phan tshun du mtshan nyid dang bral ba nas brjod du med pa dag dang / nam mkha' ltar med pa dag pa'i bar du'o //	are non-existent like space.
['BO_K10_D0257_H0258:380b-15', 'BO_K10_D0257_H0258:380b-16']	de la dpyod pa rnams gang zhe na /🔽dpyod pa gang dag grang ba'i rnam pa'am /	de la dpyod pa rnams gang zhe na / dpyod pa gang dag grang ba'i rnam pa'am /	What are the ponderings?
['BO_K10_D0257_H0258:380b-17']	dro ba'i rnam par lus thams cad kyi dbugs rngub pa dang / 'byung ba'i rlung rnams rgyu bar byed pa yin no //	dro ba'i rnam par lus thams cad kyi dbugs rngub pa dang / 'byung ba'i rlung rnams rgyu bar byed pa yin no //	The ponderings are cold or warm, and they cause the winds that enter and exit through the entire body to move.
['BO_K10_D0257_H0258:380b-18']	dpyod pa dag gis 'dus te reg pa rnam par mi shes te /	dpyod pa dag gis 'dus te reg pa rnam par mi shes te /	The ponderings do not know the contact that arises from their own activity.
['BO_K10_D0257_H0258:380b-19']	dpyod pa de dag rlung rnams dang phan tshun spyod yul ma yin te /	dpyod pa de dag rlung rnams dang phan tshun spyod yul ma yin te /	The ponderings and the winds are not mutually objects.
['BO_K10_D0257_H0258:380b-20']	phan tshun du mtshan nyid dang bral ba nas brjod du med pa dag pa'i bar du'o //	phan tshun du mtshan nyid dang bral ba nas brjod du med pa dag pa'i bar du'o //	They are free from characteristics, up to being inexpressible and pure.
['BO_K10_D0257_H0258:380b-21']	de la yid kyi 'du byed rnams gang zhe na /	de la yid kyi 'du byed rnams gang zhe na /	“What are mental formations?
['BO_K10_D0257_H0258:380b-22']	yid kyi 'du byed rnams zhes bya ba ni /	yid kyi 'du byed rnams zhes bya ba ni /	Mental formations are
['BO_K10_D0257_H0258:380b-23']	'du shes dang / sems pa'o //	'du shes dang / sems pa'o //	perception and intention.
['BO_K10_D0257_H0258:381a-0']	de la 'du shes gang @381a *//	de la 'du shes gang @381a *//	“What is perception?
['BO_K10_D0257_H0258:381a-1', 'BO_K10_D0257_H0258:381a-2']	zhe na; sems gang gis chos de dag de ltar shes pa nas gang gi tshe dbugs rdub pa de'i tshe dbugs 'byung ba med do //🔽zhes bya ba'i bar du ste /	zhe na; sems gang gis chos de dag de ltar shes pa nas gang gi tshe dbugs rdub pa de'i tshe dbugs 'byung ba med do // zhes bya ba'i bar du ste /	It is the mind that knows those phenomena in that way, up to when there is inhalation, there is no exhalation.
['BO_K10_D0257_H0258:381a-3']	de ltar 'du byed rnams la 'du shes rnam par bsgoms pa yin no /	de ltar 'du byed rnams la 'du shes rnam par bsgoms pa yin no /	In that way, one meditates on the perception of formations.
['BO_K10_D0257_H0258:381a-4']	yang dag par byung nas kyang 'du byed rnams zad pa yin te /	yang dag par byung nas kyang 'du byed rnams zad pa yin te /	Having arisen, formations are exhausted.
['BO_K10_D0257_H0258:381a-5']	rjes su mthun par 'du shes pas kyang 'du byed kyi 'du shes rnam par sgom par byed pa 'di ni; 'du shes zhes bya ste /	rjes su mthun par 'du shes pas kyang 'du byed kyi 'du shes rnam par sgom par byed pa 'di ni; 'du shes zhes bya ste /	In accordance with that, one meditates on the perception of formations with the perception of what is in accordance with it. This is called ‘perception.’
['BO_K10_D0257_H0258:381a-6']	'du shes de ni /	'du shes de ni /	That perception
['BO_K10_D0257_H0258:381a-7']	rlung rnam la brten pa nas gnyi ga brjod du med pa'i bar du'o //	rlung rnam la brten pa nas gnyi ga brjod du med pa'i bar du'o //	is based on the winds, up to both being inexpressible.
['BO_K10_D0257_H0258:381a-8']	de la sems pa gnag zhe na /	de la sems pa gnag zhe na /	What is the dark side of the mind?🔽It is the mind that is not distracted from the object of meditation, that is, from the sign of the aggregates, etc.🔽It is the mind that is not distracted from the object of meditation, that is, from the sign of the aggregates, etc.🔽It is the mind that is not distracted from the object of meditation, that is, from the sign of the aggregates, etc.🔽It is the mind that is not distracted from the object of meditation, that is, from the sign of the aggregates, etc.
['BO_K10_D0257_H0258:381a-9', 'BO_K10_D0257_H0258:381a-10']	sems pa gang dag gis zhes bya ba nas 'du byed rnams la 'du shes rnam par bsgoms pas yang dag pa nyid skyon med pa la zhugs shing so so skye bo'i sa las rnam par 'das par byed do //🔽zhes bya ba'i bar du ste /	sems pa gang dag gis zhes bya ba nas 'du byed rnams la 'du shes rnam par bsgoms pas yang dag pa nyid skyon med pa la zhugs shing so so skye bo'i sa las rnam par 'das par byed do // zhes bya ba'i bar du ste /	It is the mind that is not distracted from the object of meditation, that is, from the sign of the aggregates, etc.🔽It is the mind that is not distracted from the object of meditation, that is, from the sign of the aggregates, etc.
['BO_K10_D0257_H0258:381a-11', 'BO_K10_D0257_H0258:381a-12', 'BO_K10_D0257_H0258:381a-13']	skye ba dang 'jig pa sgom pa 'du byed rnams las sems sel bar byed pa /🔽rlung rnams 'phro bar mi byed pa 'di ni /🔽sems pa zhes bya'o //	skye ba dang 'jig pa sgom pa 'du byed rnams las sems sel bar byed pa / rlung rnams 'phro bar mi byed pa 'di ni / sems pa zhes bya'o //	It is the mind that is not distracted from the object of meditation, that is, from the sign of the aggregates, etc.🔽It is the mind that is not distracted from the object of meditation, that is, from the sign of the aggregates, etc.🔽It is the mind that is not distracted from the object of meditation, that is, from the sign of the aggregates, etc.🔽It is the mind that is not distracted from the object of meditation, that is, from the sign of the aggregates, etc.
['BO_K10_D0257_H0258:381a-14', 'BO_K10_D0257_H0258:381a-15', 'BO_K10_D0257_H0258:381a-16', 'BO_K10_D0257_H0258:381a-17']	tshor ba gsum spang ba'i phyir ye shes kyi rten mig ma 'dres pa can zhes bya ba nas yid ma 'dres pa can zhes bya ba'i bar dang / 'phags pa zhes bya'o //🔽zhes bya ba'i bar du'o //🔽rigs kyi bu /🔽de ltar yang gzugs dmigs pa'i rgyu mig ma yin no //	tshor ba gsum spang ba'i phyir ye shes kyi rten mig ma 'dres pa can zhes bya ba nas yid ma 'dres pa can zhes bya ba'i bar dang / 'phags pa zhes bya'o // zhes bya ba'i bar du'o // rigs kyi bu / de ltar yang gzugs dmigs pa'i rgyu mig ma yin no //	It is the mind that is not distracted from the object of meditation, that is, from the sign of the aggregates, etc.🔽It is the mind that is not distracted from the object of meditation, that is, from the sign of the aggregates, etc.🔽It is the mind that is not distracted from the object of meditation, that is, from the sign of the aggregates, etc.🔽It is the mind that is not distracted from the object of meditation, that is, from the sign of the aggregates, etc.🔽It is the mind that is not distracted from the object of meditation, that is, from the sign of the aggregates, etc.🔽It is the mind that is not distracted from the object of meditation, that is, from the sign of the aggregates, etc.🔽It is the mind that is not distracted from the object of meditation, that is, from the sign of the aggregates, etc.
