segmentnr	original	analyzed	translated
['BO_T07_D4094-1:46b-16']	de ltar na ljongs kyi mi nges pa'i tshig la mngon par zhen cing 'jig rten gyi ming la rab tu rgyug par 'gyur ro //	de ltar na ljongs kyi mi nges pa'i tshig la mngon par zhen cing 'jig rten gyi ming la rab tu rgyug par 'gyur ro //	In this way, they become attached to the definitions of the people of the country and they run after worldly names.
['BO_T07_D4094-1:46b-17']	ji ltar na ljongs kyi mi'i nges pa'i tshig la mngon par mi zhen cing 'jig rten gyi ming la rab tu rgyug par mi 'gyur zhe na /	ji ltar na ljongs kyi mi'i nges pa'i tshig la mngon par mi zhen cing 'jig rten gyi ming la rab tu rgyug par mi 'gyur zhe na /	How do they not become attached to the definitions of the people of the country and not run after worldly names?
['BO_T07_D4094-1:46b-18']	dge slong dag 'di lta ste /	dge slong dag 'di lta ste /	Bhikṣus, it is like this:
['BO_T07_D4094-1:46b-19']	dngos po gcig po de nyid la skye bo kha cig gis ka si zhes bya bar shes shing rab tu shes so //	dngos po gcig po de nyid la skye bo kha cig gis ka si zhes bya bar shes shing rab tu shes so //	In regard to that very same thing, some people know and understand it as a bowl.
['BO_T07_D4094-1:46b-20']	lhung bzed ces bya ba'am /	lhung bzed ces bya ba'am /	Some understand it as a begging bowl.
['BO_T07_D4094-1:46b-21']	she shi la zhes bya ba'am /	she shi la zhes bya ba'am /	Some understand it as a śeṣila.
['BO_T07_D4094-1:46b-22', 'BO_T07_D4094-1:46b-23', 'BO_T07_D4094-1:46b-24']	rtsa ba zhes bya ba'am /🔽tsi ta zhes bya ba'am /🔽snod ces bya ba'am /	rtsa ba zhes bya ba'am / tsi ta zhes bya ba'am / snod ces bya ba'am /	Some understand it as a root.🔽Some understand it as a cīna.🔽Some understand it as a vessel.
['BO_T07_D4094-1:46b-25']	kham phor zhes bya bar rab tu shes te /	kham phor zhes bya bar rab tu shes te /	Some understand it as a pot.🔽As people understand it, it is taught, analyzed, and conceptualized.
['BO_T07_D4094-1:46b-26']	ji lta ji ltar skye bos rab tu shes pa de lta de ltar bstan cing dpyod pa dang / mngon par zhen pas 'di nyid bden gyi gzhan ni gti mug pa'o zhes tha snyad du byed mod kyi /	ji lta ji ltar skye bos rab tu shes pa de lta de ltar bstan cing dpyod pa dang / mngon par zhen pas 'di nyid bden gyi gzhan ni gti mug pa'o zhes tha snyad du byed mod kyi /	Through attachment, it is said, “This alone is true, the others are ignorant.”
['BO_T07_D4094-1:46b-27', 'BO_T07_D4094-1:46b-28', 'BO_T07_D4094-1:46b-29']	skye bo rnams kyi nges pa'i tshig gi don du tha snyad du byed do //🔽de bzhin du kha cig bdag ces rab tu shes shing sems can zhes bya ba'am /🔽gso ba zhes bya ba'am /	skye bo rnams kyi nges pa'i tshig gi don du tha snyad du byed do // de bzhin du kha cig bdag ces rab tu shes shing sems can zhes bya ba'am / gso ba zhes bya ba'am /	But people use conventional expressions for the meaning of a definition.🔽In the same way, some understand it as a self.🔽Some understand it as a sentient being.
['BO_T07_D4094-1:46b-30', 'BO_T07_D4094-1:46b-31', 'BO_T07_D4094-1:46b-32']	skye ba zhes bya ba'am /🔽skye bu zhes bya ba'am /🔽gang zag ces bya ba'am /	skye ba zhes bya ba'am / skye bu zhes bya ba'am / gang zag ces bya ba'am /	Some understand it as a living being.🔽Some understand it as a person.🔽Some understand it as an individual.🔽Some understand it as a human.
['BO_T07_D4094-1:46b-33']	shed bu zhes bya ba'am /	shed bu zhes bya ba'am /	Some understand it as a human being.
['BO_T07_D4094-1:46b-34']	shed las skyes pa zhes bya ba'am /	shed las skyes pa zhes bya ba'am /	Or, it is called “born from effort” or “born from action.”
['BO_T07_D4094-1:46b-35']	skye ba zhes bya ba de lta de ltar bstan cing dpyod pa dang / mngon par zhen pas 'di nyid bden gyi /	skye ba zhes bya ba de lta de ltar bstan cing dpyod pa dang / mngon par zhen pas 'di nyid bden gyi /	In this way, through teaching and investigating, and through attachment, one makes the conventional designation: “This alone is true,
['BO_T07_D4094-1:46b-36']	gzhan ni gti mug pa'o zhes tha snyad du byed mod kyi /	gzhan ni gti mug pa'o zhes tha snyad du byed mod kyi /	the other is confused.”
['BO_T07_D4094-1:46b-37', 'BO_T07_D4094-1:47a-0']	don ston par bya ba'i phyir byas so zhes tha snyad du byed de /🔽'di tsam gyis na ljongs kyi mi'i nges pa'i @47a * //	don ston par bya ba'i phyir byas so zhes tha snyad du byed de / 'di tsam gyis na ljongs kyi mi'i nges pa'i @47a * //	But in order to teach the meaning, one makes the conventional designation: “It is made.”
['BO_T07_D4094-1:47a-1']	tshig la mngon par zhen par mi 'gyur la /	tshig la mngon par zhen par mi 'gyur la /	In this way, one does not become attached to the definitions of the people of the country,
['BO_T07_D4094-1:47a-2']	'jig rten gyi ming la rab tu rgyug par mi 'gyur ro //	'jig rten gyi ming la rab tu rgyug par mi 'gyur ro //	and one does not run after worldly names.
['BO_T07_D4094-1:47a-3']	ljongs kyi mi'i nges pa'i tshig la mngon par zhen par mi bya'o //	ljongs kyi mi'i nges pa'i tshig la mngon par zhen par mi bya'o //	One should not become attached to the definitions of the people of the country,
['BO_T07_D4094-1:47a-4']	'jig rten gyi ming la rgyug par mi bya'o zhes /	'jig rten gyi ming la rgyug par mi bya'o zhes /	and one should not run after worldly names.
['BO_T07_D4094-1:47a-5']	ngas bstan pa de rgyas par rab tu bshad do //	ngas bstan pa de rgyas par rab tu bshad do //	I have explained in detail what I taught in brief.
['BO_T07_D4094-1:47a-6']	mdo las dbang po nyi shu rtsa gnyis zhes bya ba la sogs pa la /	mdo las dbang po nyi shu rtsa gnyis zhes bya ba la sogs pa la /	In the sūtras, it is said: “There are twenty-two faculties.”
['BO_T07_D4094-1:47a-7']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	The setting is in Śrāvastī.
['BO_T07_D4094-1:47a-8']	de nas bram ze rang bzhin nyan bcom ldan 'das gang na ba der nye bar 'ongs te /	de nas bram ze rang bzhin nyan bcom ldan 'das gang na ba der nye bar 'ongs te /	Then the brahmin Śroṇaka by nature went to where the Blessed One was.
['BO_T07_D4094-1:47a-9']	nye bar 'ongs nas bcom ldan 'das dang / lhan cig yang dag par dga' ba dang / yang dag par mgu ba dang / rab tu dga' bar 'gyur ba'i gtam rnam pa sna tshogs byas te /	nye bar 'ongs nas bcom ldan 'das dang / lhan cig yang dag par dga' ba dang / yang dag par mgu ba dang / rab tu dga' bar 'gyur ba'i gtam rnam pa sna tshogs byas te /	Having approached, he had various conversations with the Blessed One that were pleasant, delightful, and joyful.
['BO_T07_D4094-1:47a-10', 'BO_T07_D4094-1:47a-11']	phyogs gcig tu 'dug go //🔽phyogs gcig tu 'dug go //	phyogs gcig tu 'dug go // phyogs gcig tu 'dug go //	He sat to one side.
['BO_T07_D4094-1:47a-12']	phyogs gcig tu 'dug nas bram ze rang bzhin nyan gyis bcom ldan 'das la 'di skad ces gsol to //	phyogs gcig tu 'dug nas bram ze rang bzhin nyan gyis bcom ldan 'das la 'di skad ces gsol to //	Having sat to one side, the brahmin Śroṇaka said this to the Blessed One:
['BO_T07_D4094-1:47a-13']	goo ta ma dri ba lung ston pa la skabs 'byed na /	goo ta ma dri ba lung ston pa la skabs 'byed na /	Gautama, if you would grant me the opportunity to ask a question,
['BO_T07_D4094-1:47a-14']	bdag phyogs 'ga' zhig yongs su 'dri'o //	bdag phyogs 'ga' zhig yongs su 'dri'o //	I would like to ask about a few things.
['BO_T07_D4094-1:47a-15']	bram ze ji ltar 'dod pa dris shig //	bram ze ji ltar 'dod pa dris shig //	Brahmin, ask whatever you wish.
['BO_T07_D4094-1:47a-16']	goo ta ma dbang po dbang po zhes brjod pa dbang po rnams ni du zhig / dbang po rnams dbang po du zhig gis bsdus par gyur /	goo ta ma dbang po dbang po zhes brjod pa dbang po rnams ni du zhig / dbang po rnams dbang po du zhig gis bsdus par gyur /	Gautama, when you speak of faculties, how many faculties are there? By how many faculties are the faculties included?
['BO_T07_D4094-1:47a-17']	bram ze dbang po nyi shu rtsa gnyis so //	bram ze dbang po nyi shu rtsa gnyis so //	Brahmin, there are twenty-two faculties.
['BO_T07_D4094-1:47a-18']	nyi shu rtsa gnyis gang zhe na /	nyi shu rtsa gnyis gang zhe na /	What are the twenty-two?
['BO_T07_D4094-1:47a-19']	'di lta ste /	'di lta ste /	They are as follows:
['BO_T07_D4094-1:47a-20']	mig gi dbang po dang / rna ba'i dbang po dang / sna'i dbang po dang / lce'i dbang po dang / lus kyi dbang po dang / yid kyi dbang po dang / mo'i dbang po dang / pho'i dbang po dang / rog gi dbang po dang /	mig gi dbang po dang / rna ba'i dbang po dang / sna'i dbang po dang / lce'i dbang po dang / lus kyi dbang po dang / yid kyi dbang po dang / mo'i dbang po dang / pho'i dbang po dang / rog gi dbang po dang /	The eye faculty, the ear faculty, the nose faculty, the tongue faculty, the body faculty, the mind faculty, the female faculty, the male faculty, the life faculty,
['BO_T07_D4094-1:47a-21']	bde ba'i dbang po dang / sdug bsngal gyi dbang po dang / yid bde ba'i dbang po dang / yid mi bde ba'i dbang po dang / btang snyoms kyi dbang po dang / dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang /	bde ba'i dbang po dang / sdug bsngal gyi dbang po dang / yid bde ba'i dbang po dang / yid mi bde ba'i dbang po dang / btang snyoms kyi dbang po dang / dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang /	the pleasure faculty, the pain faculty, the mental pleasure faculty, the mental pain faculty, the neutral faculty, the faith faculty, the perseverance faculty, the mindfulness faculty,
['BO_T07_D4094-1:47a-22']	ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po dang / mi shes pa kun shes par byed pa'i dbang po dang kun shes pa'i dbang po dang / kun shes pa dang ldan pa'i dbang po zhes bya'o //	ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po dang / mi shes pa kun shes par byed pa'i dbang po dang kun shes pa'i dbang po dang / kun shes pa dang ldan pa'i dbang po zhes bya'o //	the concentration faculty, the wisdom faculty, the faculty of understanding what has not been understood, the faculty of understanding, and the faculty of one who has understood.
['BO_T07_D4094-1:47a-23']	bram ze nyi shu rtsa gnyis po 'di dag ni dbang po rnams zhes brjod do //	bram ze nyi shu rtsa gnyis po 'di dag ni dbang po rnams zhes brjod do //	These twenty-two faculties are called the faculties.
['BO_T07_D4094-1:47a-24']	'di tsam gyis na dbang po rnams bsdus par 'gyur ro //	'di tsam gyis na dbang po rnams bsdus par 'gyur ro //	This much is the summary of the faculties.
['BO_T07_D4094-1:47b-0']	de nas bram ze rang bzhin nyan bcom ldan 'das kyis gsungs pa @47b la mngon par dga' zhing rjes su yi rang nas bcom ldan 'das kyi zhabs drung nas song ngo //	de nas bram ze rang bzhin nyan bcom ldan 'das kyis gsungs pa @47b la mngon par dga' zhing rjes su yi rang nas bcom ldan 'das kyi zhabs drung nas song ngo //	Then the Brahmin by nature, having rejoiced and delighted in what the Blessed One said, departed from the presence of the Blessed One.
['BO_T07_D4094-1:47b-1']	chos mngon pa'i mdzod kyi mdo dang sbyar ba'i t'i ka nye bar mkho ba zhes bya ba las /	chos mngon pa'i mdzod kyi mdo dang sbyar ba'i t'i ka nye bar mkho ba zhes bya ba las /	In the Abhidharmakośa, the first chapter called The Requisites of Enlightenment is completed.
['BO_T07_D4094-1:47b-2']	gnas dang po phal cher mdo dang sbyar ba'o /	gnas dang po phal cher mdo dang sbyar ba'o /	The first chapter is mostly applied to the sutras.
['BO_T07_D4094-1:47b-3']	// / mthong ba dang thos nas yang ba spang ba'i phyir zhes bya ba la sogs pa la /	// / mthong ba dang thos nas yang ba spang ba'i phyir zhes bya ba la sogs pa la /	In order to abandon what is heard and seen as evil, and so on.
['BO_T07_D4094-1:47b-4']	mig dang ldan pa dka' ba'i gnas //	mig dang ldan pa dka' ba'i gnas //	Having eyes, it is a difficult place.
['BO_T07_D4094-1:47b-5']	rnam par gnon par byed pa ltar /	rnam par gnon par byed pa ltar /	As if subduing,
['BO_T07_D4094-1:47b-6']	mkhas pas 'tsho ba'i 'jig rten 'dir //	mkhas pas 'tsho ba'i 'jig rten 'dir //	The wise in this world of living
['BO_T07_D4094-1:47b-7']	sdig pa dag ni yongs su spangs //	sdig pa dag ni yongs su spangs //	Completely abandon evil.
['BO_T07_D4094-1:47b-8']	thos nas chos kun rnams par shes //	thos nas chos kun rnams par shes //	Having heard, one fully understands all phenomena.
['BO_T07_D4094-1:47b-9']	thos nas sdig las 'da' bar byed //	thos nas sdig las 'da' bar byed //	Having heard, one transcends evil.
['BO_T07_D4094-1:47b-10']	thos nas mya ngan las 'das pa thob //	thos nas mya ngan las 'das pa thob //	Having heard it, they attain nirvana.🔽
['BO_T07_D4094-1:47b-11']	ces 'byung ngo //	ces 'byung ngo //	Having heard it, they attain nirvana.
['BO_T07_D4094-1:47b-12']	ji skad du /	ji skad du /	As it is said:
['BO_T07_D4094-1:47b-13']	de'i tshe dri za de sems gnyis po rjes su chags pa dang zhes bya ba la sogs pa la /	de'i tshe dri za de sems gnyis po rjes su chags pa dang zhes bya ba la sogs pa la /	At that time, the gandharva has two thoughts, one of attachment and so on.
['BO_T07_D4094-1:47b-14']	phra rgyas btags pa'i dbugs 'byung ba drug pa las mi 'gags shing 'das la /	phra rgyas btags pa'i dbugs 'byung ba drug pa las mi 'gags shing 'das la /	The six breaths designated as the negative tendencies are not blocked, but pass through.
['BO_T07_D4094-1:47b-15']	mngal gyi rkyen ni phyin ci log pa zhes bya ba la sogs pa 'byung ngo //	mngal gyi rkyen ni phyin ci log pa zhes bya ba la sogs pa 'byung ngo //	The condition for the womb is called distorted and so on.
['BO_T07_D4094-1:47b-16']	mngal du 'jug pa'i mdo las kyang don 'di nyid yi ge gzhan du 'byung ste /	mngal du 'jug pa'i mdo las kyang don 'di nyid yi ge gzhan du 'byung ste /	The Descent into the Womb Sutra also explains this meaning with different words:
['BO_T07_D4094-1:47b-17']	de la 'di ltar 'don te /	de la 'di ltar 'don te /	It is recited as follows:
['BO_T07_D4094-1:47b-18']	de la 'di dga' bo ji ltar na sems can ma'i mngal du 'jug par 'gyur zhe na /	de la 'di dga' bo ji ltar na sems can ma'i mngal du 'jug par 'gyur zhe na /	Nanda, how do sentient beings enter the mother's womb?
['BO_T07_D4094-1:47b-19']	dga' bo 'di la pha ma chags par 'gyur zhing 'dus pa dang / ma rung zhing zla mtshan dang ldan pa dang / dri za nye bar gnas na 'jug par 'gyur ro //	dga' bo 'di la pha ma chags par 'gyur zhing 'dus pa dang / ma rung zhing zla mtshan dang ldan pa dang / dri za nye bar gnas na 'jug par 'gyur ro //	Nanda, when the parents are passionate and unite, when the mother is fertile and ovulating, and when the gandharva is present, entry occurs.
['BO_T07_D4094-1:47b-20']	dri za zhes bya ba ni srid pa bar ma do'i sems can gyi tshig bla dags so //	dri za zhes bya ba ni srid pa bar ma do'i sems can gyi tshig bla dags so //	Gandharva is a synonym for a sentient being in the intermediate state.
['BO_T07_D4094-1:47b-21']	de yang rnam pa gnyis su 'gyur te /	de yang rnam pa gnyis su 'gyur te /	The intermediate beings are of two types:
['BO_T07_D4094-1:47b-22']	kha dog bzang ba dang kha dog ngan pa'o //	kha dog bzang ba dang kha dog ngan pa'o //	beautiful and ugly.
['BO_T07_D4094-1:47b-23']	de la dmyal ba'i srid pa bar ma do ni kha dog ngan pa ste /	de la dmyal ba'i srid pa bar ma do ni kha dog ngan pa ste /	The intermediate beings of hell are ugly,
['BO_T07_D4094-1:47b-24']	'di lta ste ka ba tshig pa lta ba'o //	'di lta ste ka ba tshig pa lta ba'o //	like a burnt log.
['BO_T07_D4094-1:47b-25']	dud 'gro'i srid pa bar ma do ni du ba'i kha dog lta bu'o //	dud 'gro'i srid pa bar ma do ni du ba'i kha dog lta bu'o //	The intermediate beings of animals are the color of smoke.
['BO_T07_D4094-1:47b-26']	yi dags kyi ni chu lta bu'o //	yi dags kyi ni chu lta bu'o //	The intermediate beings of hungry ghosts are like water.
['BO_T07_D4094-1:47b-27']	'dod pa na spyod pa'i mi dang lha rnams kyi ni gser gyi kha dog go //	'dod pa na spyod pa'i mi dang lha rnams kyi ni gser gyi kha dog go //	The intermediate beings of humans and gods of the realm of desire are the color of gold.
['BO_T07_D4094-1:47b-28']	gzugs na spyod pa rnams kyi ni dkar po'o //	gzugs na spyod pa rnams kyi ni dkar po'o //	The intermediate beings of the realm of fine-materiality are white.
['BO_T07_D4094-1:47b-29']	gzugs med pa na spyod pa la ni srid pa bar ma med de ;	gzugs med pa na spyod pa la ni srid pa bar ma med de ;	There is no intermediate existence in the realm of immateriality,
['BO_T07_D4094-1:47b-30', 'BO_T07_D4094-1:47b-31']	gzugs med pa'i phyir ro //🔽srid pa bar ma kha cig ni lag pa gnyis pa'o //	gzugs med pa'i phyir ro // srid pa bar ma kha cig ni lag pa gnyis pa'o //	because there is no material form there.🔽Some intermediate beings have two arms;
['BO_T07_D4094-1:47b-32']	kha cig ni rkang pa gnyis pa'o //	kha cig ni rkang pa gnyis pa'o //	some have two legs;
['BO_T07_D4094-1:47b-33']	kha cig ni rkang pa mang po can no //	kha cig ni rkang pa mang po can no //	some have many legs;
['BO_T07_D4094-1:47b-34']	kha cig ni rkang pa gcig pa'o //	kha cig ni rkang pa gcig pa'o //	some have one leg.
['BO_T07_D4094-1:48a-0']	'gro ba gang du sngon gyi las kyis skye bar 'gyur ba srid pa bar ma do'i sems can @48a * //	'gro ba gang du sngon gyi las kyis skye bar 'gyur ba srid pa bar ma do'i sems can @48a * //	The intermediate beings go to the place of their plane of existence in accordance with their karma.
['BO_T07_D4094-1:48a-1']	yang de dang 'dra bar 'gyur ro //	yang de dang 'dra bar 'gyur ro //	It will be just like that.
['BO_T07_D4094-1:48a-2']	srid pa bar ma do'i sems can thams cad kyang nam mkha' la 'gro ba thogs pa med pa rdzu 'phrul dang ldan pa lta bu'o //	srid pa bar ma do'i sems can thams cad kyang nam mkha' la 'gro ba thogs pa med pa rdzu 'phrul dang ldan pa lta bu'o //	All sentient beings in the intermediate state of existence are unimpeded in their movement through space and possess miraculous powers.
