segmentnr	original	analyzed	translated
['BO_K01_D0007B_H0008:227b-0']	dge 'dun gyi rnyed pa 'di ltar mdza' ba'i gang zag la @227b bsngos so //	dge 'dun gyi rnyed pa 'di ltar mdza' ba'i gang zag la @227b bsngos so //	this is the Sangha’s gain, which is dedicated to a person who is a friend.’
['BO_K01_D0007B_H0008:227b-1']	zhes smras pa dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	zhes smras pa dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	And the monk does not understand the language of the noble ones.
['BO_K01_D0007B_H0008:227b-2']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	What is his offense?”🔽“An offense of wrong conduct.”
['BO_K01_D0007B_H0008:227b-3']	'phags pas mtha' 'khob pa'i skad du dge slong zhig la 'di skad du /	'phags pas mtha' 'khob pa'i skad du dge slong zhig la 'di skad du /	“A noble monk says to a monk from the border region in the language of the border region,
['BO_K01_D0007B_H0008:227b-4']	tshe dang ldan pa /	tshe dang ldan pa /	‘Venerable,
['BO_K01_D0007B_H0008:227b-5']	dge 'dun gyi rnyed pa 'di ltar mdza' ba'i gang zag la bsngos so //	dge 'dun gyi rnyed pa 'di ltar mdza' ba'i gang zag la bsngos so //	this is the Sangha’s gain, which is dedicated to a person who is a friend.’
['BO_K01_D0007B_H0008:227b-6']	zhes smras pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	zhes smras pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	The monk did not understand the barbarian’s language.
['BO_K01_D0007B_H0008:227b-7']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	What is the offense?
['BO_K01_D0007B_H0008:227b-8']	mtha' 'khob pas mtha' 'khob pa'i skad du dge slong zhig la 'di skad du /	mtha' 'khob pas mtha' 'khob pa'i skad du dge slong zhig la 'di skad du /	A barbarian said to a monk in the barbarian’s language,
['BO_K01_D0007B_H0008:227b-9']	tshe dang ldan pa /	tshe dang ldan pa /	“Venerable,
['BO_K01_D0007B_H0008:227b-10']	dge 'dun gyi rnyed pa 'di ltar mdza' ba'i gang zag la bsngos so //	dge 'dun gyi rnyed pa 'di ltar mdza' ba'i gang zag la bsngos so //	the Saṅgha’s gains have been dedicated to a friend.”
['BO_K01_D0007B_H0008:227b-11']	zhes smras pa dang / 'phags pa des kyang mtha' 'khob pa'i skad ma 'tshal na /	zhes smras pa dang / 'phags pa des kyang mtha' 'khob pa'i skad ma 'tshal na /	The noble one did not understand the barbarian’s language.
['BO_K01_D0007B_H0008:227b-12']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	What is the offense?
['BO_K01_D0007B_H0008:227b-13']	mtha' 'khob pas 'phags pa'i skad du dge slong zhig la 'di skad du /	mtha' 'khob pas 'phags pa'i skad du dge slong zhig la 'di skad du /	A barbarian said to a monk in the noble one’s language,
['BO_K01_D0007B_H0008:227b-14']	tshe dang ldan pa /	tshe dang ldan pa /	“Venerable,
['BO_K01_D0007B_H0008:227b-15']	dge 'dun gyi rnyed pa 'di ltar mdza' ba'i gang zag la bsngos so //	dge 'dun gyi rnyed pa 'di ltar mdza' ba'i gang zag la bsngos so //	the Saṅgha’s gains have been dedicated to a friend.”
['BO_K01_D0007B_H0008:227b-16']	zhes smras pa dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	zhes smras pa dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	The monk did not understand the noble one’s language.
['BO_K01_D0007B_H0008:227b-17', 'BO_K01_D0007B_H0008:227b-18']	cir 'gyur / nyes byas so //🔽btsun pa / dge slong gis lus kyi dmigs pas 'di skad du /	cir 'gyur / nyes byas so // btsun pa / dge slong gis lus kyi dmigs pas 'di skad du /	What is the offense?🔽“Venerable, a monk, using physical indications, said,
['BO_K01_D0007B_H0008:227b-19']	tshe dang ldan pa /	tshe dang ldan pa /	“Venerable,
['BO_K01_D0007B_H0008:227b-20']	dge 'dun gyi rnyed pa 'di ltar mdza' ba'i gang zag la bsngos so //	dge 'dun gyi rnyed pa 'di ltar mdza' ba'i gang zag la bsngos so //	The Sangha’s property has been dedicated to a person who is a friend.🔽
['BO_K01_D0007B_H0008:227b-21']	zhes go bar bgyis na /	zhes go bar bgyis na /	“If he says, ‘I have dedicated the gains of the Saṅgha to a person who is a friend,’
['BO_K01_D0007B_H0008:227b-22']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:227b-23']	btsun pa / dge slong gis dben pa la mi dben par 'du shes te 'di skad du /	btsun pa / dge slong gis dben pa la mi dben par 'du shes te 'di skad du /	“If a monk, not in private, but perceiving it as private, says,
['BO_K01_D0007B_H0008:227b-24']	tshe dang ldan pa /	tshe dang ldan pa /	‘Venerable,
['BO_K01_D0007B_H0008:227b-25', 'BO_K01_D0007B_H0008:227b-26']	dge 'dun gyi rnyed pa 'di ltar mdza' ba'i gang zag la bsngos so //🔽zhes smras na /	dge 'dun gyi rnyed pa 'di ltar mdza' ba'i gang zag la bsngos so // zhes smras na /	I have dedicated the gains of the Saṅgha to a person who is a friend,’🔽what is the offense?”
['BO_K01_D0007B_H0008:228a-0']	cir 'gyur / nyes @228a *//	cir 'gyur / nyes @228a *//	“If he says,
['BO_K01_D0007B_H0008:228a-1', 'BO_K01_D0007B_H0008:228a-2', 'BO_K01_D0007B_H0008:228a-3']	byas so // btsun pa /🔽dge slong gis 'di skad du /🔽tshe dang ldan pa /	byas so // btsun pa / dge slong gis 'di skad du / tshe dang ldan pa /	‘Venerable,
['BO_K01_D0007B_H0008:228a-4', 'BO_K01_D0007B_H0008:228a-5']	dge 'dun gyi rnyed pa 'di ltar mdza' ba'i gang zag la bsngos so //🔽zhes smra ba na /	dge 'dun gyi rnyed pa 'di ltar mdza' ba'i gang zag la bsngos so // zhes smra ba na /	I have dedicated the gains of the Saṅgha to a person who is a friend,’
['BO_K01_D0007B_H0008:228a-6']	de'i mtshan 'phos te dge slong mar gyur na /	de'i mtshan 'phos te dge slong mar gyur na /	and then changes gender and becomes a nun,
['BO_K01_D0007B_H0008:228a-7']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?”🔽“If a nun says,
['BO_K01_D0007B_H0008:228a-8']	btsun pa / dge slong mas 'di skad du smra ba na /	btsun pa / dge slong mas 'di skad du smra ba na /	‘Venerable,🔽I have dedicated the gains of the Saṅgha to a person who is a friend,’
['BO_K01_D0007B_H0008:228a-9']	mtshan 'phos te dge slong du gyur na /	mtshan 'phos te dge slong du gyur na /	and then changes gender and becomes a monk,
['BO_K01_D0007B_H0008:228a-10']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?”🔽“
['BO_K01_D0007B_H0008:228a-11']	btsun pa / dge slong gis bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes nas 'di skad du /	btsun pa / dge slong gis bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes nas 'di skad du /	“Reverend, if a fully ordained monk, perceiving someone to be fully ordained, says to them,
['BO_K01_D0007B_H0008:228a-12']	tshe dang ldan pa /	tshe dang ldan pa /	‘Venerable,
['BO_K01_D0007B_H0008:228a-13', 'BO_K01_D0007B_H0008:228a-14']	dge 'dun gyi rnyed pa 'di ltar mdza' ba'i gang zag la bsngos so //🔽zhes smras na /	dge 'dun gyi rnyed pa 'di ltar mdza' ba'i gang zag la bsngos so // zhes smras na /	this gain of the Saṅgha has been dedicated to a person who is a friend of mine.🔽’
['BO_K01_D0007B_H0008:228a-15']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?”🔽“There is an offense entailing confession.”
['BO_K01_D0007B_H0008:228a-16']	bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes te de bzhin du smras na /	bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes te de bzhin du smras na /	“If he perceives someone who is fully ordained, but says it thinking they are not fully ordained,
['BO_K01_D0007B_H0008:228a-17']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”🔽“There is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:228a-18']	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes te de bzhin du smras na /	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes te de bzhin du smras na /	“If he perceives someone who is not fully ordained, but says it thinking they are fully ordained,
['BO_K01_D0007B_H0008:228a-19']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”🔽“There is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:228a-20']	bsnyen par ma rdzogs pa la bsnyen par ma rdzogs par 'du shes te de bzhin du smras na /	bsnyen par ma rdzogs pa la bsnyen par ma rdzogs par 'du shes te de bzhin du smras na /	“If he perceives someone who is not fully ordained, and says it thinking they are not fully ordained,
['BO_K01_D0007B_H0008:228a-21']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”🔽“Reverend, if those who are not fully ordained agree, and those who are not fully ordained say,
['BO_K01_D0007B_H0008:228a-22', 'BO_K01_D0007B_H0008:228a-23']	btsun pa / bsnyen par ma rdzogs par yid mthun par gyur la bsnyen par ma rdzogs pas 'di skad du /🔽tshe dang ldan pa /	btsun pa / bsnyen par ma rdzogs par yid mthun par gyur la bsnyen par ma rdzogs pas 'di skad du /🔽tshe dang ldan pa /	‘Venerable,
['BO_K01_D0007B_H0008:228a-24']	dge 'dun gyi rnyed pa 'di ltar mdza' ba'i gang zag la bsngos so //	dge 'dun gyi rnyed pa 'di ltar mdza' ba'i gang zag la bsngos so //	“The Saṅgha’s gains have been dedicated to the person who is my friend.”
['BO_K01_D0007B_H0008:228a-25']	zhes smras na /	zhes smras na /	If he says this,🔽what is the offense?🔽If they agree to be friends before the probationary nun has completed her training, but he says this after she has completed her training,
['BO_K01_D0007B_H0008:228a-26']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?
['BO_K01_D0007B_H0008:228a-27']	bsnyen par ma rdzogs par yid mthun par gyur la bsnyen par rdzogs kar 'di skad smras na /	bsnyen par ma rdzogs par yid mthun par gyur la bsnyen par rdzogs kar 'di skad smras na /	If they agree to be friends before the probationary nun has completed her training, and he says this before she has completed her training,
['BO_K01_D0007B_H0008:228a-28']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?
['BO_K01_D0007B_H0008:228b-0']	@228b bsnyen par ma rdzogs par yid mthun par gyur la bsnyen par rdzogs nas de bzhin du smras na /	@228b bsnyen par ma rdzogs par yid mthun par gyur la bsnyen par rdzogs nas de bzhin du smras na /	If they agree to be friends before the probationary nun has completed her training, and he says this after she has completed her training,
['BO_K01_D0007B_H0008:228b-1']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?
['BO_K01_D0007B_H0008:228b-2']	bsnyen par rdzogs kar yid mthun par gyur la bsnyen par rdzogs kar de bzhin du smras na /	bsnyen par rdzogs kar yid mthun par gyur la bsnyen par rdzogs kar de bzhin du smras na /	If they agree to be friends before the probationary nun has completed her training, and he says this before she has completed her training,
['BO_K01_D0007B_H0008:228b-3']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?
['BO_K01_D0007B_H0008:228b-4']	bsnyen par rdzogs par yid mthun par gyur la bsnyen par rdzogs nas de bzhin du smras na /	bsnyen par rdzogs par yid mthun par gyur la bsnyen par rdzogs nas de bzhin du smras na /	If they agree to be friends before the probationary nun has completed her training, and he says this after she has completed her training,
['BO_K01_D0007B_H0008:228b-5']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?🔽If they agree to be friends before the probationary nun has completed her training, and he says this before she has completed her training,🔽what is the offense?
['BO_K01_D0007B_H0008:228b-6']	bsnyen par rdzogs par yid mthun par gyur la bsnyen par rdzogs nas de skad smras na /	bsnyen par rdzogs par yid mthun par gyur la bsnyen par rdzogs nas de skad smras na /	If they agree to be friends before the probationary nun has completed her training, and he says this after she has completed her training,
['BO_K01_D0007B_H0008:228b-7']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?
['BO_K01_D0007B_H0008:228b-8']	bsnyen par rdzogs par yid mthun par gyur la bsnyen par ma rdzogs pas 'di skad smras na /	bsnyen par rdzogs par yid mthun par gyur la bsnyen par ma rdzogs pas 'di skad smras na /	“If one who has not been fully ordained says this to those who have been fully ordained and who agree,
['BO_K01_D0007B_H0008:228b-9']	cir 'gyur; nyes byas so //	cir 'gyur; nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:228b-10']	btsun pa / dge slong gis khyim pa la 'di skad du /	btsun pa / dge slong gis khyim pa la 'di skad du /	“Venerable, if a fully ordained monk says to a layperson,
['BO_K01_D0007B_H0008:228b-11']	tshe dang ldan pa /	tshe dang ldan pa /	‘Venerable,
['BO_K01_D0007B_H0008:228b-12', 'BO_K01_D0007B_H0008:228b-13']	dge 'dun gyi rnyed pa 'di ltar mdza' ba'i gang zag la bsngos so //🔽zhes smras na /	dge 'dun gyi rnyed pa 'di ltar mdza' ba'i gang zag la bsngos so // zhes smras na /	this is the Saṅgha’s gain, dedicated to a person who is a friend,’
['BO_K01_D0007B_H0008:228b-14']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”🔽“Venerable, if he says this to a paṇḍaka, a hermaphrodite, one who has killed his mother, one who has killed his father, one who has killed an arhat, one who has raped a nun, one who has caused a schism in the Saṅgha, one who has caused the blood of a buddha to flow,
['BO_K01_D0007B_H0008:228b-15']	de bzhin du za ma dang / ma ning dang / mtshan gnyis pa dang / pha dang / ma bsad pa dang / dgra bcom pa bsad pa dang / dge slong ma sun phyung ba dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang /	de bzhin du za ma dang / ma ning dang / mtshan gnyis pa dang / pha dang / ma bsad pa dang / dgra bcom pa bsad pa dang / dge slong ma sun phyung ba dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang /	a tīrthika, one who has gone over to the tīrthikas, a paṇḍaka, a hermaphrodite, one who has killed his mother, one who has killed his father, one who has killed an arhat, one who has raped a nun, one who has caused a schism in the Saṅgha, one who has caused the blood of a buddha to flow,
['BO_K01_D0007B_H0008:228b-16']	mu stegs can dang / mu stegs can du song ba dang / rkun gnas dang / mi gnas pa dang / so sor gnas pa dang / sngar nyes pa byung ba dang / sngar 'khrugs pa rnams la 'di skad du smras na /	mu stegs can dang / mu stegs can du song ba dang / rkun gnas dang / mi gnas pa dang / so sor gnas pa dang / sngar nyes pa byung ba dang / sngar 'khrugs pa rnams la 'di skad du smras na /	a tīrthika, one who has gone over to the tīrthikas, a thief, one who has disrobed, one who is living in the community by theft, one who has previously left to join another religion, or one who has been ejected, what is the offense?”
['BO_K01_D0007B_H0008:228b-17']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	The offense of wrong conduct.
['BO_K01_D0007B_H0008:228b-18']	btsun pa / dge slong gis nyes bar phyogs pa dang / bslab pa stsal ba rnams la 'di skad du /	btsun pa / dge slong gis nyes bar phyogs pa dang / bslab pa stsal ba rnams la 'di skad du /	“Reverend, if a monk says to those who are on probation and those who have been granted the trial period,
['BO_K01_D0007B_H0008:228b-19']	tshe dang ldan pa /	tshe dang ldan pa /	‘Venerables,
['BO_K01_D0007B_H0008:229a-0']	dge 'dun gyi rnyed pa @229a *//	dge 'dun gyi rnyed pa @229a *//	the gains of the Saṅgha
['BO_K01_D0007B_H0008:229a-1', 'BO_K01_D0007B_H0008:229a-2']	'di ltar mdza' ba'i gang zag la bsngos so //🔽zhes smras na /	'di ltar mdza' ba'i gang zag la bsngos so // zhes smras na /	have been dedicated to a certain person.’
['BO_K01_D0007B_H0008:229a-3']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	What is the offense?🔽The offense of a serious violation.
['BO_K01_D0007B_H0008:229a-4']	btsun pa / dge slong gis 'di skad du /	btsun pa / dge slong gis 'di skad du /	“Reverend, is there a case where a monk says,
['BO_K01_D0007B_H0008:229a-5']	tshe dang ldan pa /	tshe dang ldan pa /	‘Venerables,
['BO_K01_D0007B_H0008:229a-6']	dge 'dun gyi rnyed pa 'di ltar mdza' ba'i gang zag la bsngos so //	dge 'dun gyi rnyed pa 'di ltar mdza' ba'i gang zag la bsngos so //	the gains of the Saṅgha have been dedicated to a certain person,’🔽but there is no offense?”
['BO_K01_D0007B_H0008:229a-7', 'BO_K01_D0007B_H0008:229a-8']	zhes smras kyang ltung bar mi 'gyur ba mchis sam /🔽au pa li /	zhes smras kyang ltung bar mi 'gyur ba mchis sam / au pa li /	“Upāli, there is such a case:
['BO_K01_D0007B_H0008:229a-9']	yod de / ji ltar yang gos de'i rgyu rung la spun mi rung ba dang / spun rung la rgyu mi rung bar gyur pa dang / gnyis ka mi rung ba ste /	yod de / ji ltar yang gos de'i rgyu rung la spun mi rung ba dang / spun rung la rgyu mi rung bar gyur pa dang / gnyis ka mi rung ba ste /	when the material for the robe is suitable, but the robe is not suitable, or when the robe is suitable, but the material for the robe is not suitable, or when neither is suitable.
