segmentnr	original	analyzed	folio	translated
['BO_K12_D0839_H0803:115b-15']	de nas yang yum gzi ldan padmo zhes bya bas rnam par mi rtog pa'i ting nge 'dzin las slong ba'i glus skul bar mdzad de /	de nas yang yum gzi ldan padmo zhes bya bas rnam par mi rtog pa'i ting nge 'dzin las slong ba'i glus skul bar mdzad de /	115b	Then again, the consort named Brilliant Lotus encouraged him with a song to rise from the nonconceptual samadhi:
['BO_K12_D0839_H0803:115b-16']	mi dmigs ting 'dzin bsam 'das brjod dang bral //	mi dmigs ting 'dzin bsam 'das brjod dang bral //	115b	The nonconceptual samadhi, beyond thought and expression,
['BO_K12_D0839_H0803:115b-17']	bde ba chen po ye shes byang chub sems //	bde ba chen po ye shes byang chub sems //	115b	The great bliss wisdom of bodhicitta,
['BO_K12_D0839_H0803:115b-18']	mi dmigs thugs rje mi 'da' dam tshig gis //	mi dmigs thugs rje mi 'da' dam tshig gis //	115b	By the commitment of nonconceptual compassion,
['BO_K12_D0839_H0803:115b-19']	rol pa'i cho 'phrul rgya chen bstan du gsol //	rol pa'i cho 'phrul rgya chen bstan du gsol //	115b	Please display the vast magical display.
['BO_K12_D0839_H0803:115b-20']	de skad ces kyang bskul ba'i rjes //	de skad ces kyang bskul ba'i rjes //	115b	Having been thus requested,
['BO_K12_D0839_H0803:116a-0']	mgon po'i gnas rnams la dgongs @116a *//	mgon po'i gnas rnams la dgongs @116a *//	116a	the Protector, having considered the places of protection,
['BO_K12_D0839_H0803:116a-1']	nas; ;'od zer rnams bkod 'dzum mdzad de //	nas; ;'od zer rnams bkod 'dzum mdzad de //	116a	arranged the light rays and smiled,
['BO_K12_D0839_H0803:116a-2']	'khor ba legs sbyin skabs dbye mdzad //	'khor ba legs sbyin skabs dbye mdzad //	116a	opening the opportunity for the gift of saṃsāra.
['BO_K12_D0839_H0803:116a-3']	legs so legs so rdo rje can //	legs so legs so rdo rje can //	116a	“Excellent, excellent, O Vajra Holder!
['BO_K12_D0839_H0803:116a-4']	padmo 'dzin pa'i grogs bcas pas //	padmo 'dzin pa'i grogs bcas pas //	116a	Together with the Lotus Holder,
['BO_K12_D0839_H0803:116a-5']	yang yang bskul bar mdzad pas na //	yang yang bskul bar mdzad pas na //	116a	you have urged me again and again,
['BO_K12_D0839_H0803:116a-6']	gnang zhing bstan par mdzad pa la //	gnang zhing bstan par mdzad pa la //	116a	so I grant permission and will teach.
['BO_K12_D0839_H0803:116a-7']	dga' ba'i spyan rjes dang bar gyis //	dga' ba'i spyan rjes dang bar gyis //	116a	With eyes of joy and with an impartial mind,
['BO_K12_D0839_H0803:116a-8']	gang 'dod rtogs pa zhi bar mdzod //	gang 'dod rtogs pa zhi bar mdzod //	116a	pacify the conceptualizations of what is desired.
['BO_K12_D0839_H0803:116a-9']	ma 'ongs rtogs pa mtha' dag rnams //	ma 'ongs rtogs pa mtha' dag rnams //	116a	All future conceptualizations
['BO_K12_D0839_H0803:116a-10']	thugs rje shugs kyis bzung mdzad de //	thugs rje shugs kyis bzung mdzad de //	116a	are held by the power of compassion,
['BO_K12_D0839_H0803:116a-11']	don kun khyab pa'i snang ba yis //	don kun khyab pa'i snang ba yis //	116a	and through the appearance that pervades all objects,
['BO_K12_D0839_H0803:116a-12']	gzung bar bya ba'i skabs dbye mdzad /	gzung bar bya ba'i skabs dbye mdzad /	116a	the opportunity to be held is opened.
['BO_K12_D0839_H0803:116a-13']	ces gsungs so //	ces gsungs so //	116a	Thus it is said.
['BO_K12_D0839_H0803:116a-14']	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba'i rta mchog rol pa'i rgyud chen po las /	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba'i rta mchog rol pa'i rgyud chen po las /	116a	From the Tantra of the Supreme Horse's Play, the Unsurpassed Secret of the Transcendent Wisdom of All Tathāgatas,
['BO_K12_D0839_H0803:116a-15']	rnam par sprul pa'i le'u ste dang po'o ////	rnam par sprul pa'i le'u ste dang po'o ////	116a	this is the first chapter on emanation.
['BO_K12_D0839_H0803:116a-16']	de nas dga' zhing 'khor 'dus pas //	de nas dga' zhing 'khor 'dus pas //	116a	Then, with a joyful and smiling face,
['BO_K12_D0839_H0803:116a-17']	dga' ba'i bzhin bzang rgyas mdzad de //	dga' ba'i bzhin bzang rgyas mdzad de //	116a	the assembly of retinue is delighted.
['BO_K12_D0839_H0803:116a-18']	gtso bos ji ltar bka' stsal bzhin //	gtso bos ji ltar bka' stsal bzhin //	116a	Just as the principal one has commanded,
['BO_K12_D0839_H0803:116a-19']	thugs rjes 'byung ba'i dkyil 'khor gzungs //	thugs rjes 'byung ba'i dkyil 'khor gzungs //	116a	the mandala of the arising of compassion is held.
['BO_K12_D0839_H0803:116a-20']	de nas gzi ldan padmo can //	de nas gzi ldan padmo can //	116a	Then, the one endowed with splendor and a lotus,
['BO_K12_D0839_H0803:116a-21']	'dzum mdangs rgyas pas bskul mdzad de //	'dzum mdangs rgyas pas bskul mdzad de //	116a	having been urged with a blooming smile,
['BO_K12_D0839_H0803:116a-22']	'o byed 'khyud pa la sogs pa //	'o byed 'khyud pa la sogs pa //	116a	with kissing, embracing, and so on,
['BO_K12_D0839_H0803:116a-23']	dga' bzhin chags par rnam par 'gyur //	dga' bzhin chags par rnam par 'gyur //	116a	is delighted and transformed with passion.
['BO_K12_D0839_H0803:116a-24']	ae ma rig pa'i rgyal po khyod //	ae ma rig pa'i rgyal po khyod //	116a	Ema! You, king of knowledge,
['BO_K12_D0839_H0803:116a-25']	thugs rje chen po nyi 'od bzhin //	thugs rje chen po nyi 'od bzhin //	116a	great compassion, like the sun's rays,
['BO_K12_D0839_H0803:116a-26']	thugs rje 'byung ba'i dkyil 'khor gzungs //	thugs rje 'byung ba'i dkyil 'khor gzungs //	116a	the mandala of the arising of compassion is held.
['BO_K12_D0839_H0803:116a-27']	phyogs rig med pas go 'byed pas //	phyogs rig med pas go 'byed pas //	116a	Since there is no awareness of directions, there is openness.
['BO_K12_D0839_H0803:116a-28']	yul du gyur ba kun rgyud dgongs //	yul du gyur ba kun rgyud dgongs //	116a	The mind is contemplated in all objects.
['BO_K12_D0839_H0803:116b-0']	mi dmigs @116b cho 'phrul nam mkha' las //	mi dmigs @116b cho 'phrul nam mkha' las //	116b	The non-apprehending magical display is in the sky,
['BO_K12_D0839_H0803:116b-1']	bkod pa rgya mtsho sprin phung bzhin //	bkod pa rgya mtsho sprin phung bzhin //	116b	like an array of clouds in the ocean.
['BO_K12_D0839_H0803:116b-2']	thugs rje sprul pa'i char chen pos //	thugs rje sprul pa'i char chen pos //	116b	With the great rain of compassion's emanations,
['BO_K12_D0839_H0803:116b-3']	sna tshogs las brgyad dag par mdzod //	sna tshogs las brgyad dag par mdzod //	116b	purify the various eight activities.
['BO_K12_D0839_H0803:116b-4']	de nas gtso bo rdo rje 'chang //	de nas gtso bo rdo rje 'chang //	116b	Then, the principal one, Vajradhara,🔽arises from samādhi,
['BO_K12_D0839_H0803:116b-5']	ting nge 'dzin las bzhengs mdzad de //	ting nge 'dzin las bzhengs mdzad de //	116b	and with a smiling face,
['BO_K12_D0839_H0803:116b-6']	rang gis mtshan mas rab mdzes pas //	rang gis mtshan mas rab mdzes pas //	116b	Adorned with his own characteristics,
['BO_K12_D0839_H0803:116b-7']	rgyal po zil gnon gzi brjid can //	rgyal po zil gnon gzi brjid can //	116b	the king, overpowering and majestic,
['BO_K12_D0839_H0803:116b-8']	phyag gi 'khor lo rab bskor cing //	phyag gi 'khor lo rab bskor cing //	116b	turns the wheel of his hand
['BO_K12_D0839_H0803:116b-9']	phyogs rnams kun tu gzigs mdzad de //	phyogs rnams kun tu gzigs mdzad de //	116b	and looks in all directions.
['BO_K12_D0839_H0803:116b-10']	mi dmigs nam mkha'i dbyings dag na //	mi dmigs nam mkha'i dbyings dag na //	116b	In the space of the sky, free of reference points,
['BO_K12_D0839_H0803:116b-11']	rdo rje sprul sku mngon phyung nas //	rdo rje sprul sku mngon phyung nas //	116b	the vajra nirmāṇakāya manifests🔽and resides in the manner of play
['BO_K12_D0839_H0803:116b-12']	gzi ldan padmo chen mo dang // rol pa'i tshul du bzhugs mdzad de //	gzi ldan padmo chen mo dang // rol pa'i tshul du bzhugs mdzad de //	116b	in the great, majestic lotus.
['BO_K12_D0839_H0803:116b-13']	'dzum mig chags pa'i bzhin dag gis //	'dzum mig chags pa'i bzhin dag gis //	116b	With a face of longing and smiling eyes,
['BO_K12_D0839_H0803:116b-14']	'khor rnams slong ba'i sngags brjod do //	'khor rnams slong ba'i sngags brjod do //	116b	he utters the mantra of summoning the retinue:
['BO_K12_D0839_H0803:116b-15']	aom a'a h'um mah'a bhasmi sha ku ru bi na hri da ya aam bha ba hi aa la la ho /	aom a'a h'um mah'a bhasmi sha ku ru bi na hri da ya aam bha ba hi aa la la ho /	116b	oṃ āḥ hūṃ mahābhaṣmi kuru viṇi hṛdayaṃ bhavāhī ala la ho
['BO_K12_D0839_H0803:116b-16']	gnyis su med pa'i byang sems kyis //	gnyis su med pa'i byang sems kyis //	116b	With nondual bodhicitta,
['BO_K12_D0839_H0803:116b-17']	dkyil 'khor sbyor zhing bsdu bar mdzod //	dkyil 'khor sbyor zhing bsdu bar mdzod //	116b	join and gather the maṇḍala.
['BO_K12_D0839_H0803:116b-18']	bsod nams ye shes tshogs rdzogs sku //	bsod nams ye shes tshogs rdzogs sku //	116b	The kāya that completes the accumulations of merit and wisdom
['BO_K12_D0839_H0803:116b-19']	rdo rje gar gyis rol mdzad cing //	rdo rje gar gyis rol mdzad cing //	116b	plays with the dance of the vajra
['BO_K12_D0839_H0803:116b-20']	dga' mchog rdo rje byang chub sems //	dga' mchog rdo rje byang chub sems //	116b	and the supreme joy of vajra bodhicitta.🔽In the place of the swirling lotus,
['BO_K12_D0839_H0803:116b-21']	'dzum zhing 'khyil ba'i padmo'i gnas //	'dzum zhing 'khyil ba'i padmo'i gnas //	116b	smiling,
['BO_K12_D0839_H0803:116b-22']	dkar 'tsher dag ba'i rang bzhin te //	dkar 'tsher dag ba'i rang bzhin te //	116b	The white is the nature of purity,
['BO_K12_D0839_H0803:116b-23']	dmar po dbang dang gnyis med par //	dmar po dbang dang gnyis med par //	116b	And the red is power and nonduality.
['BO_K12_D0839_H0803:116b-24']	gsal khyab kun tu spros pa las //	gsal khyab kun tu spros pa las //	116b	From the all-pervading, all-radiating
['BO_K12_D0839_H0803:116b-25']	dkyil 'khor sprul pa mtha' yas thon //	dkyil 'khor sprul pa mtha' yas thon //	116b	Emanate infinite maṇḍalas.🔽Peace, cessation, nirvāṇa,
['BO_K12_D0839_H0803:116b-26']	zhi 'gog mya ngan 'das pa dang // byang chub mgon gnas lam zhes dag /	zhi 'gog mya ngan 'das pa dang // byang chub mgon gnas lam zhes dag /	116b	Enlightenment, protection, abodes, and paths are said to be
['BO_K12_D0839_H0803:116b-27']	gnyis med gnyis su sbyor mdzad cing //	gnyis med gnyis su sbyor mdzad cing //	116b	Nondual, united in pairs,
['BO_K12_D0839_H0803:117a-0', 'BO_K12_D0839_H0803:117a-1']	rang gi dkyil 'khor gnas la @117a *//🔽bkod; ;ngo mtshar sprul pa rnam par rol //	rang gi dkyil 'khor gnas la @117a *// bkod; ;ngo mtshar sprul pa rnam par rol //	117a	Arranged in one’s own maṇḍala abode.🔽The emanations of the amazing play
['BO_K12_D0839_H0803:117a-2']	brjid dang bcas pas gar mdzad cing //	brjid dang bcas pas gar mdzad cing //	117a	Are performed with majesty,🔽With smiles, with enjoyment,🔽With swaying, with beautiful eyes,🔽With swaying and moving long eyebrows,
['BO_K12_D0839_H0803:117a-3']	'dzum pa mdzad dang rol pa dang // kun tu 'gying dang spyan mdzes bltam; ;smin ring bskyod cing bsgyur ba dang // rdo rje phur bas g-ya' bas slong //	'dzum pa mdzad dang rol pa dang // kun tu 'gying dang spyan mdzes bltam; ;smin ring bskyod cing bsgyur ba dang // rdo rje phur bas g-ya' bas slong //	117a	With the itch of the vajra dagger.🔽With the dance of casting off,🔽With the dance of stretching,
['BO_K12_D0839_H0803:117a-4']	'dor zhing bskum dang 'jog ldeg dang // rnam par rol pa'i gar gyis kyang //	'dor zhing bskum dang 'jog ldeg dang // rnam par rol pa'i gar gyis kyang //	117a	With the dance of leaping,🔽With the dance of playing,
['BO_K12_D0839_H0803:117a-5']	rigs kyi 'phrin las sna tshogs sprul //	rigs kyi 'phrin las sna tshogs sprul //	117a	The various activities of the family are emanated.
['BO_K12_D0839_H0803:117a-6']	nam mkha' kun tu khyab par mdzad //	nam mkha' kun tu khyab par mdzad //	117a	They pervade the whole of space.
['BO_K12_D0839_H0803:117a-7']	rnam par rol pa'i bde 'byung bar //	rnam par rol pa'i bde 'byung bar //	117a	The arising of the bliss of play
['BO_K12_D0839_H0803:117a-8']	byang chub sems sogs zhi zhing gsal //	byang chub sems sogs zhi zhing gsal //	117a	The bodhicitta and so forth are peaceful and clear.
['BO_K12_D0839_H0803:117a-9']	rol pa'i char nyid mngon 'bab pas //	rol pa'i char nyid mngon 'bab pas //	117a	The rain of the display actually falls,
['BO_K12_D0839_H0803:117a-10', 'BO_K12_D0839_H0803:117a-11']	'jig rten drug gi phyogs bcu na //🔽brtan dang g-yo ba ma lus pa'i //	'jig rten drug gi phyogs bcu na // brtan dang g-yo ba ma lus pa'i //	117a	In the ten directions of the six worlds,
['BO_K12_D0839_H0803:117a-12']	sangs rgyas zhing khams dag byas nas //	sangs rgyas zhing khams dag byas nas //	117a	Having purified all the buddhafields🔽Of the animate and inanimate,🔽The assembly of bodhisattvas plays.
['BO_K12_D0839_H0803:117a-13']	byang chub sems tshogs rol pa las; ;brdeg dang 'khyud dang sdom pa las //	byang chub sems tshogs rol pa las; ;brdeg dang 'khyud dang sdom pa las //	117a	From the play of bodhicitta,🔽From beating, embracing, and binding,
['BO_K12_D0839_H0803:117a-14']	sbyor dang bstim dang mnyes pa dang // kun tu rab dgyes ye shes thig /	sbyor dang bstim dang mnyes pa dang // kun tu rab dgyes ye shes thig /	117a	The wisdom-drop of union, absorption, satisfaction,🔽And complete joy arises.
['BO_K12_D0839_H0803:117a-15']	sna tshogs snang ba nyi ma 'od //	sna tshogs snang ba nyi ma 'od //	117a	The appearance of variety is the light of the sun.
['BO_K12_D0839_H0803:117a-16']	yang dag bde la rab gnas mdzod //	yang dag bde la rab gnas mdzod //	117a	Abide in the state of true bliss.
['BO_K12_D0839_H0803:117a-17']	de 'dus pa'i tshe tshogs pa'o //	de 'dus pa'i tshe tshogs pa'o //	117a	When they gather, they gather.
['BO_K12_D0839_H0803:117a-18', 'BO_K12_D0839_H0803:117a-19']	phyogs bcu kun nas bzhengs mdzad de //🔽thabs dang shes rab byin brlabs pa'i //	phyogs bcu kun nas bzhengs mdzad de // thabs dang shes rab byin brlabs pa'i //	117a	Arising from all the ten directions,🔽The offering of the pure stream of bodhicitta,🔽Blessed by method and wisdom,
['BO_K12_D0839_H0803:117a-20']	byang sems rnam dag rgyun gyis mchod; ;rnga dang sil snyan sgra sgrog shing //	byang sems rnam dag rgyun gyis mchod; ;rnga dang sil snyan sgra sgrog shing //	117a	The sound of drums and cymbals resounds,🔽And the taste of the play of satisfying the senses,
['BO_K12_D0839_H0803:117a-21']	dbang po tshim pa'i ro rtsed dang // gar dbyangs glu drug sna tshogs kun //	dbang po tshim pa'i ro rtsed dang // gar dbyangs glu drug sna tshogs kun //	117a	The various dances, songs, and melodies
['BO_K12_D0839_H0803:117a-22']	stong gsum gang bar gsung byas te //	stong gsum gang bar gsung byas te //	117a	Fill the billion worlds.
['BO_K12_D0839_H0803:117b-0']	bcom ldan @117b padmo bde yang bde //	bcom ldan @117b padmo bde yang bde //	117b	The Blessed Lotus, blissful and also blissful,
['BO_K12_D0839_H0803:117b-1']	gzi ldan yum dang bcas par mchod //	gzi ldan yum dang bcas par mchod //	117b	is worshipped together with the radiant mother.
['BO_K12_D0839_H0803:117b-2']	ae ma 'dus pa'i tshogs dbus na //	ae ma 'dus pa'i tshogs dbus na //	117b	Amazing, in the midst of the assembled retinue,
['BO_K12_D0839_H0803:117b-3']	thugs rje che mnga' nyi dkyil bzhin //	thugs rje che mnga' nyi dkyil bzhin //	117b	the one with great compassion, like the sun's orb,🔽the universal monarch, the liberator,
['BO_K12_D0839_H0803:117b-4']	'khor lo kun sgyur sgrol mdzad pas; ;rang gi dkyil 'khor rgyas par mdzad //	'khor lo kun sgyur sgrol mdzad pas; ;rang gi dkyil 'khor rgyas par mdzad //	117b	enlarges his own mandala.
['BO_K12_D0839_H0803:117b-5']	rdo rje 'chang ba'i gsol 'debs kyis //	rdo rje 'chang ba'i gsol 'debs kyis //	117b	Through the supplication of the vajra holder,
['BO_K12_D0839_H0803:117b-6']	dkyil 'khor dag la lhun grub rdzogs //	dkyil 'khor dag la lhun grub rdzogs //	117b	in the mandalas, spontaneous presence is perfected.
['BO_K12_D0839_H0803:117b-7']	padma'i dpal ldan sems pa che //	padma'i dpal ldan sems pa che //	117b	The glorious lotus, the great mind,
['BO_K12_D0839_H0803:117b-8']	'phrin las ye shes gnas kun spyod //	'phrin las ye shes gnas kun spyod //	117b	acts in all abodes of activity and wisdom.
['BO_K12_D0839_H0803:117b-9']	khyod zhabs bskyed pa thugs rje'i stobs //	khyod zhabs bskyed pa thugs rje'i stobs //	117b	Your feet are generated by the power of compassion.
['BO_K12_D0839_H0803:117b-10']	khams gsum ma lus dag pa yi //	khams gsum ma lus dag pa yi //	117b	The entire three realms are pure.
['BO_K12_D0839_H0803:117b-11']	de bzhin nyid kyi ye shes mchog /	de bzhin nyid kyi ye shes mchog /	117b	The supreme wisdom of suchness
['BO_K12_D0839_H0803:117b-12']	mgon po bka' drin mdzad pas legs //	mgon po bka' drin mdzad pas legs //	117b	is well-done by the kind protector.
['BO_K12_D0839_H0803:117b-13']	de skad gsol btab dgyes par 'gyur //	de skad gsol btab dgyes par 'gyur //	117b	With this supplication, he becomes pleased.
['BO_K12_D0839_H0803:117b-14']	phyag rgya chen po'i gnas la bzhugs //	phyag rgya chen po'i gnas la bzhugs //	117b	He abides in the abode of the great seal.
['BO_K12_D0839_H0803:117b-15']	de nas dga' ba'i byang chub sems //	de nas dga' ba'i byang chub sems //	117b	Then, the bodhicitta of joy
['BO_K12_D0839_H0803:117b-16']	sngon gyi rgyud dang lam bzhi las //	sngon gyi rgyud dang lam bzhi las //	117b	arises from the four paths of the previous tantra.
['BO_K12_D0839_H0803:117b-17']	sprul pa'i byang chub sems dpa' dang // sngon gyi rgyud dang lam grogs rnams //	sprul pa'i byang chub sems dpa' dang // sngon gyi rgyud dang lam grogs rnams //	117b	the previous tantras, and the companions on the path,
['BO_K12_D0839_H0803:117b-18']	dgongs shing thugs rje'i ye shes thugs //	dgongs shing thugs rje'i ye shes thugs //	117b	think and have the wisdom mind of compassion.
['BO_K12_D0839_H0803:117b-19']	rang bzhin gnas nas kun dgongs te //	rang bzhin gnas nas kun dgongs te //	117b	Thinking of all from the natural abode,
['BO_K12_D0839_H0803:117b-20']	phyogs bzhi nas ni bskul bar mdzad //	phyogs bzhi nas ni bskul bar mdzad //	117b	they are summoned from the four directions.
['BO_K12_D0839_H0803:117b-21']	kye kye mchog gsum bde ba'i sku //	kye kye mchog gsum bde ba'i sku //	117b	Oh, oh, the body of bliss of the three supreme ones,
