segmentnr	original	analyzed	translated
['BO_K12_D0829_H0793:176b-2']	de'i tshe de'i dus na gsang sngags 'byung ba'i rgyu gdul bya khyad par du byung ba /	de'i tshe de'i dus na gsang sngags 'byung ba'i rgyu gdul bya khyad par du byung ba /	At that time, the special disciples who are the cause of the arising of secret mantra
['BO_K12_D0829_H0793:176b-3']	'jig rten gsum sreg par byed pa /	'jig rten gsum sreg par byed pa /	burn the three worlds.🔽When the time has definitely come to tame those who are wrathful, all buddhas of all directions and times gather in the place of the essence of awakening.
['BO_K12_D0829_H0793:176b-4', 'BO_K12_D0829_H0793:176b-5']	khro bo'i tshul can gdul bya'i dus la nges par bab pa'i tshe phyogs dus kun gyi sangs rgyas thams cad snying po byang chub gang na bar 'dus nas skyes bu dam pa dag la la ni byang chub chen por rnam par bskul /🔽la la ni cho 'phrul chen por rnam par bskul /	khro bo'i tshul can gdul bya'i dus la nges par bab pa'i tshe phyogs dus kun gyi sangs rgyas thams cad snying po byang chub gang na bar 'dus nas skyes bu dam pa dag la la ni byang chub chen por rnam par bskul / la la ni cho 'phrul chen por rnam par bskul /	Some of the sublime beings are urged to great awakening.🔽Some are urged to great miracles.
['BO_K12_D0829_H0793:176b-6']	la la ni cho ga rdzogs par bskul //	la la ni cho ga rdzogs par bskul //	Some are urged to complete the rite.
['BO_K12_D0829_H0793:176b-7']	la la ni ting nge 'dzin gyis bskul /	la la ni ting nge 'dzin gyis bskul /	Some are inspired by samādhi,🔽and some are inspired by the knowledge of liberation.
['BO_K12_D0829_H0793:176b-8']	la la ni rnam par grol ba'i rig pas bskul te nges gang stong pa nyid gang na ba las langs te rdzogs longs spyod pa dang / rnam par sprul pa rnam par bkod pa ni ji lta ji ltar rdo rje sems dpa' de kho na nyid nges pa'i rnam par 'phrul pa sgron ma yongs su bkod pa ltar snang ngo //	la la ni rnam par grol ba'i rig pas bskul te nges gang stong pa nyid gang na ba las langs te rdzogs longs spyod pa dang / rnam par sprul pa rnam par bkod pa ni ji lta ji ltar rdo rje sems dpa' de kho na nyid nges pa'i rnam par 'phrul pa sgron ma yongs su bkod pa ltar snang ngo //	Wherever they arise, the perfect enjoyment and emanations appear just as they do in the Array of the Lamp of the Tantra of the Gnosis of the Vajra Element, the Magical Net.
['BO_K12_D0829_H0793:176b-9']	'di ltar yongs su dag pa brtags pa'i sangs rgyas brjod pa las 'das pa tha dad pa dag zhing khams tha dad par 'khor los bsgyur ba'i rgyal po tha dad pa dag lha gnas gsum tha dad par rdzogs longs spyod pa dang / rgyal chab chos kyi rgyal po dang /	'di ltar yongs su dag pa brtags pa'i sangs rgyas brjod pa las 'das pa tha dad pa dag zhing khams tha dad par 'khor los bsgyur ba'i rgyal po tha dad pa dag lha gnas gsum tha dad par rdzogs longs spyod pa dang / rgyal chab chos kyi rgyal po dang /	Thus, in the Expression of the Buddha of the Imagined Pure Land, which is beyond the expression of the buddhas, the different pure lands, the different cakravartin kings, and the different three divine abodes, the perfect enjoyment and emanations appear as the Dharma king of the wheel-turning king,
['BO_K12_D0829_H0793:177a-0']	sprul pa brgya byin @177a *//	sprul pa brgya byin @177a *//	and the emanation Śakra.
['BO_K12_D0829_H0793:177a-1']	lha'i bla ma tha dad pa dang / tha ma'i dus tha dad par cho 'phrul tha dad par snang ba dang / yum gtsug tor 'khor los bsgyur ba'i lhums tha dad pa na gsang ba'i sku tha dad par snang ba dang / zhing khams tha dad pa na sprul pa'i sgron ma tha dad par snang ba dang /	lha'i bla ma tha dad pa dang / tha ma'i dus tha dad par cho 'phrul tha dad par snang ba dang / yum gtsug tor 'khor los bsgyur ba'i lhums tha dad pa na gsang ba'i sku tha dad par snang ba dang / zhing khams tha dad pa na sprul pa'i sgron ma tha dad par snang ba dang /	The different bodhisattvas, the different times of the end, the different bodhisattva activities that appear, the different secret bodhisattvas that appear in the different wombs of the mother, the different bodhisattva activities that appear in the different buddhafields,🔽and the different buddhas who appear in the different worlds are the different emanations of the bodhisattva of the Teacher.🔽The different buddhas, the different times of the end, the different buddha activities that appear, the different secret buddhas that appear in the different wombs of the mother, the different buddha activities that appear in the different buddhafields,🔽and the different buddhas who appear in the different worlds are the different emanations of the Teacher.🔽The different buddhas, the different times of the end, the different buddha activities that appear, the different secret buddhas that appear in the different wombs of the mother, the different buddha activities that appear in the different buddhafields,🔽and the different buddhas who appear in the different worlds are the different emanations of the Teacher.🔽The different buddhas, the different times of the end, the different buddha activities that appear, the different secret buddhas that appear in the different wombs of the mother, the different buddha activities that appear in the different buddhafields,🔽and the different buddhas who appear in the different worlds are the different emanations of the Teacher.
['BO_K12_D0829_H0793:177a-2', 'BO_K12_D0829_H0793:177a-3']	thugs snying po byang chub ni mi g-yo ba dang / sku tha dad 'jig rten tha dad na bsam gtan la snyoms par zhugs te mdzad pa mthar phyin pa dang / rdo rje gdan tha dad pa la gshegs te tha dad pa'i bdud btul te 'khor lo yongs su bskor nas mngon par rdzogs par byang chub pa 'ba' zhig go //🔽de skad ces smras pas /	thugs snying po byang chub ni mi g-yo ba dang / sku tha dad 'jig rten tha dad na bsam gtan la snyoms par zhugs te mdzad pa mthar phyin pa dang / rdo rje gdan tha dad pa la gshegs te tha dad pa'i bdud btul te 'khor lo yongs su bskor nas mngon par rdzogs par byang chub pa 'ba' zhig go //🔽de skad ces smras pas /	The different buddhas, the different times of the end, the different buddha activities that appear, the different secret buddhas that appear in the different wombs of the mother, the different buddha activities that appear in the different buddhafields,🔽and the different buddhas who appear in the different worlds are the different emanations of the Teacher.
['BO_K12_D0829_H0793:177a-4', 'BO_K12_D0829_H0793:177a-5']	lang ka'i bdag po la sogs pa dman pa'i lus kyi sems dpa' rnams snying po byang chub gsang ba dam pa de kho na nyid du nges par gyur to //🔽sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	lang ka'i bdag po la sogs pa dman pa'i lus kyi sems dpa' rnams snying po byang chub gsang ba dam pa de kho na nyid du nges par gyur to // sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	The spiritual warriors of lesser bodies, such as the lord of Lanka, became certain in the very reality of the sacred secret of the heart of enlightenment.
['BO_K12_D0829_H0793:177a-6']	gsang ba dam pa de kho na nyid du nges pa'i le'u ste bco lnga pa'o ////	gsang ba dam pa de kho na nyid du nges pa'i le'u ste bco lnga pa'o ////	This concludes the fifteenth chapter of the Great Tantra of the Assemblage of All Mandalas, called “Ascertaining the Sacred Secret in Reality.”🔽This completes the explanation of the way things are, the fourth topic from the section on the way of definitive emergence in the Great Vehicle, the Dharma-seal wisdom of the narration of the story of the ascertainment of the heart of enlightenment.
['BO_K12_D0829_H0793:177a-7']	theg pa chen po nges par 'byung ba'i tshul las snying po byang chub nyid du nges pa'i gtam rgyud brjod pa'i chos kyi phyag rgya'i ye shes rnam par bgros pa ste byung tshul bstan pa bzhi pa'o ////	theg pa chen po nges par 'byung ba'i tshul las snying po byang chub nyid du nges pa'i gtam rgyud brjod pa'i chos kyi phyag rgya'i ye shes rnam par bgros pa ste byung tshul bstan pa bzhi pa'o ////	CHAPTER SIXTEEN
['BO_K12_D0829_H0793:177a-8']	bam po gsum par zug pa /	bam po gsum par zug pa /	The Questions of the Lord of Lanka
['BO_K12_D0829_H0793:177b-0']	de nas lang ka'i bdag pos gsang ba pa'i bdag po la mngon du byung ba'i tshig bcu gnyis pa'i @177b lnga pa dgongs pa nges par 'grel pa na'ang byung zhes 'byung ba dri ba yongs su dris pa /	de nas lang ka'i bdag pos gsang ba pa'i bdag po la mngon du byung ba'i tshig bcu gnyis pa'i @177b lnga pa dgongs pa nges par 'grel pa na'ang byung zhes 'byung ba dri ba yongs su dris pa /	Then the lord of Lanka asked the master of the secret, who had spoken the twelve words of direct perception, “In the Sutra Definitely Elucidating the Noble Intention, it is said, ‘In the future, in the northern region, there will be a land called China, where the bodhisattva will be known as the lord of Lanka.🔽He will be surrounded by a retinue of bodhisattvas and will ask me questions about the definitive meaning.
['BO_K12_D0829_H0793:177b-1']	kye gsang ba pa'i bdag po /	kye gsang ba pa'i bdag po /	I will answer those questions and teach the Dharma.
['BO_K12_D0829_H0793:177b-2', 'BO_K12_D0829_H0793:177b-3']	nyid kyis theg pa chen po gsang ba dam pa byung ba'i tshul ston pa pas lung bstan pa gtam du brjod pa'i skabs su dgongs pa nges par 'grel pa na'ang byung zhes bkod pa de ji lta ba bzhin du dgongs pa nges par 'grel ba zhig grags pa🔽lags / smras pa /	nyid kyis theg pa chen po gsang ba dam pa byung ba'i tshul ston pa pas lung bstan pa gtam du brjod pa'i skabs su dgongs pa nges par 'grel pa na'ang byung zhes bkod pa de ji lta ba bzhin du dgongs pa nges par 'grel ba zhig grags pa lags / smras pa /	 What is the Definitive Explanation of the Intent that is renowned?
['BO_K12_D0829_H0793:177b-4']	lang ka'i bdag po /	lang ka'i bdag po /	Lord of Lanka,
['BO_K12_D0829_H0793:177b-5']	gang skyes bu dam pa nyid du nges pa de dag snying po byang chub la dgongs pa de'i tshe de'i dus nyid la bya'o //	gang skyes bu dam pa nyid du nges pa de dag snying po byang chub la dgongs pa de'i tshe de'i dus nyid la bya'o //	 when those who are ascertained as holy beings are intent on the essence of enlightenment, that is the time, that is the moment.
['BO_K12_D0829_H0793:177b-6']	smras pa / gsang ba pa'i bdag po /	smras pa / gsang ba pa'i bdag po /	Lord of Secrets,
['BO_K12_D0829_H0793:177b-7']	gang skyes bu dam pa nyid du nges pa de dag snying po byang chub la ji ltar dgongs /	gang skyes bu dam pa nyid du nges pa de dag snying po byang chub la ji ltar dgongs /	 how are those who are ascertained as holy beings intent on the essence of enlightenment?
['BO_K12_D0829_H0793:177b-8']	de gang gi tshig bla dvags lags /	de gang gi tshig bla dvags lags /	What is the meaning of that?
['BO_K12_D0829_H0793:177b-9']	smras pa / lang ka'i bdag po /	smras pa / lang ka'i bdag po /	Lord of Lanka,
['BO_K12_D0829_H0793:177b-10']	snying po ni rtsa ba la bya'o //	snying po ni rtsa ba la bya'o //	 the essence is the root.
['BO_K12_D0829_H0793:177b-11']	byang chub ni rang bzhin la bya'o //	byang chub ni rang bzhin la bya'o //	Enlightenment is the nature.
['BO_K12_D0829_H0793:177b-12']	dgongs pa ni chos nyid la bya'o //	dgongs pa ni chos nyid la bya'o //	Intent is reality.
['BO_K12_D0829_H0793:177b-13']	nges pa ni ma nor ba la bya'o //	nges pa ni ma nor ba la bya'o //	Ascertained is nonerroneous.
['BO_K12_D0829_H0793:177b-14']	'grel pa ni ye shes la bya'o //	'grel pa ni ye shes la bya'o //	The commentary is to be applied to primordial wisdom.
['BO_K12_D0829_H0793:177b-15']	de ni ji bzhin pa dang / de bzhin pa'i tshig bla dvags so //	de ni ji bzhin pa dang / de bzhin pa'i tshig bla dvags so //	It is the etymology of “just as it is” and “just this.”
['BO_K12_D0829_H0793:177b-16']	gsol pa / gsang ba pa'i bdag po /	gsol pa / gsang ba pa'i bdag po /	It was said: “Lord of Secrets,
['BO_K12_D0829_H0793:177b-17']	ngas ye shes de ji ltar 'grel pa lags /	ngas ye shes de ji ltar 'grel pa lags /	how do I comment on that primordial wisdom?”
['BO_K12_D0829_H0793:177b-18']	smras pa / lang ka'i bdag po /	smras pa / lang ka'i bdag po /	It was said: “Lord of Laṅka,
['BO_K12_D0829_H0793:177b-19']	ma 'dres pa dang / yongs su rdzogs par 'grel to //	ma 'dres pa dang / yongs su rdzogs par 'grel to //	it is commented on as unmixed and completely perfect.”
['BO_K12_D0829_H0793:177b-20']	dris pa / gsang ba pa'i bdag po /	dris pa / gsang ba pa'i bdag po /	It was asked: “Lord of Secrets,
['BO_K12_D0829_H0793:177b-21']	de ji ltar yongs su shes par bgyi /	de ji ltar yongs su shes par bgyi /	how is that to be understood?”
['BO_K12_D0829_H0793:177b-22', 'BO_K12_D0829_H0793:178a-0']	smras pa / lang ka'i bdag po /🔽zhi gnas dang / lhag mthong de nyid de thams cad skye ba bzhir 'dus shing skye @178a *//	smras pa / lang ka'i bdag po / zhi gnas dang / lhag mthong de nyid de thams cad skye ba bzhir 'dus shing skye @178a *//	It was said: “Lord of Laṅka,🔽that is to be understood as the four kinds of birth.”
['BO_K12_D0829_H0793:178a-1']	bzhir 'grel pa ni /	bzhir 'grel pa ni /	The commentary on the four kinds of birth is as follows.
['BO_K12_D0829_H0793:178a-2']	'di lta ste /	'di lta ste /	It is like this:
['BO_K12_D0829_H0793:178a-3']	de bzhin gshegs pa ni gang ci'ang rung dgongs pa dang / gsung ba dang / mdzad pa thams cad gang la'ang dgongs pa can te de ni 'di ltar chos thams cad cho 'phrul bzhir 'dus par dgongs so //	de bzhin gshegs pa ni gang ci'ang rung dgongs pa dang / gsung ba dang / mdzad pa thams cad gang la'ang dgongs pa can te de ni 'di ltar chos thams cad cho 'phrul bzhir 'dus par dgongs so //	Whatever the Tathāgata thinks, says, or does, he is always thinking of something. In this case, he is thinking that all phenomena are included in the four kinds of miracles.
['BO_K12_D0829_H0793:178a-4']	lang ka'i bdag po /	lang ka'i bdag po /	Lord of Laṅka,
['BO_K12_D0829_H0793:178a-5']	bzhi gang zhe na /	bzhi gang zhe na /	what are the four?
['BO_K12_D0829_H0793:178a-6']	'di lta ste /	'di lta ste /	They are as follows.
['BO_K12_D0829_H0793:178a-7']	chos gang skye ba med pa la skye ba'i cho 'phrul 'byung ba ni las kyi rdzu 'phrul las skye ba'i cho 'phrul dang / bsam gtan gyi rdzu 'phrul las skye ba'i cho 'phrul dang / chos nyid kyi rdzu 'phrul las skye ba'i cho 'phrul dang /	chos gang skye ba med pa la skye ba'i cho 'phrul 'byung ba ni las kyi rdzu 'phrul las skye ba'i cho 'phrul dang / bsam gtan gyi rdzu 'phrul las skye ba'i cho 'phrul dang / chos nyid kyi rdzu 'phrul las skye ba'i cho 'phrul dang /	The magical display of birth occurring in phenomena that are unborn is the magical display of birth arising from the magical display of karma, the magical display of birth arising from the magical display of concentration, and the magical display of birth arising from the magical display of dharmatā.🔽
['BO_K12_D0829_H0793:178a-8']	thugs rje'i rdzu 'phrul las skye ba'i cho 'phrul lo //	thugs rje'i rdzu 'phrul las skye ba'i cho 'phrul lo //	The magical display of birth that occurs in phenomena that are unborn is the magical display of birth that arises from the magical display of karma, the magical display of birth that arises from the magical display of meditative concentration, the magical display of birth that arises from the magical display of reality, and the magical display of birth that arises from the magical display of compassion.
['BO_K12_D0829_H0793:178a-9']	lang ka'i bdag po /	lang ka'i bdag po /	Lord of Lanka,
['BO_K12_D0829_H0793:178a-10']	de la las kyi rdzu 'phrul las skye ba'i cho 'phrul ni /	de la las kyi rdzu 'phrul las skye ba'i cho 'phrul ni /	what is the magical display of birth that arises from the magical display of karma?
['BO_K12_D0829_H0793:178a-11']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K12_D0829_H0793:178a-12']	gang skye ba rnam bzhir snang ba thams cad do //	gang skye ba rnam bzhir snang ba thams cad do //	all appearances of the four kinds of birth.
['BO_K12_D0829_H0793:178a-13']	lang ka'i bdag po /	lang ka'i bdag po /	Lord of Lanka,
['BO_K12_D0829_H0793:178a-14']	bsam gtan gyi rdzu 'phrul las skye ba'i cho 'phrul gang zhe na /	bsam gtan gyi rdzu 'phrul las skye ba'i cho 'phrul gang zhe na /	what is the magical display of birth that arises from the magical display of meditative concentration?
['BO_K12_D0829_H0793:178a-15']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K12_D0829_H0793:178a-16']	gang bsam gtan gyi mu bzhi las skye ba thams cad do //	gang bsam gtan gyi mu bzhi las skye ba thams cad do //	all that arises from the four limits of meditative concentration.
['BO_K12_D0829_H0793:178a-17']	lang ka'i bdag po //	lang ka'i bdag po //	Lord of Lanka,
['BO_K12_D0829_H0793:178a-18']	chos nyid kyi rdzu 'phrul las skye ba gang zhe na /	chos nyid kyi rdzu 'phrul las skye ba gang zhe na /	what is the magical display of birth that arises from the magical display of reality?
['BO_K12_D0829_H0793:178a-19']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K12_D0829_H0793:178a-20']	gang rang bzhin gyi cho 'phrul bzhir snang ba thams cad do //	gang rang bzhin gyi cho 'phrul bzhir snang ba thams cad do //	The four kinds of natural miracles are all the appearances.
