segmentnr	original	analyzed	translated
['BO_T09_D4155-2:224a-24']	bsod snyoms dag gis tshim ma gyur //	bsod snyoms dag gis tshim ma gyur //	She was not satisfied with the almsfood.
['BO_T09_D4155-2:224a-25', 'BO_T09_D4155-2:224a-26']	de hu bhugbi shru ta:so tha bi pu la lee:sam gha bho dza nee: //🔽shraddh'a ni mantra neestarbh'urnna kva tsittripta m'a ya yoo //	de hu bhugbi shru ta:so tha bi pu la lee:sam gha bho dza nee: // shraddh'a ni mantra neestarbh'urnna kva tsittripta m'a ya yoo //	She became very hungry, and her fame🔽was not satisfied with the offerings of food
['BO_T09_D4155-2:224a-27']	aa tr'anta re gri ha pa ti:shr'i m'and'a na bra d'a bhi dha: //	aa tr'anta re gri ha pa ti:shr'i m'and'a na bra d'a bhi dha: //	given by the faithful, one after another.
['BO_T09_D4155-2:224a-28']	ni mantra n'a ya bhiksh'u n'am shraddha y'a sa mu pa nas cher bkres grags pa de //	ni mantra n'a ya bhiksh'u n'am shraddha y'a sa mu pa nas cher bkres grags pa de //	In the meantime, there was a householder named Śrīmān in the city of Māndhāta,
['BO_T09_D4155-2:224a-29', 'BO_T09_D4155-2:224a-30', 'BO_T09_D4155-2:224a-31', 'BO_T09_D4155-2:224a-32']	dad pas mgron gnyer dge 'dun gyi //🔽rgya tshe mchod ston de dang des //🔽gang du yang ni tshim ma gyur //🔽skabs der khyim bdag dpal dang ldan //	dad pas mgron gnyer dge 'dun gyi //🔽rgya tshe mchod ston de dang des //🔽gang du yang ni tshim ma gyur //🔽skabs der khyim bdag dpal dang ldan //	who invited the monks with faith and offerings.
['BO_T09_D4155-2:224a-33']	sbyin pa'i brtul zhugs zhes brjod pas //	sbyin pa'i brtul zhugs zhes brjod pas //	The word gift is used because of the vow of charity.
['BO_T09_D4155-2:224a-34', 'BO_T09_D4155-2:224b-0', 'BO_T09_D4155-2:224b-1']	dad pa yin dge slong rnams //🔽mgron du gnyer slad nye @224b ya yoo ;🔽// sam ghe n+ya tra ga te bhoktum ta me ba ba hu bho dza nam //	dad pa yin dge slong rnams // mgron du gnyer slad nye @224b ya yoo ; // sam ghe n+ya tra ga te bhoktum ta me ba ba hu bho dza nam //	Faith is the monk.🔽I invite the Saṅgha is the invitation.
['BO_T09_D4155-2:224b-2', 'BO_T09_D4155-2:224b-3', 'BO_T09_D4155-2:224b-4', 'BO_T09_D4155-2:224b-5', 'BO_T09_D4155-2:224b-6', 'BO_T09_D4155-2:224b-7']	ae ka me ba sa sam pr'a pya bho dzyam tasmee n+ya be da yata //🔽tasmin ksha ne na byunydz'a ne pra bh'u ta pu ru sh'a sha nam //🔽da doo kri ha pa ti stasmee sa mapta sam gha bho dza nam //🔽aanna sya bar 'ongs //🔽dge 'dun gzhan du gsol ba la //🔽gshegs te mang za de nyid ni //	ae ka me ba sa sam pr'a pya bho dzyam tasmee n+ya be da yata // tasmin ksha ne na byunydz'a ne pra bh'u ta pu ru sh'a sha nam // da doo kri ha pa ti stasmee sa mapta sam gha bho dza nam // aanna sya bar 'ongs // dge 'dun gzhan du gsol ba la // gshegs te mang za de nyid ni //	The word food is used because of the eating.
['BO_T09_D4155-2:224b-8']	gcig pu de yis yang dag thob //	gcig pu de yis yang dag thob //	The word one is used because of the attainment of the meal.
['BO_T09_D4155-2:224b-9']	de la zas ni rab tu phul //	de la zas ni rab tu phul //	The word there is used because of the offering of food.🔽The word instant is used because of the eating of the food.
['BO_T09_D4155-2:224b-10']	skyes bu rab tu mang ba'i zas //	skyes bu rab tu mang ba'i zas //	The word many is used because of the many people.
['BO_T09_D4155-2:224b-11', 'BO_T09_D4155-2:224b-12']	skad cig gis ni de zos tshe //🔽mtha' dag dge 'dun mchod ston ni //	skad cig gis ni de zos tshe // mtha' dag dge 'dun mchod ston ni //	The word meal is used because of the meal.
['BO_T09_D4155-2:224b-13']	khyim gyi bdag pos de la byin //	khyim gyi bdag pos de la byin //	The word householder is used because of the householder.
['BO_T09_D4155-2:224b-14']	ya mtshan s'am ka te te na bhuktam bisma ya k'a ram n'a //	ya mtshan s'am ka te te na bhuktam bisma ya k'a ram n'a //	The word wonder is used because of the amazement.
['BO_T09_D4155-2:224b-15']	bh'i ty'a gri ha pa tirbh'u ta:sam kalpa:sa ma tsinta yata //	bh'i ty'a gri ha pa tirbh'u ta:sam kalpa:sa ma tsinta yata //	and he is still not satisfied.
['BO_T09_D4155-2:224b-16']	aa ho ma y'a yam sam pr'apta:su ku m'a rolpa k'a sha na: //	aa ho ma y'a yam sam pr'apta:su ku m'a rolpa k'a sha na: //	 What will happen to the food of the community?🔽Thinking thus, he said to the boy: Eat this food.🔽The boy said: I have eaten the food of the community,
['BO_T09_D4155-2:224b-17', 'BO_T09_D4155-2:224b-18']	ni:she sham bhukta me ke na ye na sam gha sya bho dza nam //🔽pra sam ge na na byed po de yis ni //	ni:she sham bhukta me ke na ye na sam gha sya bho dza nam // pra sam ge na na byed po de yis ni //	and I have not eaten the food of the householder.🔽The householder thought: This is a very young boy,🔽and yet he has eaten all the food of the community.
['BO_T09_D4155-2:224b-19']	bzan gyi phung po zos pa'i tshe //	bzan gyi phung po zos pa'i tshe //	 What will happen to the food of the community?🔽Thinking thus, he said to the boy: Eat this food.🔽The boy said: I have eaten the food of the community,
['BO_T09_D4155-2:224b-20', 'BO_T09_D4155-2:224b-21']	khyim gyi bdag po 'jigs pa yi //🔽'byung por brtags te yang dag bsams //	khyim gyi bdag po 'jigs pa yi // 'byung por brtags te yang dag bsams //	and I have not eaten the food of the householder.
['BO_T09_D4155-2:224b-22']	kye ma rab gzhon chung ngu yi //	kye ma rab gzhon chung ngu yi //	The householder thought: This is a very young boy,🔽and yet he has eaten all the food of the community.🔽 What will happen to the food of the community?🔽Thinking thus, he said to the boy: Eat this food.🔽The boy said: I have eaten the food of the community,
['BO_T09_D4155-2:224b-23']	zas can 'di ni bdag gis thob //	zas can 'di ni bdag gis thob //	and I have not eaten the food of the householder.🔽The householder thought: This is a very young boy,🔽and yet he has eaten all the food of the community.
['BO_T09_D4155-2:224b-24']	gang zhig gcig pus dge 'dun gyis //	gang zhig gcig pus dge 'dun gyis //	 What will happen to the food of the community?🔽Thinking thus, he said to the boy: Eat this food.🔽The boy said: I have eaten the food of the community,
['BO_T09_D4155-2:224b-25']	mchod ston dag ni ma lus zos //	mchod ston dag ni ma lus zos //	and I have not eaten the food of the householder.🔽The householder thought: This is a very young boy,🔽and yet he has eaten all the food of the community.
['BO_T09_D4155-2:224b-26']	ji srid gnod sbyin ya ksho yam y'a banm'a ma pi kh'a da ti //	ji srid gnod sbyin ya ksho yam y'a banm'a ma pi kh'a da ti //	 What will happen to the food of the community?🔽Thinking thus, he said to the boy: Eat this food.🔽The boy said: I have eaten the food of the community,
['BO_T09_D4155-2:224b-27']	da tv'a smee dakshi nam t'a badzdza b'a da pa p'a r'a mya ham //	da tv'a smee dakshi nam t'a badzdza b'a da pa p'a r'a mya ham //	and I have not eaten the food of the householder.🔽The householder thought: This is a very young boy,
['BO_T09_D4155-2:224b-28']	ai ti sam tsintya s'a sham kamsta smee da tv'a sa dakshi n'am //	ai ti sam tsintya s'a sham kamsta smee da tv'a sa dakshi n'am //	and yet he has eaten all the food of the community.
['BO_T09_D4155-2:224b-29', 'BO_T09_D4155-2:224b-30']	pashtsa d'a ga ma na tr'a s'adya yoo bi tsa li t'a na na: //🔽ga tv'a bha ga ba te 'di yis ni //	pashtsa d'a ga ma na tr'a s'adya yoo bi tsa li t'a na na: // ga tv'a bha ga ba te 'di yis ni //	And I have not eaten him yet,
['BO_T09_D4155-2:224b-31']	zhar la bdag kyang ma zos pas //	zhar la bdag kyang ma zos pas //	but I will eat him later.
['BO_T09_D4155-2:224b-32']	de srid 'di la yon byin nas //	de srid 'di la yon byin nas //	Thinking, I will give him a reward,
['BO_T09_D4155-2:224b-33']	bdag ni mgyogs par 'gro bar bya //	bdag ni mgyogs par 'gro bar bya //	and then I will quickly go away,
['BO_T09_D4155-2:224b-34']	zhes bsams dogs dang bcas pa de //	zhes bsams dogs dang bcas pa de //	 he, full of fear,
['BO_T09_D4155-2:224b-35']	de la yon ni rab phul nas //	de la yon ni rab phul nas //	gave him a reward,
['BO_T09_D4155-2:224b-36']	phyi nas 'ong ba la skrag pas //	phyi nas 'ong ba la skrag pas //	and then, afraid of a later return,
['BO_T09_D4155-2:224b-37']	phyir mig rnam par blta zhing song //	phyir mig rnam par blta zhing song //	he went away, looking back again and again.🔽Having gone there, he asked the people,
['BO_T09_D4155-2:225a-0', 'BO_T09_D4155-2:225a-1', 'BO_T09_D4155-2:225a-2', 'BO_T09_D4155-2:225a-3', 'BO_T09_D4155-2:225a-4', 'BO_T09_D4155-2:225a-5']	phyin nas de yi spyod tshul @225a * //🔽sarbbam tatpritt'antam ni pa dyasa: //🔽ko soo ya ksho nu raksho be dya pritstshatshu ga tam pu ra: //🔽bha ga b'a na bi ta pr'a ha na soo yaksho na r'aksha sa: //🔽ae sha dharmma ru tsi n'a ma bhikshu rarha tva me shya ti //🔽* // kun ;	phyin nas de yi spyod tshul @225a * // sarbbam tatpritt'antam ni pa dyasa: // ko soo ya ksho nu raksho be dya pritstshatshu ga tam pu ra: // bha ga b'a na bi ta pr'a ha na soo yaksho na r'aksha sa: // ae sha dharmma ru tsi n'a ma bhikshu rarha tva me shya ti // * // kun ;	What is the conduct of this man?
['BO_T09_D4155-2:225a-6']	/ de yis bcom ldan la bshad de //	/ de yis bcom ldan la bshad de //	He told the Blessed One,🔽This is a yakṣa or a rākṣasa.
['BO_T09_D4155-2:225a-7']	'di ni gnod sbyin srin po'am //	'di ni gnod sbyin srin po'am //	Is there not a monk named Dharmaruci here?🔽He said, There is.🔽The Blessed One said, Bring him here.🔽The Blessed One said, Is this your conduct?🔽He said, Yes, Blessed One.
['BO_T09_D4155-2:225a-8']	ci zhes bde gshegs sngon du dris //	ci zhes bde gshegs sngon du dris //	The Blessed One said, Why did you do this?🔽He said, Blessed One, I was hungry.🔽The Blessed One said, Is there no alms food?🔽He said, There is, Blessed One.🔽The Blessed One said, Why did you not eat that?🔽He said, Blessed One, I was afraid of a later return.🔽The Blessed One said, Why did you not give it to me?🔽He said, Blessed One, I was afraid of a later return.🔽The Blessed One said, Why did you not give it to the saṅgha?🔽He said, Blessed One, I was afraid of a later return.🔽The Blessed One said, Why did you not give it to the monks?🔽He said, Blessed One, I was afraid of a later return.🔽The Blessed One said, Why did you not give it to the nuns?🔽He said, Blessed One, I was afraid of a later return.🔽The Blessed One said, Why did you not give it to the male lay followers?🔽He said, Blessed One, I was afraid of a later return.🔽The Blessed One said, Why did you not
['BO_T09_D4155-2:225a-9']	bcom ldan gyis kyang der gsungs pa //	bcom ldan gyis kyang der gsungs pa //	The Lord also said this:
['BO_T09_D4155-2:225a-10']	gnod sbyin 'di min srin po min //	gnod sbyin 'di min srin po min //	“This is not a yakṣa, not a rākṣasa,
['BO_T09_D4155-2:225a-11']	dge slong chos sred ces bya ba //	dge slong chos sred ces bya ba //	But a monk named Dharmaruci,
['BO_T09_D4155-2:225a-12', 'BO_T09_D4155-2:225a-13', 'BO_T09_D4155-2:225a-14', 'BO_T09_D4155-2:225a-15', 'BO_T09_D4155-2:225a-16']	'di ni dgra bcom nyid du 'gyur //🔽aa tha dharmma ru tsim sh'ast'a sva yam ni tv'a bi h'a ya s'a //🔽aa dharsha yanni dzam ta sya bi ka r'a lam ka le ba ram //🔽ta sya par++yanta m'a la kya sam s'a ra mi ba bh'i sha nam //🔽ki me ta di ti pa pratstsha khe d'a dharmma ru tsirdzi nam //	'di ni dgra bcom nyid du 'gyur // aa tha dharmma ru tsim sh'ast'a sva yam ni tv'a bi h'a ya s'a // aa dharsha yanni dzam ta sya bi ka r'a lam ka le ba ram // ta sya par++yanta m'a la kya sam s'a ra mi ba bh'i sha nam // ki me ta di ti pa pratstsha khe d'a dharmma ru tsirdzi nam //	Who will become an arhat.”
['BO_T09_D4155-2:225a-17', 'BO_T09_D4155-2:225a-18']	ta ma bo tsa ta sarbba dznya:kim tsit+smi ta de nas ston pa rang nyid kyis //🔽chos sred mkha' la khrid nas ni //	ta ma bo tsa ta sarbba dznya:kim tsit+smi ta de nas ston pa rang nyid kyis // chos sred mkha' la khrid nas ni //	Then the Teacher himself,
['BO_T09_D4155-2:225a-19']	de la 'jigs su rung ba yi //	de la 'jigs su rung ba yi //	Taking Dharmaruci into the sky,
['BO_T09_D4155-2:225a-20']	rang gi lus dag rab tu bstan //	rang gi lus dag rab tu bstan //	Showed him his own body,
['BO_T09_D4155-2:225a-21']	'khor ba bzhin du 'jigs rung ba //	'khor ba bzhin du 'jigs rung ba //	Terrible and frightening.
['BO_T09_D4155-2:225a-22']	de yi mtha' ni mthong gyur nas //	de yi mtha' ni mthong gyur nas //	Seeing its end, like saṃsāra,
['BO_T09_D4155-2:225a-23']	chos sred skyo nas rgyal ba la //	chos sred skyo nas rgyal ba la //	Dharmaruci, being disgusted,
['BO_T09_D4155-2:225a-24']	'di ci zhes pa rab tu dris //	'di ci zhes pa rab tu dris //	Asked the Victor, “What is this?”🔽The Omniscient One said, “This is what
['BO_T09_D4155-2:225a-25']	cung zad 'dzum dkar bzhin ras can //	cung zad 'dzum dkar bzhin ras can //	with a slightly smiling face.
['BO_T09_D4155-2:225a-26', 'BO_T09_D4155-2:225a-27', 'BO_T09_D4155-2:225a-28', 'BO_T09_D4155-2:225a-29', 'BO_T09_D4155-2:225a-30']	thams si t'a na na: //🔽aa yam bha yam ka ra:k'a ya:shushkasth'u l'asthi panytsa ra: //🔽bha dza dharmma ru tsi sh'antim tya dza bh'a ba pa ri gra ham //🔽stha bi ya s'i ta bee be yam brishthasth'a l'asthi shr'im kha la //🔽shru tvee tat+su ga te noktam ka la cad mkhyen pas der gsungs pa //	thams si t'a na na: // aa yam bha yam ka ra:k'a ya:shushkasth'u l'asthi panytsa ra: // bha dza dharmma ru tsi sh'antim tya dza bh'a ba pa ri gra ham // stha bi ya s'i ta bee be yam brishthasth'a l'asthi shr'im kha la // shru tvee tat+su ga te noktam ka la cad mkhyen pas der gsungs pa //	 This is the body, said the Omniscient One.
['BO_T09_D4155-2:225a-31']	'jigs su rung ba'i lus 'di ni //	'jigs su rung ba'i lus 'di ni //	  This body, which is fearful,
['BO_T09_D4155-2:225a-32']	bskams shing rags pa rus pa'i gzeb //	bskams shing rags pa rus pa'i gzeb //	 is a cage of dry, rough bones.
['BO_T09_D4155-2:225a-33']	chos sred rab tu zhi ba bstan //	chos sred rab tu zhi ba bstan //	  It is the teaching of the Dharma, the pacification of craving,
['BO_T09_D4155-2:225a-34']	dngos po yongs su 'dzin pa mthong //	dngos po yongs su 'dzin pa mthong //	 which is seen to be the grasping of things.
['BO_T09_D4155-2:225a-35']	rgyab kyi tshigs rus lcags sgrog can //	rgyab kyi tshigs rus lcags sgrog can //	  The vertebrae are linked by chains,
['BO_T09_D4155-2:225a-36']	rags pa 'di ni khyod kyi'o //	rags pa 'di ni khyod kyi'o //	 and this rough body is yours.🔽  This is the body, said the Sugata.🔽 Having heard this, the king said,
['BO_T09_D4155-2:225a-37', 'BO_T09_D4155-2:225b-0']	bde gshegs kyis gsungs de thos nas //🔽rang @225b yansva yam ka le ba ram //	bde gshegs kyis gsungs de thos nas // rang @225b yansva yam ka le ba ram //	  I am frightened by the Dharma,🔽 which is the pacification of craving.🔽 I am frightened by the Dharma, which is the pacification of craving.🔽 I am frightened by the Dharma, which is the pacification of craving.
['BO_T09_D4155-2:225b-1']	bha babhra me dharmma ru tsi pa rannirbe da m'a ya yoo //	bha babhra me dharmma ru tsi pa rannirbe da m'a ya yoo //	 I am frightened by the Dharma, which is the pacification of craving.🔽 I am frightened by the Dharma, which is the pacification of craving.🔽 I am frightened by the Dharma, which is the pacification of craving.🔽 I am frightened by the Dharma, which is the pacification of craving.🔽 I am frightened by the Dharma, which is the pacification of craving.🔽 I am frightened by the Dharma, which is the pacification of craving.🔽 I am frightened by the Dharma, which is the pacification of craving.🔽 I am frightened by the Dharma, which is the pacification of craving.🔽 I am frightened by the Dharma, which is the pacification of craving.🔽 I am frightened by the Dharma, which is the pacification of craving.🔽 I am frightened by the Dharma, which is the pacification of craving.🔽 I am frightened by the Dharma, which is the pacification of craving.🔽 I am frightened by the Dharma, which is the pacification of craving.🔽 I am frightened by the Dharma, which is the pacification of craving.🔽 I am frightened by the Dharma, which is the pacification of craving.🔽 I am frightened by the Dharma, which is the pacification of craving.🔽 I am frightened by the Dharma, which is the pacification of craving.🔽 I am frightened by the Dharma, which is the pacification of craving.🔽 I am frightened by
['BO_T09_D4155-2:225b-2', 'BO_T09_D4155-2:225b-3']	soo tsinta ya da ha mo ha m'argge sam sa ra t'am nri n'am //🔽ksha na pra ti shra ye k'a ye santh'a n'am ni dza b'a sa n'a //	soo tsinta ya da ha mo ha m'argge sam sa ra t'am nri n'am // ksha na pra ti shra ye k'a ye santh'a n'am ni dza b'a sa n'a //	The path of the Bodhisattvas, the great beings, is difficult to understand for the foolish, who are obscured by darkness.🔽 The foolish, who are attached to their own bodies, do not understand the body, which is a collection of bones held together by sinews, covered with flesh and skin, and filled with various kinds of impurities.
['BO_T09_D4155-2:225b-4', 'BO_T09_D4155-2:225b-5', 'BO_T09_D4155-2:225b-6']	bi sasth'asthi sth'u na:pra ka ta da sha n'a shre ni bi ka ta: gi lus la rtog byed cing //🔽chos sred srid par 'khyam pa la //🔽mchog tu skyo ba nyid du gyur //	bi sasth'asthi sth'u na:pra ka ta da sha n'a shre ni bi ka ta: gi lus la rtog byed cing // chos sred srid par 'khyam pa la // mchog tu skyo ba nyid du gyur //	 The foolish, who are attached to their own bodies, do not understand the body, which is a collection of bones held together by sinews, covered with flesh and skin, and filled with various kinds of impurities.
['BO_T09_D4155-2:225b-7', 'BO_T09_D4155-2:225b-8', 'BO_T09_D4155-2:225b-9']	de bsams kyi ma rmongs pa yis //🔽lam la rab tu bgrod pa'i mgron //🔽mi rnams skad cig bsten pa yi //	de bsams kyi ma rmongs pa yis // lam la rab tu bgrod pa'i mgron // mi rnams skad cig bsten pa yi //	 The foolish, who are attached to their own bodies, do not understand the body, which is a collection of bones held together by sinews, covered with flesh and skin, and filled with various kinds of impurities.🔽 The foolish, who are attached to their own bodies, do not understand the body, which is a collection of bones held together by sinews, covered with flesh and skin, and filled with various kinds of impurities.🔽 The foolish, who are attached to their own bodies, do not understand the body, which is a collection of bones held together by sinews, covered with flesh and skin, and filled with various kinds of impurities.🔽 The foolish, who are attached to their own bodies, do not understand the body, which is a collection of bones held together by sinews, covered with flesh and skin, and filled with various kinds of impurities.🔽 The foolish, who are attached to their own bodies, do not understand the body, which is a collection of bones held together by sinews, covered with flesh and skin, and filled with various kinds of impurities.🔽 The foolish, who are attached to their own bodies, do not understand the body, which is a collection of bones held together by sinews, covered with flesh and skin, and filled with various kinds of impurities.🔽 The foolish, who are attached to their own bodies, do not understand the body, which is a collection of bones held together by sinews, covered with flesh and skin, and filled with various kinds of impurities.🔽 The foolish, who are attached to their own bodies, do not understand the body, which is a collection of bones held together by sinews, covered with flesh and skin, and filled with various kinds of impurities.
