segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2485:8092', 'BO_T17_MW1PD95844_2485:8093']	gzas zin pa la sogs pas so/_/nags kyi phreng ba bya ba ni/_zla ba'i lcugs🔽ma ste btu bar bya'o/_/'khor lo bzlog pas brkos pa'i sa blang bar bya ba de	gzas zin pa la sogs pas so/_/nags kyi phreng ba bya ba ni/_zla ba'i lcugs ma ste btu bar bya'o/_/'khor lo bzlog pas brkos pa'i sa blang bar bya ba de	8092	“The garland of the forest” is the creeper of the moon.🔽One should take it.🔽The “earth dug up by the turning of a wheel” is that very thing,
['BO_T17_MW1PD95844_2485:8094']	nyid de/_'khor los mtshhan pa blang bar bya'o ces bya bar dgongs so/_/	nyid de/_'khor los mtshhan pa blang bar bya'o ces bya bar dgongs so/_/	8094	that is, one should take that marked with a wheel.🔽It is thought that if one applies these muds to one’s body, one will do
['BO_T17_MW1PD95844_2485:8095']	'dam 'di rnams lus la gnas na sngar gsungs pa byed do zhes bya bar dgongs	'dam 'di rnams lus la gnas na sngar gsungs pa byed do zhes bya bar dgongs	8095	as previously stated.
['BO_T17_MW1PD95844_2485:8096', 'BO_T17_MW1PD95844_2485:8097']	pa'o/_/phag mo'i 'dam ni nyon zhes bya ba la sogs pa gsungs te/_phag mo🔽ni ta la'i gtun shing ngo /_/phag ni snas brko ba'o/_/gtum po ni ma he'o/_/	pa'o/_/phag mo'i 'dam ni nyon zhes bya ba la sogs pa gsungs te/_phag mo ni ta la'i gtun shing ngo /_/phag ni snas brko ba'o/_/gtum po ni ma he'o/_/	8096	The “pig’s mud” is described in the lines beginning “The pig’s mud, etc.” The “pig” is the palmyra tree, and the “pig’s mud” is the mud of the palmyra tree. The “bull” is the buffalo, and the “bull’s mud” is the mud of the buffalo.
['BO_T17_MW1PD95844_2485:8098']	ri'i rtshe mo gzhi mdor ni zhes bya ba yang sa dang /_glang po che'i sa la chags pa	ri'i rtshe mo gzhi mdor ni zhes bya ba yang sa dang /_glang po che'i sa la chags pa	8098	The “mountain cow’s mud” is the mud of the mountain cow. The “mountain cow” is the elephant, and the “mountain cow’s mud” is the mud of the elephant.🔽The “Indra’s mud” is the mud of the divine tree. The “Indra’s mud” is the mud of the divine tree.
['BO_T17_MW1PD95844_2485:8099']	yang blang bar bya'o/_/dbang po'i shing zhes bya ba ni/_lha'i shing ste/_de'i rtsha	yang blang bar bya'o/_/dbang po'i shing zhes bya ba ni/_lha'i shing ste/_de'i rtsha	8099	The “mud of the thirty-three” is the mud of the thirty-three gods.
['BO_T17_MW1PD95844_2485:8100']	ba ni rkang pa'o/_/'di ni dbang po'i 'dam zhes bya ba'i ming ngo /_/sum cu rtsha	ba ni rkang pa'o/_/'di ni dbang po'i 'dam zhes bya ba'i ming ngo /_/sum cu rtsha	8100	The “mud of the fierce one” is the mud of the fierce one. The “fierce one” is the great medicine.🔽The “mud of the fierce one” is the mud of the fierce one.🔽The “mud of the thirty-three” is the mud of the thirty-three gods.
['BO_T17_MW1PD95844_2485:8101']	gsum dbang phyug 'dam zhes bya ba ni/_sum cu rtsha gsum pas mchod do zhes bya	gsum dbang phyug 'dam zhes bya ba ni/_sum cu rtsha gsum pas mchod do zhes bya	8101	The “mud of the fierce one” is the mud of the fierce one. The “fierce one” is the great medicine.🔽The “mud of the fierce one” is the mud of the fierce one.🔽The “mud of the thirty-three” is the mud of the thirty-three gods.🔽The “mud of the fierce one” is the mud of the fierce one. The “fierce one” is the great medicine.
['BO_T17_MW1PD95844_2485:8102']	ba'i don to/_/gtum mo zhes bya ba ni/_gtum mo'i 'dam bag go/_/gtum	ba'i don to/_/gtum mo zhes bya ba ni/_gtum mo'i 'dam bag go/_/gtum	8102	The “mud of the fierce one” is the mud of the fierce one.🔽The “mud of the thirty-three” is the mud of the thirty-three gods.🔽The “mud of the fierce one” is the mud of the fierce one. The “fierce one” is the great medicine.
['BO_T17_MW1PD95844_2485:8103']	mo zhes bya ba ni/_sman chen por rab tu grags so/_/'di ni gtum mo'i	mo zhes bya ba ni/_sman chen por rab tu grags so/_/'di ni gtum mo'i	8103	The “mud of the fierce one” is the mud of the fierce one.🔽The “mud of the thirty-three” is the mud of the thirty-three gods.🔽The “mud of the fierce one” is the mud of the fierce one. The “fierce one” is the great medicine.
['BO_T17_MW1PD95844_2485:8104']	'dam zhes shes par bya'o/_/lkog ma dral nas ni zhes bya ba ni/_de'i byis pa	'dam zhes shes par bya'o/_/lkog ma dral nas ni zhes bya ba ni/_de'i byis pa	8104	The “mud of the fierce one” is the mud of the fierce one.🔽The “mud of the thirty-three” is the mud of the thirty-three gods.🔽The “mud of the fierce one” is the mud of the fierce one. The “fier
['BO_T17_MW1PD95844_2485:8105']	shi ba'i rgyab kyi steng du seng ldeng gi phur pas mgrin pa dral nas ro ma blang bar	shi ba'i rgyab kyi steng du seng ldeng gi phur pas mgrin pa dral nas ro ma blang bar	8105	Having killed him, one should not take the corpse, but rather, having split his throat with a kīla of acacia wood,🔽one should place the corpse on the ground.
['BO_T17_MW1PD95844_2485:8106']	bya'o/_/ri lu zhes bya ba ni/_lcags gsum gyis dkris pa'o/_/kha ba zhes bya	bya'o/_/ri lu zhes bya ba ni/_lcags gsum gyis dkris pa'o/_/kha ba zhes bya	8106	The “pill” is wrapped in the three metals.🔽The “snow” is the bodhicitta.
['BO_T17_MW1PD95844_2485:8107', 'BO_T17_MW1PD95844_2485:8108']	ba ni byang chub kyi sems so/_/chu ni zhes bya ba ni mi bskyod pa'o/_/mtshhan mo'i🔽kun tu zhes bya ba ni/_yung ba'i dum bu'o/_/byis pa zla ba brgyad pa shi ba'i	ba ni byang chub kyi sems so/_/chu ni zhes bya ba ni mi bskyod pa'o/_/mtshhan mo'i kun tu zhes bya ba ni/_yung ba'i dum bu'o/_/byis pa zla ba brgyad pa shi ba'i	8107	The “water” is Akṣobhya.🔽The “night” is a piece of indigo.🔽One should place it in the belly of a dead child
['BO_T17_MW1PD95844_2485:8109']	khong par de gzhug par bya'o/_/sngar bzhin zhes bya ba ni/_zla ba'i gza' la	khong par de gzhug par bya'o/_/sngar bzhin zhes bya ba ni/_zla ba'i gza' la	8109	eight months old, as before, by the planet Rāhu, and so on.
['BO_T17_MW1PD95844_2485:8110']	sogs pas so//_//des ni lus bcug ces bya ba ni/_des byugs pa'i lus so/_/	sogs pas so//_//des ni lus bcug ces bya ba ni/_des byugs pa'i lus so/_/	8110	“By that” is the body anointed with it.
['BO_T17_MW1PD95844_2485:8111']	de 'dra'i ming du zhes bya ba ni/_dpa' bo'i mtshhan du skad cig gis 'gyur ba'o//	de 'dra'i ming du zhes bya ba ni/_dpa' bo'i mtshhan du skad cig gis 'gyur ba'o//	8111	“Such a name” is the name of the hero, which is instantly changed.
['BO_T17_MW1PD95844_2485:8112']	dkar ba min pa'i mtshhan mo la zhes bya ba ni/_yung ba nag po'o/_/byis pa'i	dkar ba min pa'i mtshhan mo la zhes bya ba ni/_yung ba nag po'o/_/byis pa'i	8112	“On a dark night” is black indigo.
['BO_T17_MW1PD95844_2485:8113']	lce zhes bya ba ni/_bu chung gi ro ma'o/_/me tog ces bya ba ni/_dang po'i rdul	lce zhes bya ba ni/_bu chung gi ro ma'o/_/me tog ces bya ba ni/_dang po'i rdul	8113	“Tongue” is the taste of the boy. “Flower” is the first🔽drop of blood.
['BO_T17_MW1PD95844_2485:8114']	'dzag pa'i khrag go/_/sum sgril sum 'gyur byas nas ni zhes bya ba ni/_srad	'dzag pa'i khrag go/_/sum sgril sum 'gyur byas nas ni zhes bya ba ni/_srad	8114	“Having made a triple knot” means that the three
['BO_T17_MW1PD95844_2485:8115']	bu gsum gcig tu bkal ba ste/_de nyid kyang sum 'gyur byas nas bkal	bu gsum gcig tu bkal ba ste/_de nyid kyang sum 'gyur byas nas bkal	8115	strands are twisted together into one, and that is also twisted into a triple🔽knot.
['BO_T17_MW1PD95844_2485:8116']	bar bya'o/_/rkang pa brgyad pa'i sngags brgya rtsha brgyad srad bu la bzlas pas/	bar bya'o/_/rkang pa brgyad pa'i sngags brgya rtsha brgyad srad bu la bzlas pas/	8116	Having recited the eight-line praise one hundred and eight times over the🔽thread,
['BO_T17_MW1PD95844_2485:8117', 'BO_T17_MW1PD95844_2485:8118']	yon tan rin chen mang pa'i phyir rgya mtshho'i rnam par mdud pa re re bya'o/_/de🔽la zhes bya ba ni mdud par 'gyur ro/_/ma mo zhes bya ba ni/_khwa gdong ma la	yon tan rin chen mang pa'i phyir rgya mtshho'i rnam par mdud pa re re bya'o/_/de la zhes bya ba ni mdud par 'gyur ro/_/ma mo zhes bya ba ni/_khwa gdong ma la	8117	make a knot in the ocean-like thread for each recitation.🔽“In that” means in the knot. “The mother” is the four goddesses, such as🔽the crow-faced goddess.
['BO_T17_MW1PD95844_2485:8119', 'BO_T17_MW1PD95844_2485:8120']	sogs pa'i lha mo bzhi po rnams brtag par bya'o/_/des kyang mdud pa bzhi po🔽nyid bya zhing /_rgya mtshho'i rnam pa nyid de/_rgya mtshho'i mdud pa zhes bya ba'i	sogs pa'i lha mo bzhi po rnams brtag par bya'o/_/des kyang mdud pa bzhi po nyid bya zhing /_rgya mtshho'i rnam pa nyid de/_rgya mtshho'i mdud pa zhes bya ba'i	8119	One should make four knots, and it is “ocean-like,”🔽meaning that the knots are like the ocean.
['BO_T17_MW1PD95844_2485:8121']	tshhig gi don to/_/bu mo'i gci ba'i sa bdag ni zhes bya ba la/_/gci ba ni mi	tshhig gi don to/_/bu mo'i gci ba'i sa bdag ni zhes bya ba la/_/gci ba ni mi	8121	“The ground of the girl’s urine” means that the urine is mixed with
['BO_T17_MW1PD95844_2485:8122']	bskyod pa'o/_/gang la bu mos gcis pa'i de nas sa blangs pa 'dab ma byas nas/	bskyod pa'o/_/gang la bu mos gcis pa'i de nas sa blangs pa 'dab ma byas nas/	8122	The “leaves” are the earth that the girl has dug up.
['BO_T17_MW1PD95844_2485:8123']	bkal bar bya'o zhes dgongs pa'o/_/so so so sor re zhes bya ba ni/_mdud	bkal bar bya'o zhes dgongs pa'o/_/so so so sor re zhes bya ba ni/_mdud	8123	The meaning is that one should weave them together.
['BO_T17_MW1PD95844_2485:8124']	pa re re la sngags brgya rtsha brgyad dang bcas par rkang pa brgyad pa'i sngags bzla	pa re re la sngags brgya rtsha brgyad dang bcas par rkang pa brgyad pa'i sngags bzla	8124	“Each” means that for each knot one should recite the eight-line mantra one hundred and eight times.🔽The meaning is that one should recite the mantra.
['BO_T17_MW1PD95844_2485:8125']	zhes bya ba'i don to/_/de'i phyir sngon bzhin zhes bya ba la sogs pa gsungs so/_/	zhes bya ba'i don to/_/de'i phyir sngon bzhin zhes bya ba la sogs pa gsungs so/_/	8125	Therefore, “as before” and so on is stated.
['BO_T17_MW1PD95844_2485:8126']	b+he l+la khi ni/_rgyu skar rgyal la zhes bya ba la sogs pa gsungs te/_shing bu	b+he l+la khi ni/_rgyu skar rgyal la zhes bya ba la sogs pa gsungs te/_shing bu	8126	“The constellation Puṣya” and so on.
['BO_T17_MW1PD95844_2485:8127']	gnyis blangs nas gong du gsungs pa'i sngags kyis brjod cing rlung dang mthun	gnyis blangs nas gong du gsungs pa'i sngags kyis brjod cing rlung dang mthun	8127	Having taken two sticks, one should recite the mantra stated above,🔽facing the wind and the army,
['BO_T17_MW1PD95844_2485:8128']	par dpung la mngon par kha bltas shing /_sde dpon gyi ming nang du bcug nas	par dpung la mngon par kha bltas shing /_sde dpon gyi ming nang du bcug nas	8128	and having inserted the name of the general,🔽one should beat the two drums in alternation.
['BO_T17_MW1PD95844_2485:8129']	rtshe mo gnyis dag gi phan tshhun du brdung bar bya'o/_/de nas phan tshhun du 'thab	rtshe mo gnyis dag gi phan tshhun du brdung bar bya'o/_/de nas phan tshhun du 'thab	8129	Then, in alternation, they will fight.
['BO_T17_MW1PD95844_2485:8130']	par 'gyur ro/_/gzhan yang b+he l+la khi bka' stshal pa_pa/_rdo rje chu ni zhes bya ba ni/	par 'gyur ro/_/gzhan yang b+he l+la khi bka' stshal pa_pa/_rdo rje chu ni zhes bya ba ni/	8130	Also, the Vajra water is the water of Akṣobhya.🔽The “evil” is the threatening forefinger.
['BO_T17_MW1PD95844_2485:8131']	mi bskyod pa'i chu'o/_/ma rungs zhes bya ba ni sdigs mdzub po/_/'dir smras pa/	mi bskyod pa'i chu'o/_/ma rungs zhes bya ba ni sdigs mdzub po/_/'dir smras pa/	8131	Here it is said:
['BO_T17_MW1PD95844_2485:8132']	ma rungs pas rdo rje'i chu mnyes nas dpral bar gzung bar bya'o/_/sngags ni	ma rungs pas rdo rje'i chu mnyes nas dpral bar gzung bar bya'o/_/sngags ni	8132	Having pleased the Vajra water with the evil, one should hold it to the forehead.🔽The mantra is:
['BO_T17_MW1PD95844_2485:8133']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba	8133	The commentary called “The Explanation of the Vajraḍāka”
['BO_T17_MW1PD95844_2485:8134']	rkang pa brgyad pa'o/_/stobs ni sman gyi mthu'o/_/de'i lhag par byed pa ni	rkang pa brgyad pa'o/_/stobs ni sman gyi mthu'o/_/de'i lhag par byed pa ni	8134	The eight lines. The power is the power of the medicine. The one who is empowered by that is
['BO_T17_MW1PD95844_2485:8135']	gang la de stobs kyi lhag par byed pa de lta bu'ang yin la le'u yang yin pa de lta bu	gang la de stobs kyi lhag par byed pa de lta bu'ang yin la le'u yang yin pa de lta bu	8135	one who is empowered by the power of that. The chapter is also like that.
['BO_T17_MW1PD95844_2485:8136']	ni/_de bzhin du le'u ste sum cu rtsha dgu pa'o//_//	ni/_de bzhin du le'u ste sum cu rtsha dgu pa'o//_//	8136	Thus, the thirty-ninth chapter.
['BO_T17_MW1PD95844_2485:8137']	rdo rje mkha' 'gro'i rnam par 'grel pa las le'u sum cu rtsha dgu pa'o//_//	rdo rje mkha' 'gro'i rnam par 'grel pa las le'u sum cu rtsha dgu pa'o//_//	8137	The thirty-ninth chapter of the commentary on the Vajraḍāka🔽The extensive rites of other activities
['BO_T17_MW1PD95844_2485:8138']	gzhan pa'i las rgyas pa yang /_de nas zhes bya ba la sogs pa gsungs te/	gzhan pa'i las rgyas pa yang /_de nas zhes bya ba la sogs pa gsungs te/	8138	Now, the extensive rites of other activities are stated from “Then” and so on.
['BO_T17_MW1PD95844_2485:8139']	de nas zhes bya ba ni/_he ru ka'i rnal 'byor dang /_rkang pa brgyad pa'i	de nas zhes bya ba ni/_he ru ka'i rnal 'byor dang /_rkang pa brgyad pa'i	8139	Then,🔽means the yoga of Heruka and the eight lines.🔽
['BO_T17_MW1PD95844_2485:8140']	sngags bzlas pa dag gsungs ma thag tu bshad par bya'o/_/gang gis sgrub po	sngags bzlas pa dag gsungs ma thag tu bshad par bya'o/_/gang gis sgrub po	8140	“Then” is explained as soon as the yoga of Heruka and the recitation of the eight-line mantra are explained.
['BO_T17_MW1PD95844_2485:8141']	'grub 'gyur ba zhes bya ba de dang /_bshad ces sbyang bar sbyar ro/_/ras	'grub 'gyur ba zhes bya ba de dang /_bshad ces sbyang bar sbyar ro/_/ras	8141	“By whom the adept will be successful” is connected with “explained.”
['BO_T17_MW1PD95844_2485:8142']	sbyin zhes bya ba ni ras bal lo/_/lcug ma'i spyi gtshug gnas zhes bya ba ni/	sbyin zhes bya ba ni ras bal lo/_/lcug ma'i spyi gtshug gnas zhes bya ba ni/	8142	“Cotton” is cotton wool. “In a place of twigs” means
['BO_T17_MW1PD95844_2485:8143']	sa bon rnams shing la gnas pa rnams te/_rtshe mo nyid las blang bar bya'o zhes bya	sa bon rnams shing la gnas pa rnams te/_rtshe mo nyid las blang bar bya'o zhes bya	8143	that the seeds are in trees, and the meaning is that they should be taken from the tree itself.
['BO_T17_MW1PD95844_2485:8144']	ba'i don to/_/spyi gtshug ces bya ba ni thod pa ste/_lcug ma las blangs nas	ba'i don to/_/spyi gtshug ces bya ba ni thod pa ste/_lcug ma las blangs nas	8144	“Twigs” means a skull, and it should be understood that after taking from the twigs,
['BO_T17_MW1PD95844_2485:8145']	thod pa bzhag par bya ba yang shes par bya'o/_/gnas zhes bya ba'i sgras so sor	thod pa bzhag par bya ba yang shes par bya'o/_/gnas zhes bya ba'i sgras so sor	8145	the skull should be placed there. The word “place” is connected with each
['BO_T17_MW1PD95844_2485:8146']	mngon par sbyar ba'i phyir ro/_/yi dwags nyi mar zhes bya ba ni/_nag po'i	mngon par sbyar ba'i phyir ro/_/yi dwags nyi mar zhes bya ba ni/_nag po'i	8146	one. “The ghost sun” means the sun of the dark
['BO_T17_MW1PD95844_2485:8147']	bcu bzhi pa'o/_/mchod ces bya ba ni/_he ru ka dkar mo la sogs pa dang ldan pa'i he ru ka'i rnal 'byor pas mdun du mchod pa thams cad bya'o zhes bya ba	bcu bzhi pa'o/_/mchod ces bya ba ni/_he ru ka dkar mo la sogs pa dang ldan pa'i he ru ka'i rnal 'byor pas mdun du mchod pa thams cad bya'o zhes bya ba	8147	The one who is endowed with the yoga of Heruka, who is endowed with white Heruka, and so forth, should make all offerings in front.
['BO_T17_MW1PD95844_2485:8148', 'BO_T17_MW1PD95844_2485:8149']	na lhag ma'o/_/g.yon pa'i rdul gyis zhes bya ba la/_g.yon pa ni bud med de/🔽de'i rdul lo/_/des de'i sa bon rnams kyis rnam par bsgos pa ni byugs pa nyid	na lhag ma'o/_/g.yon pa'i rdul gyis zhes bya ba la/_g.yon pa ni bud med de/ de'i rdul lo/_/des de'i sa bon rnams kyis rnam par bsgos pa ni byugs pa nyid	8148	The remainder.🔽The one who is endowed with the yoga of Heruka, who is endowed with white Heruka, and so forth, should make all offerings in front.🔽The remainder.🔽The one who is endowed with the yoga of Heruka, who is endowed with white Heruka, and so forth, should make all offerings in front.
['BO_T17_MW1PD95844_2485:8150', 'BO_T17_MW1PD95844_2485:8151']	do/yang nas yang du rnam par bsgos zhes bya ba ni/_yang nas yang du🔽bsgos pa rnams zhes bya ba'i don to/_/yang na bud med kyi thod pa la sngar gyi	do/yang nas yang du rnam par bsgos zhes bya ba ni/_yang nas yang du bsgos pa rnams zhes bya ba'i don to/_/yang na bud med kyi thod pa la sngar gyi	8150	The remainder.🔽The one who is endowed with the yoga of Heruka, who is endowed with white Heruka, and so forth, should make all offerings in front.🔽The remainder.
['BO_T17_MW1PD95844_2485:8152', 'BO_T17_MW1PD95844_2485:8153']	thod pa/_las blangs nas bzhag par bya'o/_/mtshhon gyis bsnun pas sam🔽'gegs pa'i bud med kyi tshhil gyis bsgos pa rnams so/_/de'i phyir/_kang zhes	thod pa/_las blangs nas bzhag par bya'o/_/mtshhon gyis bsnun pas sam 'gegs pa'i bud med kyi tshhil gyis bsgos pa rnams so/_/de'i phyir/_kang zhes	8152	The one who is endowed with the yoga of Heruka, who is endowed with white Heruka, and so forth, should make all offerings in front.🔽The remainder.🔽The one who is endowed with the yoga of Heruka, who is endowed with white Heruka, and so forth, should make all offerings in front.🔽The remainder.🔽The one who is endowed with the yoga of Heruka, who is endowed with white Heruka, and so forth, should make all offerings in front.🔽The remainder.🔽The one who is endowed with the yoga of Heruka, who is endowed with white Heruka, and so forth, should make all offerings in front.
