segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:190b-14']	gnyis pa la ni dung phyur phrag gnyis dang bye ba phrag gcig go /	gnyis pa la ni dung phyur phrag gnyis dang bye ba phrag gcig go /	190b	in the third, one h u n d red million.
['BO_K09_D0094_H0095:190b-15']	gsum pa la ni dung phyur phrag gnyis so //	gsum pa la ni dung phyur phrag gnyis so //	190b	In the third, there are two hundred million.🔽
['BO_K09_D0094_H0095:190b-16']	sku tshe'i tshad ni lo nyi khri brgyad stong ngo //	sku tshe'i tshad ni lo nyi khri brgyad stong ngo //	190b	His life will span twenty-eight thousand years,
['BO_K09_D0094_H0095:190b-17', 'BO_K09_D0094_H0095:190b-18']	dam pa'i chos ni lo drug khri'i bar du gnas so //🔽sku gdung ni ril po gcig tu 'dug go /	dam pa'i chos ni lo drug khri'i bar du gnas so // sku gdung ni ril po gcig tu 'dug go /	190b	and the holy Dharma will remain a further sixty thousand years.
['BO_K09_D0094_H0095:190b-19']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	190b	There will be a single relic and a single stupa extending for three yojanas and ornamented with nets of gold.
['BO_K09_D0094_H0095:190b-20', 'BO_K09_D0094_H0095:190b-21']	de bzhin gshegs pa 'od zer skye ba'i yul ni bee d'urya'i 'od ces bya'o //🔽rigs ni rgyal rigs so //	de bzhin gshegs pa 'od zer skye ba'i yul ni bee d'urya'i 'od ces bya'o // rigs ni rgyal rigs so //	190b	The Tathagata Arhad will have as birthplace the land called Light of Beryl.
['BO_K09_D0094_H0095:190b-22']	'od ni dpag tshad brgyad cu rtsa gsum mo //	'od ni dpag tshad brgyad cu rtsa gsum mo //	190b	He will be of princely descent, and his light will extend for eighty-three yojanas.
['BO_K09_D0094_H0095:190b-23']	yab ni phan par dga' zhes bya'o //	yab ni phan par dga' zhes bya'o //	190b	His father’s nam e will be Joy of Benefit;
['BO_K09_D0094_H0095:190b-24']	yum ni yid dga' zhes bya'o //	yum ni yid dga' zhes bya'o //	190b	his m other’s nam e will be Joyful Mind.
['BO_K09_D0094_H0095:190b-25']	sras ni yid smon zhes bya'o //	sras ni yid smon zhes bya'o //	190b	His son will be called Wish of the Mind;
['BO_K09_D0094_H0095:190b-26']	rim gro ba ni chog dga' zhes bya'o //	rim gro ba ni chog dga' zhes bya'o //	190b	his principal attendant will be known as Joy of Contentment.
['BO_K09_D0094_H0095:191a-0', 'BO_K09_D0094_H0095:191a-1']	shes rab can rnams kyi mchog ni 'phags @191a *//🔽dgyes dga' zhes bya'o //	shes rab can rnams kyi mchog ni 'phags @191a *// dgyes dga' zhes bya'o //	191a	The follower foremost in wisdom will be known as Noble Joy;
['BO_K09_D0094_H0095:191a-2']	rdzu 'phrul can rnams kyi mchog ni dul ba'i bshes gnyen zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni dul ba'i bshes gnyen zhes bya'o //	191a	the follower foremost in m iraculous abilities will be known as Spiritual Friend of Self-Control.
['BO_K09_D0094_H0095:191a-3']	'dus pa dang po lan nyan thos dung phyur phrag gnyis dang bye ba phrag brgyad do //	'dus pa dang po lan nyan thos dung phyur phrag gnyis dang bye ba phrag brgyad do //	191a	In the first of his assemblies will be two hundred and eighty million disciples;
['BO_K09_D0094_H0095:191a-4']	gnyis pa la ni dung phyur phrag brgyad dang bye ba phrag bdun no //	gnyis pa la ni dung phyur phrag brgyad dang bye ba phrag bdun no //	191a	in the second, eighty million and seventy million;
['BO_K09_D0094_H0095:191a-5']	gsum pa la ni dung phyur phrag brgyad dang bye ba phrag drug go /	gsum pa la ni dung phyur phrag brgyad dang bye ba phrag drug go /	191a	in the third, eighty million and sixty million.
['BO_K09_D0094_H0095:191a-6']	sku tshe'i tshad ni lo brgyad khri'o //	sku tshe'i tshad ni lo brgyad khri'o //	191a	His life will span eighty thousand years,
['BO_K09_D0094_H0095:191a-7']	dam pa'i chos ni lo sum khri'i bar du gnas so //	dam pa'i chos ni lo sum khri'i bar du gnas so //	191a	and the holy Dharma will remain a further thirty thousand years.
['BO_K09_D0094_H0095:191a-8']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	191a	His relics will be extensive.
['BO_K09_D0094_H0095:191a-9']	de bzhin gshegs pa brtul shugs brtan skye ba'i yul ni nyi ma 'dod ces bya'o //	de bzhin gshegs pa brtul shugs brtan skye ba'i yul ni nyi ma 'dod ces bya'o //	191a	The Tathagata Drdhasamvara will have as birthplace the land called Desire of the Sun.
['BO_K09_D0094_H0095:191a-10']	rigs ni bram ze'o //	rigs ni bram ze'o //	191a	He will be of priestly descent,
['BO_K09_D0094_H0095:191a-11']	'od ni dpag tshad gcig go /	'od ni dpag tshad gcig go /	191a	and his light will extend for one yojana.
['BO_K09_D0094_H0095:191a-12']	yab ni lha dga' zhes bya'o //	yab ni lha dga' zhes bya'o //	191a	His father’s nam e will be Joy of Gods;
['BO_K09_D0094_H0095:191a-13']	yum ni nga ro yid bzang zhes bya'o //	yum ni nga ro yid bzang zhes bya'o //	191a	his m other’s nam e will be Melody of the Fine Mind.
['BO_K09_D0094_H0095:191a-14']	sras ni dbang phyug byin zhes bya'o; ;rim gro ba ni yid 'od nga ro zhes bya'o //	sras ni dbang phyug byin zhes bya'o; ;rim gro ba ni yid 'od nga ro zhes bya'o //	191a	His son will be called Gift of Mastery; his principal attendant will be known as Melody of Light Mind.
['BO_K09_D0094_H0095:191a-15']	shes rab can rnams kyi mchog ni nyi mas byin zhes bya'o //	shes rab can rnams kyi mchog ni nyi mas byin zhes bya'o //	191a	The follower foremost in wisdom will be known as Gift of the Sun;🔽the follower foremost in m iraculous abilities will be known as Gift of the Moon.
['BO_K09_D0094_H0095:191a-16']	rdzu 'phrul can rnams kyi mchog ni sbrang rtsi zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni sbrang rtsi zhes bya'o //	191a	The follower foremost in wisdom will be known as Honey; the follower foremost in m iraculous abilities will be known as Honey.
['BO_K09_D0094_H0095:191a-17']	'dus pa dang po la ni nyan thos ther 'bum mo //	'dus pa dang po la ni nyan thos ther 'bum mo //	191a	In the first of his assemblies will be one billion disciples;
['BO_K09_D0094_H0095:191a-18']	gnyis pa la ni dung phyur phrag dgu dang bye ba phrag bdun no //	gnyis pa la ni dung phyur phrag dgu dang bye ba phrag bdun no //	191a	in the second, nine h u n d red million and seventy million;
['BO_K09_D0094_H0095:191a-19']	gsum pa la ni dung phyur phrag dgu dang bye ba phrag lnga'o //	gsum pa la ni dung phyur phrag dgu dang bye ba phrag lnga'o //	191a	in the third, nine h u n d red million and fifty million.
['BO_K09_D0094_H0095:191a-20']	sku tshe'i tshad ni lo bye ba'o //	sku tshe'i tshad ni lo bye ba'o //	191a	His life will span ten million years,
['BO_K09_D0094_H0095:191a-21']	dam pa'i chos ni lo dung phyur phrag bzhi'i bar du gnas so //	dam pa'i chos ni lo dung phyur phrag bzhi'i bar du gnas so //	191a	and the holy Dharma will rem ain a further four h u n d red million years.
['BO_K09_D0094_H0095:191a-22']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	191a	His relics will be extensive.
['BO_K09_D0094_H0095:191b-0']	de bzhin gshegs pa bkra shis skye ba'i yul ni dga' @191b 'dul zhes bya'o //	de bzhin gshegs pa bkra shis skye ba'i yul ni dga' @191b 'dul zhes bya'o //	191b	The Tathagata M aharaja will have as birthplace the land called Joyful Training.
['BO_K09_D0094_H0095:191b-1']	rigs ni bram ze'o //	rigs ni bram ze'o //	191b	He will be of priestly descent,
['BO_K09_D0094_H0095:191b-2']	'od ni dpag tshad bdun bcu'o //	'od ni dpag tshad bdun bcu'o //	191b	and his light will extend for seventy yojanas.
['BO_K09_D0094_H0095:191b-3']	yab ni sems kyi rgyal po zhes bya'o //	yab ni sems kyi rgyal po zhes bya'o //	191b	His father will be known as King of Minds;
['BO_K09_D0094_H0095:191b-4']	yum ni me tog 'od ces bya'o //	yum ni me tog 'od ces bya'o //	191b	his m other will be known as Light of Flowers.
['BO_K09_D0094_H0095:191b-5']	sras ni mtha' yas lag ces bya'o; ;rim gro pa ni bshes gnyen rgyal po zhes bya'o //	sras ni mtha' yas lag ces bya'o; ;rim gro pa ni bshes gnyen rgyal po zhes bya'o //	191b	His son will be called Boundless Hands; his principal attendant will be known as King of Friends.
['BO_K09_D0094_H0095:191b-6']	shes rab can rnams kyi mchog ni chos kyi 'byung gnas shes bya'o //	shes rab can rnams kyi mchog ni chos kyi 'byung gnas shes bya'o //	191b	His father’s name will be Fine Mind; his m other’s name will be Lady of the Dharma.
['BO_K09_D0094_H0095:191b-7']	rdzu 'phrul can rnams kyi mchog ni rnam par rgyal ba'i bshes gnyen zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni rnam par rgyal ba'i bshes gnyen zhes bya'o //	191b	The follower foremost in wisdom will be known as Source of Dharma; the follower foremost in m iraculous abilities will be known as Spiritual Friend of Victory.
['BO_K09_D0094_H0095:191b-8']	'dus ba dang bo la ni nyan thos dung phyur phrag lda'o //	'dus ba dang bo la ni nyan thos dung phyur phrag lda'o //	191b	In his first assembly will be one h u n d red times ten million disciples;
['BO_K09_D0094_H0095:191b-9']	gnyis ba la ni dung phyur phrag bzhi dang bye ba phrag brgyad do //	gnyis ba la ni dung phyur phrag bzhi dang bye ba phrag brgyad do //	191b	in the second assembly will be four h u n d red times ten million and eighty times ten thousand;
['BO_K09_D0094_H0095:191b-10']	gsum pa la ni dung phyur phrag bzhi dang bye ba phrag drug go /	gsum pa la ni dung phyur phrag bzhi dang bye ba phrag drug go /	191b	in the third assembly will be four h u n d red times ten million and six times ten thousand.
['BO_K09_D0094_H0095:191b-11']	sku tshe'i tshad ni lo lnga khri'o //	sku tshe'i tshad ni lo lnga khri'o //	191b	His life will span fifty thousand years,
['BO_K09_D0094_H0095:191b-12']	dam pa'i chos ni lo bye ba'i bar du gnas so //	dam pa'i chos ni lo bye ba'i bar du gnas so //	191b	and the holy Dharma will rem ain a further ten million years.
['BO_K09_D0094_H0095:191b-13']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	191b	His relics will be extensive.
['BO_K09_D0094_H0095:191b-14']	de bzhin gshegs pa bden pa'i tog skye ba'i yul ni dga' bsgrogs pa zhes bya'o //	de bzhin gshegs pa bden pa'i tog skye ba'i yul ni dga' bsgrogs pa zhes bya'o //	191b	The Tathagata Satyarasmi will have as birthplace the land called Joyful Proclamation.
['BO_K09_D0094_H0095:191b-15']	rigs ni bram ze'o //	rigs ni bram ze'o //	191b	He will be of priestly descent,
['BO_K09_D0094_H0095:191b-16', 'BO_K09_D0094_H0095:191b-17']	'od ni dpag tshad gcig go /🔽yab ni bsod nams stegs shes bya'o //	'od ni dpag tshad gcig go / yab ni bsod nams stegs shes bya'o //	191b	and his light will extend for one yojana.🔽His father’s nam e will be Bridge of Merit;
['BO_K09_D0094_H0095:191b-18']	yum ni bzang ldan ma zhes bya'o; ;sras ni snyan par dga' zhes bya'o //	yum ni bzang ldan ma zhes bya'o; ;sras ni snyan par dga' zhes bya'o //	191b	his m other’s nam e will be Lady of Goodness. His son will be called Joyful to Hear;
['BO_K09_D0094_H0095:191b-19']	rim gro pa ni bshes gnyen mchog ces bya'o //	rim gro pa ni bshes gnyen mchog ces bya'o //	191b	His principal attendant will be known as Best of Spiritual Friends.
['BO_K09_D0094_H0095:191b-20']	shes rab can rnams kyi mchog ni zla ba bzang po zhes bya'o //	shes rab can rnams kyi mchog ni zla ba bzang po zhes bya'o //	191b	The follower foremost in wisdom will be known as Good Moon;
['BO_K09_D0094_H0095:191b-21']	rdzu 'phrul can rnams kyi mchog ni sva la'i mig ces bya'o //	rdzu 'phrul can rnams kyi mchog ni sva la'i mig ces bya'o //	191b	the follower foremost in m iraculous abilities will be known as Eyes of the Sala Tree.
['BO_K09_D0094_H0095:191b-22']	'dus pa dang bo la ni nyan thos dung phyur phrag brgyad do //	'dus pa dang bo la ni nyan thos dung phyur phrag brgyad do //	191b	In his first assembly will be 800 million disciples;
['BO_K09_D0094_H0095:191b-23', 'BO_K09_D0094_H0095:192a-0']	gnyis pa la ni dung phyur phrag bdun no //🔽gsum pa la ni dung phyur @192a *//	gnyis pa la ni dung phyur phrag bdun no // gsum pa la ni dung phyur @192a *//	191b	in the second, 700 million;
['BO_K09_D0094_H0095:192a-1']	phrag drug go //	phrag drug go //	192a	in the third, 600 million.
['BO_K09_D0094_H0095:192a-2']	sku tshe'i tshad ni lo bye ba'o //	sku tshe'i tshad ni lo bye ba'o //	192a	His life will span ten million years,
['BO_K09_D0094_H0095:192a-3']	dam pa'i chos ni lo bye ba phrag brgyad kyi bar du gnas so //	dam pa'i chos ni lo bye ba phrag brgyad kyi bar du gnas so //	192a	and the holy Dharma will remain a further eighty million years.
['BO_K09_D0094_H0095:192a-4']	sku gdung ni ril po gcig tu 'dug go /	sku gdung ni ril po gcig tu 'dug go /	192a	His relics will consist of a single radiant unit,
['BO_K09_D0094_H0095:192a-5']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	192a	and there will be a single stupa.
['BO_K09_D0094_H0095:192a-6']	de bzhin gshegs pa padma skye ba'i yul ni me tog rgyas pa'i gzi brjid ces bya'o //	de bzhin gshegs pa padma skye ba'i yul ni me tog rgyas pa'i gzi brjid ces bya'o //	192a	The Tathagata Padma will have as birthplace the land called Brilliance of Blossoming Flowers.
['BO_K09_D0094_H0095:192a-7']	rigs ni rgyal rigs so //	rigs ni rgyal rigs so //	192a	He will be of princely descent,
['BO_K09_D0094_H0095:192a-8']	'od ni dpag tshad bcu gnyis so; ;yab ni nor sbyin zhes bya'o //	'od ni dpag tshad bcu gnyis so; ;yab ni nor sbyin zhes bya'o //	192a	and his light will extend for twelve yojanas. His father will be known as Gift of Wealth;
['BO_K09_D0094_H0095:192a-9']	yum ni dga' ba can zhes bya'o //	yum ni dga' ba can zhes bya'o //	192a	his m other will be known as Joyful.
['BO_K09_D0094_H0095:192a-10']	sras ni bsod nams 'od ces bya'o //	sras ni bsod nams 'od ces bya'o //	192a	His son will be called Light of Merit;
['BO_K09_D0094_H0095:192a-11']	rim gro ba ni thub dka' zhes bya'o //	rim gro ba ni thub dka' zhes bya'o //	192a	his principal attendant will be known as Difficult to Conquer.
['BO_K09_D0094_H0095:192a-12']	shes rab can rnams kyi mchog ni chos 'od ces bya'o //	shes rab can rnams kyi mchog ni chos 'od ces bya'o //	192a	The follower foremost in wisdom will be known as Light of the Dharma;
['BO_K09_D0094_H0095:192a-13']	rdzu 'phrul can rnams kyi mchog ni sman chen zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni sman chen zhes bya'o //	192a	the follower foremost in miraculous abilities will be known as Great Medicine.
['BO_K09_D0094_H0095:192a-14']	'dus pa / dang po la ni nyan thos khri'o //	'dus pa / dang po la ni nyan thos khri'o //	192a	In the first of his assemblies will be ten thousand disciples;
['BO_K09_D0094_H0095:192a-15']	gnyis pa la ni dgu khri dgu stong ngo; ;gsum pa la ni dgu khri brgyad stong ngo //	gnyis pa la ni dgu khri dgu stong ngo; ;gsum pa la ni dgu khri brgyad stong ngo //	192a	in the second, ninety-eight thousand; in the third, ninety-five thousand.
['BO_K09_D0094_H0095:192a-16']	sku tshe'i tshad ni lo lnga brgya'o //	sku tshe'i tshad ni lo lnga brgya'o //	192a	His life will span five hundred years,
['BO_K09_D0094_H0095:192a-17']	dam pa'i chos ni lo khri lnga stong gi bar du gnas so //	dam pa'i chos ni lo khri lnga stong gi bar du gnas so //	192a	and the holy Dharma will remain a further fifteen thousand years.
['BO_K09_D0094_H0095:192a-18']	sku gdung ni ril po gcig tu 'dug go ;mchod rten yang gcig tu zad do //	sku gdung ni ril po gcig tu 'dug go ;mchod rten yang gcig tu zad do //	192a	His relics will consist of a single radiant unit, and there will be a single stupa.
['BO_K09_D0094_H0095:192a-19']	de bzhin gshegs pa sred med kyi bu skye ba'i yul ni mtshams brtan zhes bya'o //	de bzhin gshegs pa sred med kyi bu skye ba'i yul ni mtshams brtan zhes bya'o //	192a	The Tathagata Narayana will have as birthplace the land called Firm Border.
['BO_K09_D0094_H0095:192a-20']	rigs ni rgyal rigs so //	rigs ni rgyal rigs so //	192a	He will be of princely descent,
['BO_K09_D0094_H0095:192a-21']	'od ni dpag tshad lnga'o //	'od ni dpag tshad lnga'o //	192a	and his light will extend for five yojanas.
['BO_K09_D0094_H0095:192a-22']	yab ni dga' ba'i mig ces bya'o //	yab ni dga' ba'i mig ces bya'o //	192a	His father’s nam e will be Eyes of Joy;
['BO_K09_D0094_H0095:192a-23']	yum ni yid bzang sbyin zhes bya'o //	yum ni yid bzang sbyin zhes bya'o //	192a	his m other’s nam e will be Gift of the Good Mind.
['BO_K09_D0094_H0095:192a-24']	sras ni bzang po zhes bya'o //	sras ni bzang po zhes bya'o //	192a	His son will be called Good;
['BO_K09_D0094_H0095:192a-25']	rim gro ba ni gtsug na nor bu zhes bya'o /	rim gro ba ni gtsug na nor bu zhes bya'o /	192a	his principal attendant will be known as Crown Jewel.
['BO_K09_D0094_H0095:192b-0']	shes @192b rab can rnams kyi mchog ni byang chub bshes gnyen zhes bya'o //	shes @192b rab can rnams kyi mchog ni byang chub bshes gnyen zhes bya'o //	192b	The follower foremost in wisdom will be known as Friend of Enlightenment;
['BO_K09_D0094_H0095:192b-1']	rdzu 'phrul can rnams kyi mchog ni zla ba'i bzhin zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni zla ba'i bzhin zhes bya'o //	192b	the follower foremost in m iraculous abilities will be known as Face of the Moon.
['BO_K09_D0094_H0095:192b-2']	'dus pa dang po la ni nyan thos dung phyur phrag drug go /	'dus pa dang po la ni nyan thos dung phyur phrag drug go /	192b	In the first of his assemblies will be 600 million disciples;
['BO_K09_D0094_H0095:192b-3']	gnyis pa la ni dung phyur phrag lnga'o //	gnyis pa la ni dung phyur phrag lnga'o //	192b	in the second, 500 million;
['BO_K09_D0094_H0095:192b-4']	gsum pa la ni dung phyur phrag dgu'o //	gsum pa la ni dung phyur phrag dgu'o //	192b	in the third, 900 million.
['BO_K09_D0094_H0095:192b-5']	sku tshe'i tshad ni lo khri nyis stong ngo //	sku tshe'i tshad ni lo khri nyis stong ngo //	192b	His life will span 12,000 years,
['BO_K09_D0094_H0095:192b-6']	dam pa'i chos ni lo sum khri'i bar du gnas so //	dam pa'i chos ni lo sum khri'i bar du gnas so //	192b	and the holy Dharma will remain a further 30,000 years.
['BO_K09_D0094_H0095:192b-7']	sku gdung ni rgyas bar 'gyur ro //	sku gdung ni rgyas bar 'gyur ro //	192b	His relics will be extensive.
['BO_K09_D0094_H0095:192b-8']	de bzhin gshegs pa lag bzangs skye ba'i yul ni yid dga' zhes bya'o //	de bzhin gshegs pa lag bzangs skye ba'i yul ni yid dga' zhes bya'o //	192b	The Tathagata Subahu will have as birthplace the land called Joyful Mind.
['BO_K09_D0094_H0095:192b-9']	rigs ni bram ze'o //	rigs ni bram ze'o //	192b	He will be of priestly descent,
['BO_K09_D0094_H0095:192b-10', 'BO_K09_D0094_H0095:192b-11']	'od ni dpag tshad gsum mo //🔽yab ni rin chen mtha' yas shes bya'o //	'od ni dpag tshad gsum mo // yab ni rin chen mtha' yas shes bya'o //	192b	and his light will extend for three yojanas.🔽His father’s nam e will be Boundless Jewel;
