segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-3_H0289-3:6b-5']	aindra n'i la dang / shel dang / gser dang / dngul gyi rang bzhin rnams la dga' bar byed cing kun tu spyod par yang byed de /	aindra n'i la dang / shel dang / gser dang / dngul gyi rang bzhin rnams la dga' bar byed cing kun tu spyod par yang byed de /	6b	They will then enjoy and indulge in the various precious stones, such as sapphires, crystals, gold, and silver.
['BO_K10_D0287-3_H0289-3:6b-6']	ji srid du 'dod cing sdug la yid du 'ong bar 'gyur ba'i las byas shing bsags pa rnams la zad par ma gyur gyi bar du'o //	ji srid du 'dod cing sdug la yid du 'ong bar 'gyur ba'i las byas shing bsags pa rnams la zad par ma gyur gyi bar du'o //	6b	This will continue until finally their completed and accumulated acts with desirable, attractive, and delightful consequences have been exhausted.
['BO_K10_D0287-3_H0289-3:6b-7']	de dag rnams zad nas slar yang dmyal ba dang / yid dvags dang / dud 'gro rnams su skye ba yin; de rnams nas 'phos nas lan grangs gzhan la myong bar 'gyur ba'i las rnams kyis gal te mi rnam dang skal ba mtshungs par gyur pa'i mir skyes na yang de dag tu gzhon sha can dang /	de dag rnams zad nas slar yang dmyal ba dang / yid dvags dang / dud 'gro rnams su skye ba yin; de rnams nas 'phos nas lan grangs gzhan la myong bar 'gyur ba'i las rnams kyis gal te mi rnam dang skal ba mtshungs par gyur pa'i mir skyes na yang de dag tu gzhon sha can dang /	6b	“When that happens, they will again be born as hell beings, starving spirits, or animals. If, due to karmic actions to be experienced in other lives, they should be born with the general lot in life of a human, they will be born in a family of great wealth.
['BO_K10_D0287-3_H0289-3:6b-8']	mchog tu gzugs dang / lang tsho dang ldan pa dang / yid dga' ba dang / longs spyod dang / yul ljongs rnams la'ang dbang par 'gyur ba yin te /	mchog tu gzugs dang / lang tsho dang ldan pa dang / yid dga' ba dang / longs spyod dang / yul ljongs rnams la'ang dbang par 'gyur ba yin te /	6b	They will have supreme form and youthfulness, they will be delightful, and they will have power over resources and land.
['BO_K10_D0287-3_H0289-3:6b-9', 'BO_K10_D0287-3_H0289-3:6b-10', 'BO_K10_D0287-3_H0289-3:7a-0']	las de rnams kyi rgyu mthun pa'i dbang gis so //🔽gzhan yang dge slong las kyi 'bras bu rnams par smin pa shes pa de /🔽'thab bral gyi lha rnams @7a *//	las de rnams kyi rgyu mthun pa'i dbang gis so // gzhan yang dge slong las kyi 'bras bu rnams par smin pa shes pa de / 'thab bral gyi lha rnams @7a *//	6b	This is due to the power of the natural outcome of those actions.
['BO_K10_D0287-3_H0289-3:7a-1']	kyi sa la rnam par lta bar byed pa na /	kyi sa la rnam par lta bar byed pa na /	7a	“The monk who has knowledge of the ripening of karmic actions will then continue to examine the realms of the gods of the Heaven Free from Strife.
['BO_K10_D0287-3_H0289-3:7a-2']	des thos pa las byung ba'i shes rab kyis 'thab bral rnams kyi rgyun gnas na rnam par rgyu ba zhes bya ba yod pa ji lta ba bzhin du mthong ngo //	des thos pa las byung ba'i shes rab kyis 'thab bral rnams kyi rgyun gnas na rnam par rgyu ba zhes bya ba yod pa ji lta ba bzhin du mthong ngo //	7a	With insight derived from hearing he will then correctly perceive a realm of the Heaven Free from Strife known as Roaming in Continents.
['BO_K10_D0287-3_H0289-3:7a-3']	der yang las gang gis sems can rnams skye bar 'gyur ba yin na /	der yang las gang gis sems can rnams skye bar 'gyur ba yin na /	7a	Wondering what karmic actions may cause beings to be born there, he will apply insight derived from hearing.
['BO_K10_D0287-3_H0289-3:7a-4']	des thos pa las byung ba'i shes rab kyis mthong ba gang dag drang por gyur cing drang po'i rang bzhin can dad pa'i stobs can du gyur pas srog gcod pa dang / ma byin par len pa rnams rnam par spangs shing kun nas yongs su dag par gyur la /	des thos pa las byung ba'i shes rab kyis mthong ba gang dag drang por gyur cing drang po'i rang bzhin can dad pa'i stobs can du gyur pas srog gcod pa dang / ma byin par len pa rnams rnam par spangs shing kun nas yongs su dag par gyur la /	7a	It is said that those who, through the wisdom born of hearing, see that they are honest and have an honest nature, and who, through the power of faith, have completely abandoned killing and stealing, are completely pure.
['BO_K10_D0287-3_H0289-3:7a-5']	'dod pas log par g-yem pa'ang mi sten cing /	'dod pas log par g-yem pa'ang mi sten cing /	7a	With insight derived from hearing, they will see that those who are honest and have an honest nature, who have the power of faith, and who have completely purified themselves by giving up killing and stealing will not engage in sexual misconduct.
['BO_K10_D0287-3_H0289-3:7a-6']	goms par mi byed la lan mang du byed par mi 'gyur ba ni /	goms par mi byed la lan mang du byed par mi 'gyur ba ni /	7a	They will not cultivate it or get used to it.
['BO_K10_D0287-3_H0289-3:7a-7']	'di lta ste /	'di lta ste /	7a	This is because
['BO_K10_D0287-3_H0289-3:7a-8']	bud med rnams kyi mig la brten nas ma yin zhing /	bud med rnams kyi mig la brten nas ma yin zhing /	7a	they do not rely on the eyes of women.
['BO_K10_D0287-3_H0289-3:7a-9']	mig gis gzugs la'ang 'dod pa'i 'dod chags kyis kun tu lta bar mi byed do //	mig gis gzugs la'ang 'dod pa'i 'dod chags kyis kun tu lta bar mi byed do //	7a	They do not look at forms with desirous attachment.
['BO_K10_D0287-3_H0289-3:7a-10']	sems rgyud tshul bzhin ma yin pa yid la byed pas zil gyis non par gyur na de'ang phyir spongs bar byed do //	sems rgyud tshul bzhin ma yin pa yid la byed pas zil gyis non par gyur na de'ang phyir spongs bar byed do //	7a	If their mind streams are overcome by improper mental activity, they will give that up.
['BO_K10_D0287-3_H0289-3:7a-11']	kun tu rtog par mi byed do //	kun tu rtog par mi byed do //	7a	They will not conceptualize.
['BO_K10_D0287-3_H0289-3:7a-12']	dug bzhin du yongs su spong bar byed do //	dug bzhin du yongs su spong bar byed do //	7a	They will completely give it up as if it were poison.
['BO_K10_D0287-3_H0289-3:7b-0']	skyes bu dam pa de dag rnams lus zhig nas mtho ris bde 'gro'i 'jig rten rnams las 'thab bral ba rnams kyi nang rgyun gnas na rgyu ba zhes bya ba @7b lha de'i sar skye ba'o //	skyes bu dam pa de dag rnams lus zhig nas mtho ris bde 'gro'i 'jig rten rnams las 'thab bral ba rnams kyi nang rgyun gnas na rgyu ba zhes bya ba @7b lha de'i sar skye ba'o //	7b	When the bodies of those holy beings disintegrate, they are reborn in the realm of the gods called Moving in the Forest, which is in the Heaven Free from Strife.
['BO_K10_D0287-3_H0289-3:7b-1']	der skyes pa 'di'i yang nyi ma dang mtshungs pa'i gzi brjid kyi dge ba shar ba'i 'bras bu la longs spyod pa dpe med pa'i bde ba dang ldan pa de lha rdzas kyi yul du ma nye bar stan pa rnams te /	der skyes pa 'di'i yang nyi ma dang mtshungs pa'i gzi brjid kyi dge ba shar ba'i 'bras bu la longs spyod pa dpe med pa'i bde ba dang ldan pa de lha rdzas kyi yul du ma nye bar stan pa rnams te /	7b	The gods there experience the results of their own virtue, which is like the rising sun, and they enjoy incomparable pleasures.
['BO_K10_D0287-3_H0289-3:7b-2']	dang po kho na nyid du skyes pa'i sems kun tu dga' zhing rab tu dga' ba'i yid kyis ji ltar bdag gcig pu gnas zhes de'i sems bskyed pa tsam nyid na nags de dag rnams kyi nang kun nas 'ong pa na /	dang po kho na nyid du skyes pa'i sems kun tu dga' zhing rab tu dga' ba'i yid kyis ji ltar bdag gcig pu gnas zhes de'i sems bskyed pa tsam nyid na nags de dag rnams kyi nang kun nas 'ong pa na /	7b	As soon as they are born there, their minds are filled with joy and delight, and they think, “Why am I alone here?” As soon as they have this thought, the forest appears.
['BO_K10_D0287-3_H0289-3:7b-3']	rnam pa du ma rnam pa sna tshogs pa'i rgyan dang cha bya dang ldan pa mgo la padma'i phreng ba'i 'od rnam par 'bar ba rnam pa sna tshogs pa'i gos kha dog sna tshogs can bgos pa rnams gang na lha de yod pa der myur bar 'ong bar	rnam pa du ma rnam pa sna tshogs pa'i rgyan dang cha bya dang ldan pa mgo la padma'i phreng ba'i 'od rnam par 'bar ba rnam pa sna tshogs pa'i gos kha dog sna tshogs can bgos pa rnams gang na lha de yod pa der myur bar 'ong bar	7b	They are adorned with many different ornaments and garments, their heads are radiant with garlands of lotuses, and they are dressed in various garments of many different colors.🔽They quickly approach the gods.
['BO_K10_D0287-3_H0289-3:7b-4']	'gyur ro // 'ongs nas kyang sgrin por gyur pa rgyan dang cha lugs stong phrag brgyas mngon par brgyan pa rnams lha gsar du skyes pa de dag nye bar 'ongs te /	'gyur ro // 'ongs nas kyang sgrin por gyur pa rgyan dang cha lugs stong phrag brgyas mngon par brgyan pa rnams lha gsar du skyes pa de dag nye bar 'ongs te /	7b	When they arrive, the gods, who are adorned with hundreds of thousands of ornaments and garments, approach the newly born gods.🔽Surrounding them, the gods, whose minds are distracted by music and who are extremely attached to singing, lead the newly born gods to the supreme gods, who are endowed with the most excellent qualities and who captivate the hearts of others.
['BO_K10_D0287-3_H0289-3:7b-5']	de yongs su bskor nas rol mos brel ba'i yid can dang / mchog tu glu la chags pa'i yid can gyis lha de nye bar sgyur zhing rnam pa du mar yid kyi rjes su mthun pas shin tu yon tan phun sum tshogs pa gzhan gyi snying dbang du gyur pa'i lha mchog la lha'i bu mo de dag nye bar sten	de yongs su bskor nas rol mos brel ba'i yid can dang / mchog tu glu la chags pa'i yid can gyis lha de nye bar sgyur zhing rnam pa du mar yid kyi rjes su mthun pas shin tu yon tan phun sum tshogs pa gzhan gyi snying dbang du gyur pa'i lha mchog la lha'i bu mo de dag nye bar sten	7b	The goddesses serve
['BO_K10_D0287-3_H0289-3:7b-6']	par byed do //	par byed do //	7b	the gods.
['BO_K10_D0287-3_H0289-3:8a-0']	des kyang lha'i bu mo de dag rnams mthong ba dang snga nas ma mthong ba'i kun @8a *//	des kyang lha'i bu mo de dag rnams mthong ba dang snga nas ma mthong ba'i kun @8a *//	8a	When he sees those celestial maidens, he will be overwhelmed by the most intense desire.🔽
['BO_K10_D0287-3_H0289-3:8a-1']	tu 'dod chags pa skyes nas dpyod par byed de /	tu 'dod chags pa skyes nas dpyod par byed de /	8a	When he sees those divine maidens, he is overcome by desire for them, which he has never experienced before.🔽He thinks,
['BO_K10_D0287-3_H0289-3:8a-2']	'di dag su yin /	'di dag su yin /	8a	“Who are they?
['BO_K10_D0287-3_H0289-3:8a-3']	ci las 'ongs zhes so //	ci las 'ongs zhes so //	8a	Where have they come from?”🔽Then, seeing them approach, he is overcome by many thousands of thoughts of desire, and his body shines with the light of various precious ornaments.
['BO_K10_D0287-3_H0289-3:8a-4']	de nas de'i drung du 'ongs pa mngon par mthong nas rnam pa sna tshogs pa'i rnam par 'dod chags pa'i bag chags stong phrag du ma'i rnam par rtog pa dang / rgyan rnam pa sna tshogs pa rnam par gsal ba'i rin po ches lus la lam mer gyur pa gser btso ma'i rna gdub kyis 'gram pa'i ngos la thug par gyur pa /	de nas de'i drung du 'ongs pa mngon par mthong nas rnam pa sna tshogs pa'i rnam par 'dod chags pa'i bag chags stong phrag du ma'i rnam par rtog pa dang / rgyan rnam pa sna tshogs pa rnam par gsal ba'i rin po ches lus la lam mer gyur pa gser btso ma'i rna gdub kyis 'gram pa'i ngos la thug par gyur pa /	8a	His cheeks are adorned with earrings of pure gold,
['BO_K10_D0287-3_H0289-3:8a-5']	rnam par rtog pa du ma dang ldan pa'i ral chas lag pa brel ba rnams te /	rnam par rtog pa du ma dang ldan pa'i ral chas lag pa brel ba rnams te /	8a	and he is busy with various implements.
['BO_K10_D0287-3_H0289-3:8a-6']	dpe rnam pa de lta bu rnams gang yin pa de srid kyis ni /	dpe rnam pa de lta bu rnams gang yin pa de srid kyis ni /	8a	To the extent that he has such examples,
['BO_K10_D0287-3_H0289-3:8a-7']	sum cu rtsa gsum pa'i lang tsho la bab pa'i glu mkhan ma rnams kyang dpe med pa yin na /	sum cu rtsa gsum pa'i lang tsho la bab pa'i glu mkhan ma rnams kyang dpe med pa yin na /	8a	the youthful maidens of the Heaven of the Thirty-Three are incomparable.
['BO_K10_D0287-3_H0289-3:8a-8']	gang yang yon tan rnam pa sum 'gyur gyi yon tan dang ldan pa'i dge ba'i las du ma yongs su dag pa las legs par skye pa'i 'thab bral gyi lha mo rnams la lta smos kyang ci dgos /	gang yang yon tan rnam pa sum 'gyur gyi yon tan dang ldan pa'i dge ba'i las du ma yongs su dag pa las legs par skye pa'i 'thab bral gyi lha mo rnams la lta smos kyang ci dgos /	8a	What need is there to mention the goddesses of the god realm Free from Conflict, who are born from the pure karma of many virtuous actions endowed with threefold excellent qualities?
['BO_K10_D0287-3_H0289-3:8a-9']	sum cu rtsa gsum pa'i lha mo rnams dang / mi rnams kyi glu mkhan gyi khyad par gang yin pas ji ltar glu len pa'i khyad par yod pa de ltar gzugs dang / lang tsho la bab pa dang / tshad dang / rol mo'i bde ba rnams dang /	sum cu rtsa gsum pa'i lha mo rnams dang / mi rnams kyi glu mkhan gyi khyad par gang yin pas ji ltar glu len pa'i khyad par yod pa de ltar gzugs dang / lang tsho la bab pa dang / tshad dang / rol mo'i bde ba rnams dang /	8a	The goddesses of the Heaven of the Thirty-Three and the special singers among humans have different ways of singing. In the same way, the gods of the Heaven of the Thirty-Three have different bodies, different youthfulness, different sizes, and different enjoyments of music.
['BO_K10_D0287-3_H0289-3:8b-0']	nags dang / nags 'dabs dang / padma'i bdud @8b rtsi dang / 'bab chu dang / khang pa dang / mtshe'u dang / gzhal yas khang rnams kyis de ltar khyad par gong nas gong du 'phags pas /	nags dang / nags 'dabs dang / padma'i bdud @8b rtsi dang / 'bab chu dang / khang pa dang / mtshe'u dang / gzhal yas khang rnams kyis de ltar khyad par gong nas gong du 'phags pas /	8b	Their forests, groves, lotus ponds, waterfalls, houses, lakes, and palaces are also superior in the same way.
['BO_K10_D0287-3_H0289-3:8b-1']	ji srid du gzhan 'phrul dbang byed kyi lha rnams kyi gong du 'phags pa'i gzugs dang / lang tsho dang / spro bas ches dga' bar gyur ba yin no //	ji srid du gzhan 'phrul dbang byed kyi lha rnams kyi gong du 'phags pa'i gzugs dang / lang tsho dang / spro bas ches dga' bar gyur ba yin no //	8b	As long as they are not overcome by the gods of Paranirmitavaśavartin, they are superior in terms of form, youth, and joy.
['BO_K10_D0287-3_H0289-3:8b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	8b	Why is this?
['BO_K10_D0287-3_H0289-3:8b-3']	las kyi 'bras bu lci bar gyur pas dang / sems dang tshul khrims dri ma med pa'i khyad par rnams las yin no //	las kyi 'bras bu lci bar gyur pas dang / sems dang tshul khrims dri ma med pa'i khyad par rnams las yin no //	8b	Because the results of karma are heavy and because of the special purity of their minds and morality.
['BO_K10_D0287-3_H0289-3:8b-4']	de ltar yin dang 'thab bral gyi lha mo rnams ni /	de ltar yin dang 'thab bral gyi lha mo rnams ni /	8b	Thus, the goddesses of the gods of Yāma
['BO_K10_D0287-3_H0289-3:8b-5']	dpe med pa yin no //	dpe med pa yin no //	8b	are incomparable.
['BO_K10_D0287-3_H0289-3:8b-6']	de rnams thams cad kyang 'dir mi rtag pa 'ba' zhig gi dbang du byas pa yin la 'dod pa las sogs pa rnams kyi dbang du byas pa'ang de dag gi bde ba'i phyogs gcig la gnas par bya ba'i don du mngon par bsngags pa yin zhing /	de rnams thams cad kyang 'dir mi rtag pa 'ba' zhig gi dbang du byas pa yin la 'dod pa las sogs pa rnams kyi dbang du byas pa'ang de dag gi bde ba'i phyogs gcig la gnas par bya ba'i don du mngon par bsngags pa yin zhing /	8b	All of these are only under the power of impermanence. They are praised for the purpose of abiding in one part of the happiness of those who are under the power of desire and so on.
['BO_K10_D0287-3_H0289-3:8b-7']	de'i rgyus kyang gang dag blo gros dman pa rnams srid pa la mngon par zhen pas tshul khrims la spyod par byed de /	de'i rgyus kyang gang dag blo gros dman pa rnams srid pa la mngon par zhen pas tshul khrims la spyod par byed de /	8b	Also, because of that, those of inferior intelligence practice morality through attachment to existence.
['BO_K10_D0287-3_H0289-3:8b-8']	rgyu gang gis gang dag srid pa la sred pa'i blo dman pa tshul khrims la spyod la /	rgyu gang gis gang dag srid pa la sred pa'i blo dman pa tshul khrims la spyod la /	8b	What is the cause of the inferior mind that craves existence?
['BO_K10_D0287-3_H0289-3:8b-9', 'BO_K10_D0287-3_H0289-3:9a-0']	ji ltar tshul khrims des bdag cag rnams lhar skye bar 'gyur ro //🔽zhes snyam pa'i blo de bzlog par bya ba'i don du 'di dag rnams mi rtag pa dang / 'pho bar 'gyur ba dang / mthun pa rnams dang rnam par @9a *//	ji ltar tshul khrims des bdag cag rnams lhar skye bar 'gyur ro // zhes snyam pa'i blo de bzlog par bya ba'i don du 'di dag rnams mi rtag pa dang / 'pho bar 'gyur ba dang / mthun pa rnams dang rnam par @9a *//	8b	Those who practice morality think, “By this morality, we will be reborn as gods.”
['BO_K10_D0287-3_H0289-3:9a-1']	'bral bar 'gyur ba'i skyon rnams brjod do //	'bral bar 'gyur ba'i skyon rnams brjod do //	9a	In order to reverse that mind, it is said that these [heavens] are impermanent, changing, and have the fault of separation from what is agreeable.
['BO_K10_D0287-3_H0289-3:9a-2']	srid pa la mngon par srid ba'i rgyu cung zad tsam bo gang yin pas kyang dge ba'i chos rnams thams cad kyi bar chad byed par 'gyur ro //	srid pa la mngon par srid ba'i rgyu cung zad tsam bo gang yin pas kyang dge ba'i chos rnams thams cad kyi bar chad byed par 'gyur ro //	9a	Even a small cause of craving existence creates an obstacle to all virtuous dharmas.
['BO_K10_D0287-3_H0289-3:9a-3', 'BO_K10_D0287-3_H0289-3:9a-4']	steng dang 'og dang thad kar bsdus pa ni /🔽gnas rnams gang dag rtag pa dang / ther zug dang / rnam par mi rtog par 'gyur ba'i go skabs de ni /	steng dang 'og dang thad kar bsdus pa ni / gnas rnams gang dag rtag pa dang / ther zug dang / rnam par mi rtog par 'gyur ba'i go skabs de ni /	9a	As for the inclusion of above, below, and in between,
