segmentnr	original	analyzed	folio	translated
['BO_K12_D0504_H0472:432a-3']	de nas 'khor der gnod sbyin gyi sde dpon chen po bcu gnyis 'dus par gyur te /	de nas 'khor der gnod sbyin gyi sde dpon chen po bcu gnyis 'dus par gyur te /	432a	Then, in that assembly, the twelve great yakṣa generals gathered.
['BO_K12_D0504_H0472:432a-4']	gnod sbyin gyi sde dpon chen po ji 'jigs dang / gnod sbyin gyi sde dpon chen po rdo rje dang / gnod sbyin gyi sde dpon chen po rgyan 'dzin dang / gnod sbyin gyi sde dpon chen po gza' 'dzin dang / gnod sbyin gyi sde dpon chen po rlung dang /	gnod sbyin gyi sde dpon chen po ji 'jigs dang / gnod sbyin gyi sde dpon chen po rdo rje dang / gnod sbyin gyi sde dpon chen po rgyan 'dzin dang / gnod sbyin gyi sde dpon chen po gza' 'dzin dang / gnod sbyin gyi sde dpon chen po rlung dang /	432a	The great yakṣa general Bhīma, the great yakṣa general Vajra, the great yakṣa general Aṅkuśa, the great yakṣa general Graha, the great yakṣa general Vāyu,
['BO_K12_D0504_H0472:432a-5']	gnod sbyin gyi sde dpon chen po gnas bcas dang / gnod sbyin gyi sde dpon chen po dbang 'dzin dang / gnod sbyin gyi sde dpon chen po btung 'dzin dang / gnod sbyin gyi sde dpon chen po smra 'dzin dang / gnod sbyin gyi sde dpon chen po bsam 'dzin dang /	gnod sbyin gyi sde dpon chen po gnas bcas dang / gnod sbyin gyi sde dpon chen po dbang 'dzin dang / gnod sbyin gyi sde dpon chen po btung 'dzin dang / gnod sbyin gyi sde dpon chen po smra 'dzin dang / gnod sbyin gyi sde dpon chen po bsam 'dzin dang /	432a	the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great yakṣa general Vāsuki, the great
['BO_K12_D0504_H0472:432a-6']	gnod sbyin gyi sde dpon chen po g-yo ba 'dzin dang / gnod sbyin gyi sde dpon chen po rdzogs byed de /	gnod sbyin gyi sde dpon chen po g-yo ba 'dzin dang / gnod sbyin gyi sde dpon chen po rdzogs byed de /	432a	the great yakṣa general Vāsuki, the great yakṣa general Vāsuketu, the great yakṣa general Vāsumat, the great yakṣa general Vāsuradhṛk, the great yakṣa general Vāsumant, the great yakṣa general Vāsurakṣa, the great yakṣa general Vāsuparigraha, the great yakṣa general Vāsuparibhāṣa, the great yakṣa general Vāsuparigraha, the great yakṣa general Vāsumant, the great yakṣa general Vāsukarma, and the great yakṣa general Vāsukṛta.
['BO_K12_D0504_H0472:432a-7']	gnod sbyin gyi sde dpon chen po bcu gnyis po de dag go /	gnod sbyin gyi sde dpon chen po bcu gnyis po de dag go /	432a	These are the twelve great yakṣa generals.
['BO_K12_D0504_H0472:432a-8']	gnod sbyin gyi sde dpon chen po re re la yang g-yog gnod sbyin bdun 'bum bdun 'bum yod pa ste /	gnod sbyin gyi sde dpon chen po re re la yang g-yog gnod sbyin bdun 'bum bdun 'bum yod pa ste /	432a	Each of the great yakṣa generals has seven hundred thousand yakṣa attendants.
['BO_K12_D0504_H0472:432a-9']	de dag gis tshig gcig tu bcom ldan 'das la 'di skad ces gsol to //	de dag gis tshig gcig tu bcom ldan 'das la 'di skad ces gsol to //	432a	They all said to the Blessed One in one voice:🔽“Blessed One, we too will protect, guard, and offer sanctuary to those dharmabhāṇakas who uphold this kind of sūtra.
['BO_K12_D0504_H0472:432b-0']	sangs rgyas kyi mthus bdag cag gis bcom @432b ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya'i 'od de'i mtshan thos te bdag cag la'ang ngan 'gror mchi ba'i 'jigs pa 'byung bar mi 'gyur ro //	sangs rgyas kyi mthus bdag cag gis bcom @432b ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya'i 'od de'i mtshan thos te bdag cag la'ang ngan 'gror mchi ba'i 'jigs pa 'byung bar mi 'gyur ro //	432b	By the power of the Buddha, we have heard the name of that bhagavat, the Tathāgata King of Healing Bhaiṣajya-guru-vaiḍūrya-prabha, and we will not again experience the fear of falling into the lower realms.
['BO_K12_D0504_H0472:432b-1']	de nas bdag cag lhan cig tu /	de nas bdag cag lhan cig tu /	432b	“Then we all together
['BO_K12_D0504_H0472:432b-2']	mthun par ji srid 'tsho'i bar du sangs rgyas la skyabs su mchi'o //	mthun par ji srid 'tsho'i bar du sangs rgyas la skyabs su mchi'o //	432b	will go for refuge to the Buddha,
['BO_K12_D0504_H0472:432b-3']	chos la skyabs su mchi'o //	chos la skyabs su mchi'o //	432b	go for refuge to the Dharma,
['BO_K12_D0504_H0472:432b-4']	dge 'dun la skyabs su mchi'o //	dge 'dun la skyabs su mchi'o //	432b	and go for refuge to the Saṅgha.
['BO_K12_D0504_H0472:432b-5']	sems can thams cad kyi don dang / sman pa dang / bde ba'i slad du spro bar bgyi'o //	sems can thams cad kyi don dang / sman pa dang / bde ba'i slad du spro bar bgyi'o //	432b	We will be dedicated to the welfare, benefit, and happiness of all beings.🔽In particular, we will be dedicated to the welfare of the people of the towns,🔽villages,
['BO_K12_D0504_H0472:432b-6', 'BO_K12_D0504_H0472:432b-7', 'BO_K12_D0504_H0472:432b-8']	bye brag du ni grong ngam /🔽grong khyer ram /🔽grong rdal lam /	bye brag du ni grong ngam /🔽grong khyer ram /🔽grong rdal lam /	432b	and cities
['BO_K12_D0504_H0472:432b-9']	dgon pa'i gnas gang na mdo sde 'di spyod pa dang / gang na bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya'i 'od de'i mtshan 'chang ba dang / mchod pa dang / rim gro bgyid pa'i sems can de dag la bdag cag gis bsrung bar bgyi /	dgon pa'i gnas gang na mdo sde 'di spyod pa dang / gang na bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya'i 'od de'i mtshan 'chang ba dang / mchod pa dang / rim gro bgyid pa'i sems can de dag la bdag cag gis bsrung bar bgyi /	432b	Wherever this sutra is practiced, and wherever the name of the Blessed One, the Tathagata King of the Golden-hued Medicine, is held, worshipped, and served, we will protect those beings.
['BO_K12_D0504_H0472:432b-10']	yongs su bskyang bar bgyi /	yongs su bskyang bar bgyi /	432b	We will completely guard them.
['BO_K12_D0504_H0472:432b-11']	gnod pa thams cad las yongs su thar bar bgyi /	gnod pa thams cad las yongs su thar bar bgyi /	432b	We will completely free them from all harm.
['BO_K12_D0504_H0472:432b-12']	bsam pa thams cad yongs su rdzogs par bgyi'o //	bsam pa thams cad yongs su rdzogs par bgyi'o //	432b	We will completely fulfill all their wishes.”
['BO_K12_D0504_H0472:432b-13']	de nas bcom ldan 'das kyis gnod sbyin gyi sde dpon chen po de dag la legs so zhes bya ba byin te /	de nas bcom ldan 'das kyis gnod sbyin gyi sde dpon chen po de dag la legs so zhes bya ba byin te /	432b	Then the Blessed One gave his approval to those great yaksha generals, saying,
['BO_K12_D0504_H0472:432b-14', 'BO_K12_D0504_H0472:432b-15']	gnod sbyin gyi sde dpon chen po dag /🔽gang gi phyir khyed /	gnod sbyin gyi sde dpon chen po dag / gang gi phyir khyed /	432b	“Great yaksha generals,🔽it is excellent
['BO_K12_D0504_H0472:432b-16']	bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya'i 'od de la byas pa gzo zhing rjes su dran la /	bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya'i 'od de la byas pa gzo zhing rjes su dran la /	432b	that you are grateful to the Blessed One, the Tathagata King of the Golden-hued Medicine,
['BO_K12_D0504_H0472:432b-17']	sems can thams cad la phan pa'i phyir zhugs pa legs so //	sems can thams cad la phan pa'i phyir zhugs pa legs so //	432b	and that you are dedicated to benefiting all beings.”
['BO_K12_D0504_H0472:432b-18']	legs so // de nas tshe dang ldan pa kun dga' bo stan las langs te /	legs so // de nas tshe dang ldan pa kun dga' bo stan las langs te /	432b	Then the venerable Ānanda rose from his seat,
['BO_K12_D0504_H0472:433a-0', 'BO_K12_D0504_H0472:433a-1']	bla gos phrag pa gcig tu gzar nas pus mo @433a *//🔽g-yas pa'i lha nga sa la btsugs te /	bla gos phrag pa gcig tu gzar nas pus mo @433a *// g-yas pa'i lha nga sa la btsugs te /	433a	put his upper robe over one shoulder,🔽and knelt on his right knee.
['BO_K12_D0504_H0472:433a-2']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	433a	Bowing to the Blessed One with palms joined, he asked,
['BO_K12_D0504_H0472:433a-3']	bcom ldan 'das /	bcom ldan 'das /	433a	“Blessed One,
['BO_K12_D0504_H0472:433a-4']	chos kyi rnam grangs 'di'i ming ci lags /	chos kyi rnam grangs 'di'i ming ci lags /	433a	what is the name of this Dharma discourse?
['BO_K12_D0504_H0472:433a-5']	'di ji ltar gzung bar bgyi /	'di ji ltar gzung bar bgyi /	433a	How should I remember it?”
['BO_K12_D0504_H0472:433a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	433a	The Blessed One replied,
['BO_K12_D0504_H0472:433a-7']	kun dga' bo /	kun dga' bo /	433a	“Ānanda,
['BO_K12_D0504_H0472:433a-8']	de'i phyir chos kyi rnam grangs 'di de bzhin gshegs pa sman gyi bla bee d'urya'i 'od kyi sngon gyi smon lam gyi khyad par rgyas pa zhes bya bar zungs shig /	de'i phyir chos kyi rnam grangs 'di de bzhin gshegs pa sman gyi bla bee d'urya'i 'od kyi sngon gyi smon lam gyi khyad par rgyas pa zhes bya bar zungs shig /	433a	you should remember this Dharma discourse as ‘The Extensive Past Aspirations and Pledges of the Thus-Gone Bhaiṣajya-guru-vaiḍūrya-prabha.’
['BO_K12_D0504_H0472:433a-9']	byang chub sems dpa' lag na rdo rjes dam bcas pa zhes bya bar yang zungs shig /	byang chub sems dpa' lag na rdo rjes dam bcas pa zhes bya bar yang zungs shig /	433a	You should also remember it as ‘The Vow of the Bodhisattva Vajrapāṇi.’
['BO_K12_D0504_H0472:433a-10']	las kyi sgrib pa thams cad rnam par sbyong zhing re ba thams cad yongs su skong ba zhes bya bar yang zungs shig /	las kyi sgrib pa thams cad rnam par sbyong zhing re ba thams cad yongs su skong ba zhes bya bar yang zungs shig /	433a	You should also remember it as The Purification of All Karmic Obscurations and the Fulfillment of All Wishes.
['BO_K12_D0504_H0472:433a-11']	gnod sbyin gyi sde dpon chen po bcu gnyis kyis dam bcas pa zhes bya bar yang zungs shig /	gnod sbyin gyi sde dpon chen po bcu gnyis kyis dam bcas pa zhes bya bar yang zungs shig /	433a	You should also remember it as The Vow of the Twelve Great Yakṣa Generals.
['BO_K12_D0504_H0472:433a-12']	bcom ldan 'das gyis de skad ces bka' stsal nas /	bcom ldan 'das gyis de skad ces bka' stsal nas /	433a	When the Blessed One had spoken thus,
['BO_K12_D0504_H0472:433a-13']	'jam dpal gzhon nur gyur pa dang / byang chub sems dpa' de dag dang / gsang ba'i bdag po lag na rdo rje dang / thams cad dang ldan pa'i 'khor de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	'jam dpal gzhon nur gyur pa dang / byang chub sems dpa' de dag dang / gsang ba'i bdag po lag na rdo rje dang / thams cad dang ldan pa'i 'khor de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	433a	Mañjuśrī Kumārabhūta, those bodhisattvas, the lord of secrets Vajrapāṇi, the entire retinue, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised the Blessed One’s words.
['BO_K12_D0504_H0472:433b-0']	'phags pa bcom ldan 'das sman gyi bla bee d'urya'i 'od kyi sngon gyi smon lam gyi khyad par rgyas pa zhes bya ba theg pa chen po'i @433b mdo rdzogs so ////	'phags pa bcom ldan 'das sman gyi bla bee d'urya'i 'od kyi sngon gyi smon lam gyi khyad par rgyas pa zhes bya ba theg pa chen po'i @433b mdo rdzogs so ////	433b	This concludes the noble Mahāyāna sūtra “The Extensive Past Life of the Blessed Medicine Master of Lapis Lazuli Light.”
['BO_K12_D0504_H0472:433b-1']	rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / zhus chen gyi lo tstsha ba bande ye shes sde la sogs pas bsgyur cing zhus te /	rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / zhus chen gyi lo tstsha ba bande ye shes sde la sogs pas bsgyur cing zhus te /	433b	The Indian abbot Jinamitra, the abbot Danaslla, and the great editor the Tibetan translator Bandhe Yeshe De and others translated and edited it.
['BO_K12_D0504_H0472:433b-2']	skad gsar bcad kyis kyang bcos nas gtan la phab pa'o //	skad gsar bcad kyis kyang bcos nas gtan la phab pa'o //	433b	It was finalized after being corrected with the new terminology.
