segmentnr	original	analyzed	folio	translated
['BO_K10_D0258_H0260:15b-4']	'jig rten phan par byed pa mngal gnas na //	'jig rten phan par byed pa mngal gnas na //	15b	They are in the womb of the benefit of the world.
['BO_K10_D0258_H0260:15b-5']	sems can kun gyis chos nyid ma shes kyi //	sems can kun gyis chos nyid ma shes kyi //	15b	“All beings do not know the Dharma,
['BO_K10_D0258_H0260:15b-6']	bdag dman 'du shes ma skyed cig ces bstan //	bdag dman 'du shes ma skyed cig ces bstan //	15b	So do not think of yourselves as inferior.”🔽“You must be firm in your practice of diligence,
['BO_K10_D0258_H0260:15b-7']	khyed cag brtson 'grus brtsam pa brtan gyis dang // rang lus ring por mi thogs rgyal bar 'gyur //	khyed cag brtson 'grus brtsam pa brtan gyis dang // rang lus ring por mi thogs rgyal bar 'gyur //	15b	And before long you will become victorious over your bodies.
['BO_K10_D0258_H0260:15b-8']	dus shig byang chub snying po thob gyur nas //	dus shig byang chub snying po thob gyur nas //	15b	“At some point you will attain the essence of enlightenment,
['BO_K10_D0258_H0260:15b-9']	srog chags stong phrag bye ba grol byed 'gyur //	srog chags stong phrag bye ba grol byed 'gyur //	15b	And you will liberate thousands of millions of beings.”
['BO_K10_D0258_H0260:15b-10']	rigs kyi bu dag /	rigs kyi bu dag /	15b	“Noble sons,
['BO_K10_D0258_H0260:15b-11']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	15b	it is like this:🔽For example,
['BO_K10_D0258_H0260:15b-12', 'BO_K10_D0258_H0260:15b-13']	dper na / spra tshil las rta'i gzugs sam /🔽glang po che'i gzugs sam /	dper na / spra tshil las rta'i gzugs sam / glang po che'i gzugs sam /	15b	a statue of a horse🔽or an elephant
['BO_K10_D0258_H0260:15b-14', 'BO_K10_D0258_H0260:15b-15']	bud med kyi gzugs sam /🔽skyes pa'i gzugs dag byas te 'jim pa'i nang du bcug nas g-yogs la bzhu ste /	bud med kyi gzugs sam /🔽skyes pa'i gzugs dag byas te 'jim pa'i nang du bcug nas g-yogs la bzhu ste /	15b	or a woman🔽or a man is made out of beeswax.
['BO_K10_D0258_H0260:15b-16']	zags par byas la gser bzhu ste zhu bar gyur pas bkang nas rim gyis grang bar gyur pa na mnyam par gnas par gyur pa'i gzugs de dag thams cad phyi rol gyi 'jim pa nag cing kha dog mi sdug kyang nang gi rnams ni /	zags par byas la gser bzhu ste zhu bar gyur pas bkang nas rim gyis grang bar gyur pa na mnyam par gnas par gyur pa'i gzugs de dag thams cad phyi rol gyi 'jim pa nag cing kha dog mi sdug kyang nang gi rnams ni /	15b	When the gold has melted and filled the mold, and has gradually cooled and become solid, all those forms are black outside, with an unattractive color,
['BO_K10_D0258_H0260:15b-17', 'BO_K10_D0258_H0260:15b-18']	gser las byas pa dag go /🔽de nas mgar ba'am /	gser las byas pa dag go / de nas mgar ba'am /	15b	but inside they are made of gold.🔽Then a goldsmith or a goldsmith’s apprentice, seeing that they are cool,
['BO_K10_D0258_H0260:15b-19']	mgar ba'i slob ma zhig gis de las gzugs gang dang gang dag grang bar gyur pa mthong ba de dang de dag gi phyir rim gyis 'jim pa tho bas bkogs na /	mgar ba'i slob ma zhig gis de las gzugs gang dang gang dag grang bar gyur pa mthong ba de dang de dag gi phyir rim gyis 'jim pa tho bas bkogs na /	15b	would gradually break them out of the mold with a hammer.
['BO_K10_D0258_H0260:16a-0']	de nas skad cig de la nang na gser las @16a *//	de nas skad cig de la nang na gser las @16a *//	16a	Then, in an instant, those forms made of gold
['BO_K10_D0258_H0260:16a-1']	byas pa'i gzugs yod pa dag yongs su dag par 'gyur ro //	byas pa'i gzugs yod pa dag yongs su dag par 'gyur ro //	16a	would be completely purified.
['BO_K10_D0258_H0260:16a-2']	rigs kyi bu dag /	rigs kyi bu dag /	16a	“Sons of noble family,
['BO_K10_D0258_H0260:16a-3']	de bzhin du de bzhin gshegs pa la de bzhin gshegs pa'i rigs des sems can thams cad 'jim pa'i gzugs lta bu yin la /	de bzhin du de bzhin gshegs pa la de bzhin gshegs pa'i rigs des sems can thams cad 'jim pa'i gzugs lta bu yin la /	16a	in the same way, the Tathāgata, with the Tathāgata’s eye, sees all beings as having the nature of a tathāgata,
['BO_K10_D0258_H0260:16a-4']	phyi rol gyi nyon mongs pa dang / nye ba'i nyon mongs pa'i sbubs kyi nang gi sbu gu sangs rgyas kyi chos kyis gang ste zag pa med pa'i ye shes rin po che'i nang na de bzhin gshegs pa mdzes par 'dug pa mthong ngo //	phyi rol gyi nyon mongs pa dang / nye ba'i nyon mongs pa'i sbubs kyi nang gi sbu gu sangs rgyas kyi chos kyis gang ste zag pa med pa'i ye shes rin po che'i nang na de bzhin gshegs pa mdzes par 'dug pa mthong ngo //	16a	He sees the Tathagata sitting beautifully in the middle of the precious jewel of undefiled knowledge, in the center of the core of the lotus of the mind, which is filled with the Buddha-qualities, and which is inside the outer covering of the cocoon of afflictions and secondary afflictions.
['BO_K10_D0258_H0260:16a-5']	rigs kyi bu dag /	rigs kyi bu dag /	16a	“Noble sons,
['BO_K10_D0258_H0260:16a-6', 'BO_K10_D0258_H0260:16a-7']	de la de bzhin gshegs pas sems can thams cad de ltar mthong nas byang chub sems dpa'i nang du song ste 'di lta bu'i chos kyi rnam grangs 'di dag yang dag par rab tu ston to //🔽de la byang chub sems dpa' sems dpa' chen po gang dag zhi zhing bsil bar gyur pa de dag gis de ba bzhin gshegs pa'i ye shes rin po che yongs su sbyong ba'i phyir de bzhin gshegs pa chos kyi rdo rje'i thobs phyi rol gyi nyon mongs pa	de la de bzhin gshegs pas sems can thams cad de ltar mthong nas byang chub sems dpa'i nang du song ste 'di lta bu'i chos kyi rnam grangs 'di dag yang dag par rab tu ston to // de la byang chub sems dpa' sems dpa' chen po gang dag zhi zhing bsil bar gyur pa de dag gis de ba bzhin gshegs pa'i ye shes rin po che yongs su sbyong ba'i phyir de bzhin gshegs pa chos kyi rdo rje'i thobs phyi rol gyi nyon mongs pa	16a	the Tathagata, seeing all beings in this way, enters into the midst of the bodhisattvas and teaches this kind of Dharma discourse.
['BO_K10_D0258_H0260:16a-8']	thams cad 'gogs so //	thams cad 'gogs so //	16a	“Among them, the bodhisattva mahasattvas who are peaceful and cool stop all the outer afflictions with the vajra of the Dharma of the Tathagata in order to purify the precious knowledge of the Tathagata.
['BO_K10_D0258_H0260:16a-9']	rigs kyi bu dag /	rigs kyi bu dag /	16a	“Noble sons,
['BO_K10_D0258_H0260:16a-10']	mgar ba zhes bya ba de ni /	mgar ba zhes bya ba de ni /	16a	The word “blacksmith”
['BO_K10_D0258_H0260:16a-11']	de bzhin gshegs pa'i tshig bla dvags so //	de bzhin gshegs pa'i tshig bla dvags so //	16a	is an epithet for the Tathāgata.
['BO_K10_D0258_H0260:16a-12']	rigs kyi bu dag /	rigs kyi bu dag /	16a	Sons of noble family,
['BO_K10_D0258_H0260:16b-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis sangs rgyas kyi mig gi sems can thams cad de ltar mthong nas nyon mongs pa @16b de dag las thar par byas te sangs rgyas kyi ye shes la rab tu bgod pa'i phyir chos	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis sangs rgyas kyi mig gi sems can thams cad de ltar mthong nas nyon mongs pa @16b de dag las thar par byas te sangs rgyas kyi ye shes la rab tu bgod pa'i phyir chos	16b	the Tathāgata, the Arhat, the Perfectly Awakened One, having seen all beings in this way with the eye of the Buddha, teaches the Dharma in order to liberate them from those afflictions and establish them in the wisdom of the Buddha.
['BO_K10_D0258_H0260:16b-1']	ston to // de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	ston to // de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	16b	Then at that time the Blessed One spoke these verses:
['BO_K10_D0258_H0260:16b-2']	ji ltar gzugs ni phyi rol 'jim pas g-yogs //	ji ltar gzugs ni phyi rol 'jim pas g-yogs //	16b	Just as a form is covered on the outside with clay,
['BO_K10_D0258_H0260:16b-3']	nang ni sbu gu yod cing gsog yin pa //	nang ni sbu gu yod cing gsog yin pa //	16b	and inside it has a hollow, and is empty,
['BO_K10_D0258_H0260:16b-4']	rin chen bzhus pas rab tu bkang na ni //	rin chen bzhus pas rab tu bkang na ni //	16b	if it is filled with melted precious substances,
['BO_K10_D0258_H0260:16b-5']	brgya stong phrag ni mang por 'gyur ba yin //	brgya stong phrag ni mang por 'gyur ba yin //	16b	it becomes worth many hundreds of thousands.
['BO_K10_D0258_H0260:16b-6']	mgar bas shin tu grang bar gyur shes nas //	mgar bas shin tu grang bar gyur shes nas //	16b	The blacksmith, knowing it is well heated,
['BO_K10_D0258_H0260:16b-7']	'di ltar rin chen las ni byas pa 'di //	'di ltar rin chen las ni byas pa 'di //	16b	and this is made from precious substances,
['BO_K10_D0258_H0260:16b-8']	rnam dag gzugs 'gyur las gang bya snyam ste //	rnam dag gzugs 'gyur las gang bya snyam ste //	16b	“What can I do with this impure form?”
['BO_K10_D0258_H0260:16b-9']	gzugs la g-yogs pa'i 'jim pa 'gogs par byed //	gzugs la g-yogs pa'i 'jim pa 'gogs par byed //	16b	He removes the clay covering the form.
['BO_K10_D0258_H0260:16b-10']	de bzhin ngas ni sems can thams cad kyang //	de bzhin ngas ni sems can thams cad kyang //	16b	In the same way, I see all sentient beings
['BO_K10_D0258_H0260:16b-11']	gser gzugs 'jim pas g-yogs pa 'dra ba ste //	gser gzugs 'jim pas g-yogs pa 'dra ba ste //	16b	As like a golden form covered with clay.
['BO_K10_D0258_H0260:16b-12']	phyi rol shun pa nyon mongs sbubs yin la //	phyi rol shun pa nyon mongs sbubs yin la //	16b	The outer covering is the sheath of afflictions,
['BO_K10_D0258_H0260:16b-13']	nang na sangs rgyas ye shes yod par mthong //	nang na sangs rgyas ye shes yod par mthong //	16b	And within is the wisdom of buddhahood.
['BO_K10_D0258_H0260:16b-14']	de la byang chub sems dpa' gang dag ni //	de la byang chub sems dpa' gang dag ni //	16b	“Those bodhisattvas
['BO_K10_D0258_H0260:16b-15']	zhi zhing shin tu bsil bar gyur pa dag /	zhi zhing shin tu bsil bar gyur pa dag /	16b	Who are peaceful and cool
['BO_K10_D0258_H0260:16b-16']	gang gis de dag nyon mongs ma lus 'byin //	gang gis de dag nyon mongs ma lus 'byin //	16b	Remove all the afflictions
['BO_K10_D0258_H0260:16b-17']	chos kyi lag chas de la 'gogs par byed //	chos kyi lag chas de la 'gogs par byed //	16b	With the tools of Dharma.
['BO_K10_D0258_H0260:16b-18']	rin chen gzugs ni blta na sdug pa ltar //	rin chen gzugs ni blta na sdug pa ltar //	16b	“Like a precious form that is beautiful to behold,
['BO_K10_D0258_H0260:16b-19']	rgyal sras gang zhig 'dir ni dag gyur pa //	rgyal sras gang zhig 'dir ni dag gyur pa //	16b	The bodhisattvas here who are pure
['BO_K10_D0258_H0260:16b-20']	stobs bcu dag gis lus rnams yongs gang ste //	stobs bcu dag gis lus rnams yongs gang ste //	16b	Are filled with the bodies of the ten strengths
['BO_K10_D0258_H0260:16b-21']	lhar bcas 'jig rten 'di na mchod par 'gyur //	lhar bcas 'jig rten 'di na mchod par 'gyur //	16b	And are worshiped in this world with its gods.
['BO_K10_D0258_H0260:16b-22']	ngas ni srog chags thams cad de ltar mthong //	ngas ni srog chags thams cad de ltar mthong //	16b	I see all living beings in that way.
['BO_K10_D0258_H0260:16b-23']	byang chub sems dpa'ang ngas ni de ltar mthong //	byang chub sems dpa'ang ngas ni de ltar mthong //	16b	I see the bodhisattvas in the same way.
['BO_K10_D0258_H0260:17a-0']	@17a *// de ltar dag pa bde bar gshegs 'gyur te //	@17a *// de ltar dag pa bde bar gshegs 'gyur te //	17a	Thus, they become Sugatas, pure ones,
['BO_K10_D0258_H0260:17a-1']	bde gshegs dag ni sangs rgyas tshul ston to //	bde gshegs dag ni sangs rgyas tshul ston to //	17a	and Sugatas reveal the way of the Buddhas.
['BO_K10_D0258_H0260:17a-2']	de nas bcom ldan 'das kyis byang chub sems dpa' rdo rje'i blo gros la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' rdo rje'i blo gros la bka' stsal pa /	17a	Then the Blessed One said to the bodhisattva Vajramati:
['BO_K10_D0258_H0260:17a-3', 'BO_K10_D0258_H0260:17a-4']	rdo rje'i blo gros /🔽rigs kyi bu'am /	rdo rje'i blo gros / rigs kyi bu'am /	17a	“Vajramati,🔽if a son or daughter of good family,
['BO_K10_D0258_H0260:17a-5']	rigs kyi bu mo khyim pa'am rab tu byung ba'ang rung ste /	rigs kyi bu mo khyim pa'am rab tu byung ba'ang rung ste /	17a	whether a layperson or one gone forth,🔽upholds this Dharma discourse of the Tathāgatagarbha,
['BO_K10_D0258_H0260:17a-6']	gang zhig de bzhin gshegs pa'i snying po'i chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / glegs bam du byas te 'jog pa dang / gzhan dag la'ang rgya cher 'chad pa dang /	gang zhig de bzhin gshegs pa'i snying po'i chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / glegs bam du byas te 'jog pa dang / gzhan dag la'ang rgya cher 'chad pa dang /	17a	carries it, reads it, masters it, writes it down, preserves it in the form of a book, explains it extensively to others,
['BO_K10_D0258_H0260:17a-7']	yang dag par rab tu ston pa de bsod nams mang du skyed par 'gyur ro //	yang dag par rab tu ston pa de bsod nams mang du skyed par 'gyur ro //	17a	and teaches it correctly, they will generate much merit.
['BO_K10_D0258_H0260:17a-8']	rdo rje'i blo gros /	rdo rje'i blo gros /	17a	Vajramati,
['BO_K10_D0258_H0260:17a-9']	yang byang chub sems dpa' gzhan gang zhig de bzhin gshegs pa'i ye shes bsgrub pa'i phyir brtson par gyur la /	yang byang chub sems dpa' gzhan gang zhig de bzhin gshegs pa'i ye shes bsgrub pa'i phyir brtson par gyur la /	17a	Moreover, another bodhisattva might strive to attain the wisdom of the tathagatas.
['BO_K10_D0258_H0260:17a-10']	'jig rten gyi khams re rer yang sangs rgyas thams cad la mchod pa'i phyir rdzu 'phrul bsgrubs nas 'di lta bu'i ting nge 'dzin la snyoms par zhugs te /	'jig rten gyi khams re rer yang sangs rgyas thams cad la mchod pa'i phyir rdzu 'phrul bsgrubs nas 'di lta bu'i ting nge 'dzin la snyoms par zhugs te /	17a	In each and every world system, he would manifest miracles in order to make offerings to all the buddhas.🔽Then, having entered into such a samadhi, through the power of that samadhi, he would cause as many buddha realms as there are grains of sand in the Ganges River to appear.
['BO_K10_D0258_H0260:17a-11']	ting nge 'dzin gyi stobs bskyed pa des sangs rgyas kyi zhing bye ba bkhrag khrig 'bum phrag gangg'a'i klung gi bye ma bas kyang mang ba rnams su gangg'a'i klung gi bye ma bas kyang mang ba'i sangs rgyas bcom ldan 'das byang chub sems dpa' rnams dang bcas pa	ting nge 'dzin gyi stobs bskyed pa des sangs rgyas kyi zhing bye ba bkhrag khrig 'bum phrag gangg'a'i klung gi bye ma bas kyang mang ba rnams su gangg'a'i klung gi bye ma bas kyang mang ba'i sangs rgyas bcom ldan 'das byang chub sems dpa' rnams dang bcas pa	17a	In each of those realms, he would cause as many tathagatas to appear as there are grains of sand in the Ganges River.
['BO_K10_D0258_H0260:17b-0']	/ nyan thos kyi dge 'dun dang @17b bcas pa bzhugs shing gnas pa'i de bzhin gshegs pa re re la'ang khang ba brtsegs ba dus su bde ba /	/ nyan thos kyi dge 'dun dang @17b bcas pa bzhugs shing gnas pa'i de bzhin gshegs pa re re la'ang khang ba brtsegs ba dus su bde ba /	17b	Each tathagata would be accompanied by bodhisattvas and shravaka sangha.
['BO_K10_D0258_H0260:17b-1']	rgyar dpag tshad tsam la 'phang du dpag tshad bcu pa /	rgyar dpag tshad tsam la 'phang du dpag tshad bcu pa /	17b	It is one league wide and ten leagues high.
['BO_K10_D0258_H0260:17b-2']	rin po che thams cad las byas pa /	rin po che thams cad las byas pa /	17b	It is made of all precious substances.
['BO_K10_D0258_H0260:17b-3']	lha'i dri zhi ma po dang ldan pa /	lha'i dri zhi ma po dang ldan pa /	17b	It is endowed with divine fragrance.
['BO_K10_D0258_H0260:17b-4']	me tog sil ma sna tshogs bkram pa /	me tog sil ma sna tshogs bkram pa /	17b	It is strewn with various loose flowers.🔽It is endowed with all the enjoyments that are free of any negative consequences.
['BO_K10_D0258_H0260:17b-5']	longs spyod kha na ma tho ba med pa thams cad dang ldan pa 'bum phrag gangg'a'i klung lnga bcu'i bye ma snyed nyin re zhing phul te bskal pa 'bum du tshang ba'i bar du 'di lta bu'i mchod pa byed pa bas /	longs spyod kha na ma tho ba med pa thams cad dang ldan pa 'bum phrag gangg'a'i klung lnga bcu'i bye ma snyed nyin re zhing phul te bskal pa 'bum du tshang ba'i bar du 'di lta bu'i mchod pa byed pa bas /	17b	If one were to make such offerings every day for a hundred thousand eons equal to the number of grains of sand in fifty Ganges Rivers,
['BO_K10_D0258_H0260:17b-6']	rigs kyi bu 'am rigs kyi bu mo gang gzhan zhig byang chub tu sems bskyed de /	rigs kyi bu 'am rigs kyi bu mo gang gzhan zhig byang chub tu sems bskyed de /	17b	then, son or daughter of noble family, someone else might arouse the mind of awakening
['BO_K10_D0258_H0260:17b-7']	de bzhin gshegs pa'i snying po'i chos kyi rnam grangs 'di las dpe gcig tsam lus la 'chang ngam /	de bzhin gshegs pa'i snying po'i chos kyi rnam grangs 'di las dpe gcig tsam lus la 'chang ngam /	17b	and carry on their body just one example from this Dharma discourse called The Essence of the Tathāgata.
['BO_K10_D0258_H0260:17b-8']	glegs bam du gnas par byed na /	glegs bam du gnas par byed na /	17b	Or they might keep it in a book.
['BO_K10_D0258_H0260:17b-9']	rdo rje'i blo gros; de'i bsod nams mngon par 'du byed pa de la bsod nams mngon par 'du byed pa snga mas brgya'i cha dang / stong gi cha dang / 'bum gyi cha dang / grangs dang / cha dang bgrang ba dang / dper yang nye bar mi 'gro ste /	rdo rje'i blo gros; de'i bsod nams mngon par 'du byed pa de la bsod nams mngon par 'du byed pa snga mas brgya'i cha dang / stong gi cha dang / 'bum gyi cha dang / grangs dang / cha dang bgrang ba dang / dper yang nye bar mi 'gro ste /	17b	Vajramati, compared to the merit created by the former, the merit created by the latter cannot equal a hundredth part, a thousandth, a hundred thousandth part, or any number, fraction, calculation, or example.
['BO_K10_D0258_H0260:17b-10']	rgyur yang mi bzod do //	rgyur yang mi bzod do //	17b	It cannot be compared to any of these.
['BO_K10_D0258_H0260:17b-11']	rdo rje'i blo gros /	rdo rje'i blo gros /	17b	Vajramati,
['BO_K10_D0258_H0260:17b-12']	yang byang chub sems dpa' gang sangs rgyas kyi chos yongs su tshol bas sangs rgyas bcom ldan 'das de dag las de bzhin gshegs pa re re la'ang bskal pa 'bum tshang gi bar du shing mand'a ra ba'i me tog khal bzhi 'bum 'thor la /	yang byang chub sems dpa' gang sangs rgyas kyi chos yongs su tshol bas sangs rgyas bcom ldan 'das de dag las de bzhin gshegs pa re re la'ang bskal pa 'bum tshang gi bar du shing mand'a ra ba'i me tog khal bzhi 'bum 'thor la /	17b	“Moreover, Vajramati, if a bodhisattva were to seek the teachings of the Buddha and, from those blessed buddhas, were to offer four hundred thousand bushels of coral tree flowers to each thus-gone one for a full hundred thousand eons,
['BO_K10_D0258_H0260:17b-13']	rdo rje'i blo gros /	rdo rje'i blo gros /	17b	Vajramati,🔽“If a monk,
['BO_K10_D0258_H0260:18a-0', 'BO_K10_D0258_H0260:18a-1']	@18a *// dge slong ngam /🔽dge slong ma'am /	@18a *// dge slong ngam / dge slong ma'am /	18a	nun,
['BO_K10_D0258_H0260:18a-2']	dge bsnyen nam /	dge bsnyen nam /	18a	male lay practitioner,
['BO_K10_D0258_H0260:18a-3']	dge bsnyen ma zhig gis byang chub tu sems bskyed de /	dge bsnyen ma zhig gis byang chub tu sems bskyed de /	18a	or female lay practitioner were to generate the mind of awakening and,
['BO_K10_D0258_H0260:18a-4']	de bzhin gshegs pa'i snying po'i chos kyi rnam grangs 'di thos nas thal mo lan gcig sbyar te rjes su yi rang ngo //	de bzhin gshegs pa'i snying po'i chos kyi rnam grangs 'di thos nas thal mo lan gcig sbyar te rjes su yi rang ngo //	18a	Having heard this Dharma discourse on the matrix of the Tathāgata, he joined his palms together and rejoiced.
['BO_K10_D0258_H0260:18a-5']	zhes tshig gcig smras na /	zhes tshig gcig smras na /	18a	Having spoken one verse,
['BO_K10_D0258_H0260:18a-6']	rdo rje'i blo gros /	rdo rje'i blo gros /	18a	he will have the vajra-like wisdom
['BO_K10_D0258_H0260:18a-7']	bsod nams mngon par 'du bya ba dang / dge ba mngon par 'du bya ba de la me tog dang / me tog phreng phul ba dang ldan pa /	bsod nams mngon par 'du bya ba dang / dge ba mngon par 'du bya ba de la me tog dang / me tog phreng phul ba dang ldan pa /	18a	and will have created the merit and virtue of offering flowers and flower garlands.🔽Compared to the merit and virtue created by offering to the Tathāgata, the former does not reach a hundredth of the latter,
['BO_K10_D0258_H0260:18a-8', 'BO_K10_D0258_H0260:18a-9']	de bzhin gshegs pa la bzhag pa'i bsod nams mngon par 'du bya ba dang / dge ba mngon par 'du bya ba snga ma des brgya'i cha dang / stong gi cha dang / 'bum gyi cha dang / grangs dang / cha dang / bgrang ba dang /🔽dper yang nye bar mi 'gro ste /	de bzhin gshegs pa la bzhag pa'i bsod nams mngon par 'du bya ba dang / dge ba mngon par 'du bya ba snga ma des brgya'i cha dang / stong gi cha dang / 'bum gyi cha dang / grangs dang / cha dang / bgrang ba dang / dper yang nye bar mi 'gro ste /	18a	nor a thousandth, nor a hundred-thousandth, nor any number, fraction, calculation, or example.🔽It cannot be compared.
['BO_K10_D0258_H0260:18a-10']	rgyur yang mi bzod do //	rgyur yang mi bzod do //	18a	It cannot bear comparison.
['BO_K10_D0258_H0260:18a-11']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dge bka' stsal to //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dge bka' stsal to //	18a	Then at that time the Blessed One spoke these verses:
['BO_K10_D0258_H0260:18a-12']	sems can la la gang zhig byang chub la //	sems can la la gang zhig byang chub la //	18a	“Some beings, in order to attain enlightenment,
['BO_K10_D0258_H0260:18a-13']	mos pa bskyed nas 'di nyan 'dzin pa'am; ;yi ger  'am glegs bam gzhag byed cing //	mos pa bskyed nas 'di nyan 'dzin pa'am; ;yi ger  'am glegs bam gzhag byed cing //	18a	Or write it down and keep it in a book,
['BO_K10_D0258_H0260:18a-14']	gus dang bcas pas tshigs bcad gcig bshad dam //	gus dang bcas pas tshigs bcad gcig bshad dam //	18a	And respectfully explain a single verse,
['BO_K10_D0258_H0260:18a-15']	de bzhin gshegs pa'i snying po 'di thos nas //	de bzhin gshegs pa'i snying po 'di thos nas //	18a	Or having heard this essence of the Tathāgata,
['BO_K10_D0258_H0260:18a-16', 'BO_K10_D0258_H0260:18a-17']	gang zhig byang chub mchog 'di tshol byed na //🔽bsod nams phung po ji tsam skyed 'gyur pa //	gang zhig byang chub mchog 'di tshol byed na // bsod nams phung po ji tsam skyed 'gyur pa //	18a	“Whoever seeks this supreme enlightenment,🔽Listen here to the accumulation of merit🔽That they will create
['BO_K10_D0258_H0260:18a-18']	de yi phan yon 'dir ni mnyan par gyis //	de yi phan yon 'dir ni mnyan par gyis //	18a	And the benefits that will come to them.
['BO_K10_D0258_H0260:18b-0', 'BO_K10_D0258_H0260:18b-1', 'BO_K10_D0258_H0260:18b-2']	rdzu 'phrul stobs mchog 'di la @18b gnas nas su //🔽dpa' bo bskal pa dag ni stong bar du //🔽phyogs bcu rnams su mi yi gtso bo dag /	rdzu 'phrul stobs mchog 'di la @18b gnas nas su // dpa' bo bskal pa dag ni stong bar du // phyogs bcu rnams su mi yi gtso bo dag /	18b	“Abiding in this supreme power of miracles,🔽The heroes will make offerings to the lords of humans🔽And to the śrāvakas in the ten directions
['BO_K10_D0258_H0260:18b-3']	nyan thos bcas pa rnams la bsti stang byed //	nyan thos bcas pa rnams la bsti stang byed //	18b	For a thousand eons.🔽“More than a thousand million Ganges sands,
['BO_K10_D0258_H0260:18b-4', 'BO_K10_D0258_H0260:18b-5']	ji ltar gangg'a'i stong mang bye ba bas; ;de bas lhag pa bsam gyis mi khyab pa //🔽gzhal med khang mchog rin chen las byas pa //	ji ltar gangg'a'i stong mang bye ba bas; ;de bas lhag pa bsam gyis mi khyab pa // gzhal med khang mchog rin chen las byas pa //	18b	Inconceivable,
['BO_K10_D0258_H0260:18b-6']	'jig rten slob dpon re re la yang phul //	'jig rten slob dpon re re la yang phul //	18b	They will offer to each of the world teachers🔽Supreme palaces made of jewels.
['BO_K10_D0258_H0260:18b-7']	de dag 'phang du dpag tshad bcu yod la; ;chu dang rgyar ni dpag tshad gcig yod pa //	de dag 'phang du dpag tshad bcu yod la; ;chu dang rgyar ni dpag tshad gcig yod pa //	18b	And one yojana wide and deep,
['BO_K10_D0258_H0260:18b-8']	spos dang bdug pa dag dang rab ldan la //	spos dang bdug pa dag dang rab ldan la //	18b	Filled with incense and perfume.
['BO_K10_D0258_H0260:18b-9']	de na rin chen las byas khri bshams shing //	de na rin chen las byas khri bshams shing //	18b	There are thrones made of jewels,🔽With a hundred layers of silk and cotton cloth,
['BO_K10_D0258_H0260:18b-10']	dar dang bcos bu'i ras ni brgya bting ba'i; ;khri dag dang ni khri stan gzhan rnams kyang //	dar dang bcos bu'i ras ni brgya bting ba'i; ;khri dag dang ni khri stan gzhan rnams kyang //	18b	And other seats and couches,
['BO_K10_D0258_H0260:18b-11']	ji ltar gangg'a'i klung bzhin dpag med pa //	ji ltar gangg'a'i klung bzhin dpag med pa //	18b	As numerous as the sands of the Ganges.
['BO_K10_D0258_H0260:18b-12']	rgyal ba gcig la dbul ba byas gyur la //	rgyal ba gcig la dbul ba byas gyur la //	18b	If someone were to offer them to a single victor,
['BO_K10_D0258_H0260:18b-13']	rgyal ba gang dag 'jig rten khams bzhugs pa //	rgyal ba gang dag 'jig rten khams bzhugs pa //	18b	And to all the victors dwelling in the world systems,
['BO_K10_D0258_H0260:18b-14', 'BO_K10_D0258_H0260:18b-15', 'BO_K10_D0258_H0260:18b-16']	ji ltar gangg'a'i bye ma bas mang ba //🔽rgyal pa de dag rnams la de ltar phul //🔽kun la gus par mchod pa byed pa bas //	ji ltar gangg'a'i bye ma bas mang ba // rgyal pa de dag rnams la de ltar phul // kun la gus par mchod pa byed pa bas //	18b	As numerous as the sands of the Ganges,🔽And if another, having heard this sutra,
['BO_K10_D0258_H0260:18b-17']	mkhas pa gang zhig mdo sde 'di thos nas; ;dpe gcig tsam zhig yang dag 'dzin byed dam //	mkhas pa gang zhig mdo sde 'di thos nas; ;dpe gcig tsam zhig yang dag 'dzin byed dam //	18b	Were to uphold just one verse,
['BO_K10_D0258_H0260:18b-18']	bzung nas mi 'ga' zhig la 'chad byed na //	bzung nas mi 'ga' zhig la 'chad byed na //	18b	Or having upheld it, explain it to others,
['BO_K10_D0258_H0260:18b-19']	de ni de bas bsod nams phung po mang //	de ni de bas bsod nams phung po mang //	18b	The latter’s merit would be far greater.
['BO_K10_D0258_H0260:18b-20']	dpa' bos bzung ba'i bsod nams 'di la ni //	dpa' bos bzung ba'i bsod nams 'di la ni //	18b	The merit of the hero’s embrace
['BO_K10_D0258_H0260:18b-21']	cha dang dper yang de ni nyer mi 'gro //	cha dang dper yang de ni nyer mi 'gro //	18b	does not approach even a fraction of that.
