segmentnr	original	analyzed	folio	translated
['BO_T17_O2MS163914CZ189450:353', 'BO_T17_O2MS163914CZ189450:354']	pa kha :zhags pa g.yas gri gug tshhangs pa'i mgo bo lcags kyu bsnams pa'o/_/🔽snying khar ham yo sngon mo las gshin rje ma/_mgrin par hring mo dkar mo las	pa kha :zhags pa g.yas gri gug tshhangs pa'i mgo bo lcags kyu bsnams pa'o/_/ snying khar ham yo sngon mo las gshin rje ma/_mgrin par hring mo dkar mo las	353	hands hold a hooked knife, a human head, and a goad.🔽At the heart is a blue ham yo, from which arises Yamini. At the throat is🔽a white hrīṃ, from which arises Mohani. At the navel is a yellow hrīṃ, from
['BO_T17_O2MS163914CZ189450:355']	rmongs byed ma/_mtshhogs mar hri hri/_ser mo las skyong byed ma/_spyi gtshug	rmongs byed ma/_mtshhogs mar hri hri/_ser mo las skyong byed ma/_spyi gtshug	355	which arises Pokhariṇī. At the crown is a green hūṃ hūṃ, from which arises
['BO_T17_O2MS163914CZ189450:356']	tu hum hum ljang khu las skrag byed ma/_yan lag thams cad la phat phat du ba'i	tu hum hum ljang khu las skrag byed ma/_yan lag thams cad la phat phat du ba'i	356	Bhayānakā. On all the limbs are phaṭ phaṭs, from which arises Caṇḍālī.
['BO_T17_O2MS163914CZ189450:357', 'BO_T17_O2MS163914CZ189450:358']	mdog can las tshan+di ka te/_dpa' mo lnga po de dag thams cad kyang zhal cig🔽phyag bzhi ma/_g.yon thod pa dang kha tram ga_/g.yas gri gug dang da ma ru	mdog can las tshan+di ka te/_dpa' mo lnga po de dag thams cad kyang zhal cig phyag bzhi ma/_g.yon thod pa dang kha tram ga_/g.yas gri gug dang da ma ru	357	All five of these heroines have one face and four arms. Their left hands🔽hold a skull cup and a khaṭvāṅga, and their right hands hold a hooked🔽knife and a ḍamaru. Their bodies are the size of a thumb, and they stand
['BO_T17_O2MS163914CZ189450:359']	bsnams pa'o/_/sku the bong gi tshhad tsham pa g.yas rkyang pas nyi ma la bzhugs	bsnams pa'o/_/sku the bong gi tshhad tsham pa g.yas rkyang pas nyi ma la bzhugs	359	on the sun, with their right legs extended.
['BO_T17_O2MS163914CZ189450:360']	pas ltas la/_slar sngags de dang des byin gyis brlab po/_/de nas 'dzub mo	pas ltas la/_slar sngags de dang des byin gyis brlab po/_/de nas 'dzub mo	360	Then, with the two index fingers crossed like hooks,
['BO_T17_O2MS163914CZ189450:361']	lcags kyu ltar sbrel 'dud byas la/_gung mo rtshe sprad the bong rdo rje rnyan po ltar kha	lcags kyu ltar sbrel 'dud byas la/_gung mo rtshe sprad the bong rdo rje rnyan po ltar kha	361	the two middle fingers joined, and the two thumbs like the head of a vajra,🔽place it on the space between the eyebrows.
['BO_T17_O2MS163914CZ189450:362']	byar bas dpral ba'i dbyings su bzhag ste/_g.yas dang g.yon du skor bas mig	byar bas dpral ba'i dbyings su bzhag ste/_g.yas dang g.yon du skor bas mig	362	By circling to the right and left, the eyes
['BO_T17_O2MS163914CZ189450:363', 'BO_T17_O2MS163914CZ189450:364']	gyen du ltas ta pho zhes brjod cing snying kha'i hum las 'od 'phros pas rang 'dra ba'i🔽dkyil 'khor gyi 'khor lo cha gnyis spyan drangs la/_pi bang ma la sogs pa'i phyi	gyen du ltas ta pho zhes brjod cing snying kha'i hum las 'od 'phros pas rang 'dra ba'i dkyil 'khor gyi 'khor lo cha gnyis spyan drangs la/_pi bang ma la sogs pa'i phyi	363	are opened, and by saying “pho,” light shines from the hūṃ in the heart,🔽inviting a second mandala wheel identical to oneself.
['BO_T17_O2MS163914CZ189450:365']	nang gsang ba de kho na nyid kyis mchod/_dza hum bam ho/_dgug bzhug byed	nang gsang ba de kho na nyid kyis mchod/_dza hum bam ho/_dgug bzhug byed	365	Make outer, inner, secret, and suchness offerings to the mother and so on.🔽Invite, bind, and so on, with jaḥ hūṃ vaṃ hoḥ.
['BO_T17_O2MS163914CZ189450:366']	cing dbyer med dgyes par skyed par bya'o/_/de'i rjes su kye de bzhin gshegs	cing dbyer med dgyes par skyed par bya'o/_/de'i rjes su kye de bzhin gshegs	366	The joy of inseparability is generated.
['BO_T17_O2MS163914CZ189450:367']	pa thams cad kyis rig pa'i dbang skur du gsol/_zhes gsol ba btab pas/	pa thams cad kyis rig pa'i dbang skur du gsol/_zhes gsol ba btab pas/	367	After that, supplicate, “Oh tathāgatas, please confer the empowerment of the gnosis of the wisdom consort.”
['BO_T17_O2MS163914CZ189450:368']	sangs rgyas dang byang chub sems dpa' thams cad kyi dgongs pa mdzad cing /	sangs rgyas dang byang chub sems dpa' thams cad kyi dgongs pa mdzad cing /	368	The thoughts of all the buddhas and bodhisattvas are performed.
['BO_T17_O2MS163914CZ189450:369']	bcom ldan 'das dpal 'khor lo sdom pa'i sgrub thabs zhes bya ba/	bcom ldan 'das dpal 'khor lo sdom pa'i sgrub thabs zhes bya ba/	369	The sādhana of the glorious Bhagavān Cakrasaṃvara is called “The Sādhana of the Glorious Cakrasaṃvara.”
['BO_T17_O2MS163914CZ189450:370', 'BO_T17_O2MS163914CZ189450:371']	bkra shis kyi tshhigs su bcad pa rjod/_lha'i bu dang bu mo rnams kyis me tog gi🔽char 'bebs/_khro bo dang khro mo rnams kyis bar chad sel/_rigs kyi yum	bkra shis kyi tshhigs su bcad pa rjod/_lha'i bu dang bu mo rnams kyis me tog gi char 'bebs/_khro bo dang khro mo rnams kyis bar chad sel/_rigs kyi yum	370	The verses of auspiciousness are recited, and the sons and daughters of the gods cause a rain of flowers to fall.🔽The wrathful ones and the wrathful women clear away obstacles.
['BO_T17_O2MS163914CZ189450:372']	rnams kyis thod pa bdud rtshis gang ba cung zad yo ba dang bcas pas/_/ji ltar	rnams kyis thod pa bdud rtshis gang ba cung zad yo ba dang bcas pas/_/ji ltar	372	The mothers of the families hold skull cups filled with blood that are slightly tilted.🔽Just as the gods bathed him
['BO_T17_O2MS163914CZ189450:373']	ltam pa tsham gyi ni/_/lha rnams kyis ni khrus gsol ltar/_/lha'i chu ni dag pa	ltam pa tsham gyi ni/_/lha rnams kyis ni khrus gsol ltar/_/lha'i chu ni dag pa	373	with divine, pure water,🔽in the same way, I will bathe him.
['BO_T17_O2MS163914CZ189450:374']	yis/_/de bzhin bdag gis khrus gsol bya/_/om sarba ta tha ga ta a b+hi she ka	yis/_/de bzhin bdag gis khrus gsol bya/_/om sarba ta tha ga ta a b+hi she ka	374	oṃ sarva tathāgata abhiṣekata ye śiye hūṃ
['BO_T17_O2MS163914CZ189450:375']	ta ye shi ye hum/_zhes gsung zhing dbang bskur bas/_shes bya'i sgrib pa bag la	ta ye shi ye hum/_zhes gsung zhing dbang bskur bas/_shes bya'i sgrib pa bag la	375	By bestowing empowerment, the obscurations of knowledge and the latent tendencies are purified.
['BO_T17_O2MS163914CZ189450:376']	nyal dang bcas pa dag nas/_lus dga' bde ye shes kyi bdud rtshis gang nas	nyal dang bcas pa dag nas/_lus dga' bde ye shes kyi bdud rtshis gang nas	376	The body is filled with the nectar of the exalted wisdom of bliss and joy.
['BO_T17_O2MS163914CZ189450:377']	bde ba chen po'i rang bzhin du bsam par bya'o/_/chu lhag ma las gtsho bo las	bde ba chen po'i rang bzhin du bsam par bya'o/_/chu lhag ma las gtsho bo las	377	Imagine that they all melt into the nature of great bliss.
['BO_T17_O2MS163914CZ189450:378', 'BO_T17_O2MS163914CZ189450:379', 'BO_T17_O2MS163914CZ189450:380']	mi skyod pa/_yum la rnam snang bde chen la rin 'byung /_thugs la mi skyod pa/🔽gsung la snang mtha' sku la rnam snang /_dam tshhig la don yod grub pa/_sprul🔽sku'i cha byad can gyis dbu brgyan par bya'o/_/de nas sku gsung thugs brtan	mi skyod pa/_yum la rnam snang bde chen la rin 'byung /_thugs la mi skyod pa/ gsung la snang mtha' sku la rnam snang /_dam tshhig la don yod grub pa/_sprul sku'i cha byad can gyis dbu brgyan par bya'o/_/de nas sku gsung thugs brtan	378	The excess water overflows from the tops of the heads and becomes Akṣobhya as the head ornament, Vairocana on the crown, Ratnasambhava on the crown of the head, Akṣobhya on the heart,🔽Amitābha on the speech, Vairocana on the body, Amoghasiddhi on the commitment, and the emanation body with the head ornament.
['BO_T17_O2MS163914CZ189450:381']	par bya ba'i phyir/_gnas gsum du om a hum gsum bsam la/_de las 'od	par bya ba'i phyir/_gnas gsum du om a hum gsum bsam la/_de las 'od	381	Then, in order to stabilize the body, speech, and mind, imagine the three syllables oṃ aḥ hūṃ in the three places and visualize light rays radiating
['BO_T17_O2MS163914CZ189450:382', 'BO_T17_O2MS163914CZ189450:383']	zer 'phros te de bzhin gshegs pa thams cad kyi sku gsung thugs skul nas🔽khams gsum dug gsum sbyangs nas slar de dag gi yon tan thams cad yi ge	zer 'phros te de bzhin gshegs pa thams cad kyi sku gsung thugs skul nas khams gsum dug gsum sbyangs nas slar de dag gi yon tan thams cad yi ge	382	from them, invoking the body, speech, and mind of all tathāgatas.🔽The three poisons of the three realms are refined and then all their qualities are gathered into the three syllables.
['BO_T17_O2MS163914CZ189450:384']	gsum gyi tshhul du gnas gsum la bcug pas yi ge gsum 'od du zhu nas/_rnam	gsum gyi tshhul du gnas gsum la bcug pas yi ge gsum 'od du zhu nas/_rnam	384	The three syllables melt into light and become Vairocana and Akṣobhya with their consorts.
['BO_T17_O2MS163914CZ189450:385']	snang mtha' yas mi skyod pa yum dang bcas par bsam la/_de'i 'od kyis lus	snang mtha' yas mi skyod pa yum dang bcas par bsam la/_de'i 'od kyis lus	385	Imagine that their light pervades the body,
['BO_T17_O2MS163914CZ189450:386']	thams cad khyab pas bde ba'i rang bzhin du gyur par ltas la/_rlung cung zad	thams cad khyab pas bde ba'i rang bzhin du gyur par ltas la/_rlung cung zad	386	Since it pervades all, it is seen to have become the nature of bliss.🔽Hold the vāyu🔽firmly for a while.
['BO_T17_O2MS163914CZ189450:387', 'BO_T17_O2MS163914CZ189450:388']	brtan pas sgom par bya'o/_/de nas bde stong dbyer med par rtogs par bya🔽ba'i phyir/_mchod pa brtan pa na/_pi wang ma la sogs pa phyi nang gi gsang	brtan pas sgom par bya'o/_/de nas bde stong dbyer med par rtogs par bya ba'i phyir/_mchod pa brtan pa na/_pi wang ma la sogs pa phyi nang gi gsang	387	Then, in order to realize the inseparability of bliss and emptiness,🔽when the offerings are stabilized, the four secret outer and inner offering goddesses, such as the vīṇā goddess, and so on,
['BO_T17_O2MS163914CZ189450:389', 'BO_T17_O2MS163914CZ189450:390']	ba'i lha mo bzhi pos rang rang gis sngags brjod pas/_mchod par bsam la/🔽de nas rang gis rdo rje stong pa'i ngang las hum snying kar zla ba la yum gyi snying po dang	ba'i lha mo bzhi pos rang rang gis sngags brjod pas/_mchod par bsam la/ de nas rang gis rdo rje stong pa'i ngang las hum snying kar zla ba la yum gyi snying po dang	389	recite their individual mantras, and one should imagine that they make offerings.
['BO_T17_O2MS163914CZ189450:391']	nye snying /_lkog ma dang spyi bor nyi ma la rang gis snying po dang nye snying ngo /_/	nye snying /_lkog ma dang spyi bor nyi ma la rang gis snying po dang nye snying ngo /_/	391	Then, oneself as the deity recites the essence and quintessence mantras of the mother on the moon in one’s heart and the essence and quintessence mantras of oneself on the sun at the throat and head.🔽The mother recites the opposite of that.
['BO_T17_O2MS163914CZ189450:392']	yum gyis de las ldog pa te/_sngags de dag kyang kha dog dmar po 'od 'phreng	yum gyis de las ldog pa te/_sngags de dag kyang kha dog dmar po 'od 'phreng	392	Those mantras are red in color and are surrounded by garlands of light rays.
['BO_T17_O2MS163914CZ189450:393']	ba du mas khrig pas/_yab yum gnyis ka'i lus ji ltar 'khor bar bsam la/	ba du mas khrig pas/_yab yum gnyis ka'i lus ji ltar 'khor bar bsam la/	393	Imagine that the bodies of both the father and mother are filled with light.
['BO_T17_O2MS163914CZ189450:394']	a li rtsham b+hi ni byas pas dga' ba'i mchod pa rtsham par bya'o/_/phyi rol tu yang	a li rtsham b+hi ni byas pas dga' ba'i mchod pa rtsham par bya'o/_/phyi rol tu yang	394	consort.🔽The suchness is the great bliss of the wisdom of the special🔽joy of the doctrine consort.🔽The utterly pure is the great bliss of the🔽wisdom of the innate joy of the action mudra.🔽The innate is the great🔽bliss of the wisdom of the innate joy of the pledge mudra.🔽The utterly🔽pure is the great bliss of the wisdom of the innate joy of the master🔽consort.🔽The suchness is the great bliss of the wisdom of the innate joy🔽of the supreme consort.
['BO_T17_O2MS163914CZ189450:395']	dag pa'i bzang po de nyid do/_/de las bla ma dam pa'i man ngag gis/_lhan	dag pa'i bzang po de nyid do/_/de las bla ma dam pa'i man ngag gis/_lhan	395	The innate is the great bliss of the wisdom of🔽the innate joy of the action mudra.🔽The utterly pure is the great bliss of🔽the wisdom of the innate joy of the doctrine consort.🔽The suchness is the
['BO_T17_O2MS163914CZ189450:396']	cig skyes pa'i dga' ba'i ye shes skyed par byas la sgom par bya'o/_/de la phyi	cig skyes pa'i dga' ba'i ye shes skyed par byas la sgom par bya'o/_/de la phyi	396	great bliss of the wisdom of the innate joy of the wisdom consort.
['BO_T17_O2MS163914CZ189450:397']	nang gi lha mo rnams kyis/_om na mo b+ha ga wa te wa bi/_shwa ra hum hum phat/_om	nang gi lha mo rnams kyis/_om na mo b+ha ga wa te wa bi/_shwa ra hum hum phat/_om	397	The🔽innate is the great bliss of the wisdom of the innate joy of the pledge🔽consort.🔽The utterly pure is the great bliss of the wisdom of the innate🔽joy of the master consort.🔽The suchness is the great bliss of the wisdom🔽of the innate joy of the supreme consort.🔽The innate is the great bliss of
['BO_T17_O2MS163914CZ189450:398']	ma ha kalpa g+hi sam b+ha ya hu~m hu~m phat/_om dza da ma sku da rko ta ya hum hum phat om dash+ta	ma ha kalpa g+hi sam b+ha ya hu~m hu~m phat/_om dza da ma sku da rko ta ya hum hum phat om dash+ta	398	the wisdom of the innate joy of the action mudra.🔽The utterly pure is the🔽great bliss of the wisdom of the innate joy of the doctrine consort.🔽The🔽suchness is the great bliss of the wisdom of the innate joy of the wisdom🔽consort.🔽The innate is the great bliss of the wisdom of the innate joy🔽of the pledge consort.🔽The utterly pure is the great bliss of the wisdom
['BO_T17_O2MS163914CZ189450:399']	ka ra lo ta b+hi sha na mu kha ya hu~m hu~m phat/_om sa ha sa b+hu dza b+ha su ra ya hu~m hum phat/	ka ra lo ta b+hi sha na mu kha ya hu~m hu~m phat/_om sa ha sa b+hu dza b+ha su ra ya hu~m hum phat/	399	of the innate joy of the master consort.🔽The suchness is the great bliss🔽of the wisdom of the innate joy of the supreme consort.🔽The innate is🔽the great bliss of the wisdom of the innate joy of the action mudra.🔽The
['BO_T17_O2MS163914CZ189450:400']	om pa ri shud d+ha/_shor+ya ta shu la kha tam kha d+ha ri ni hum hum phat/_om b+h+ya gra dzi na ma	om pa ri shud d+ha/_shor+ya ta shu la kha tam kha d+ha ri ni hum hum phat/_om b+h+ya gra dzi na ma	400	utterly pure is the great bliss of the wisdom of the innate joy of the🔽doctrine consort.🔽The suchness is the great bliss of the wisdom of the🔽innate joy of the wisdom consort.🔽The innate is the great bliss of the🔽wisdom of the innate joy of the pledge consort.🔽The utterly pure
['BO_T17_O2MS163914CZ189450:401']	ra ya sa ra ya hu~m hu~m phat/_om ma ha d+hu na sbra na ka ra wa sha ya hu~m hu~m phat/_yab	ra ya sa ra ya hu~m hu~m phat/_om ma ha d+hu na sbra na ka ra wa sha ya hu~m hu~m phat/_yab	401	OM MAHA DHUNANI SPRANA KARAVASAYA HUM HUM PHAT
['BO_T17_O2MS163914CZ189450:402']	a na ma b+ha ga wa te badzra b+ha ra hi be hum hum phat/_om na mo ad+ya a pa ra rtshi te kre lo	a na ma b+ha ga wa te badzra b+ha ra hi be hum hum phat/_om na mo ad+ya a pa ra rtshi te kre lo	402	OM ANAMABHAGAVATE VAJRA BHARAVI BE HUM HUM PHAT🔽OM NAMO ADYA APARATSITE KRI🔽YA MATI MAHAVIRYA SHRI HUM HUM PHAT
['BO_T17_O2MS163914CZ189450:403']	skya ma te ma ha bir+ya sha ri hum hum phat/_om na mo sarba b+hud+ha b+ha ya ba he ma ha badzra hum	skya ma te ma ha bir+ya sha ri hum hum phat/_om na mo sarba b+hud+ha b+ha ya ba he ma ha badzra hum	403	OM NAMO SARVA BUDDHA BHYA BHAWA MAHA VAJRA HUM🔽HUM PHAT
['BO_T17_O2MS163914CZ189450:404']	hu~m phat/_om na mo badzra a sa ne a dzi te pa sham ka tri ne tra b+ha ma ni hum hum phat/	hu~m phat/_om na mo badzra a sa ne a dzi te pa sham ka tri ne tra b+ha ma ni hum hum phat/	404	OM NAMO VAJRA ASANI AJITE PASHA MANI TRINATRA BHAMANI HUM HUM PHAT
['BO_T17_O2MS163914CZ189450:405']	om na mo b+ha sha kho n+ti ro sha ni kro ta ka ru lo ni hum hum phat/_om na mo tra sa ni ma ra	om na mo b+ha sha kho n+ti ro sha ni kro ta ka ru lo ni hum hum phat/_om na mo tra sa ni ma ra	405	OM NAMO BHASHA KONTI ROSHANI KROTA KARULONI HUM HUM PHAT🔽OM NAMO TRASANI MARANI SUPRA BHETI APARAJAYA HUM HUM PHAT
['BO_T17_O2MS163914CZ189450:406']	ni su pra b+he ta ni a pa ra dza ye hum hum phat/_om na mo dza ye b+hi dza ye dzam b+ha ni rta	ni su pra b+he ta ni a pa ra dza ye hum hum phat/_om na mo dza ye b+hi dza ye dzam b+ha ni rta	406	OM NAMO JAYA BHIJAYA JAMBHANI STAMBHANI MOHANI HUM HUM PHAT
['BO_T17_O2MS163914CZ189450:407']	pa ni mo ha ni hum hum phat/_om badzra b+ha ra hi bam ma ha yo gi ni ka lo sha ri kha g+he hum	pa ni mo ha ni hum hum phat/_om badzra b+ha ra hi bam ma ha yo gi ni ka lo sha ri kha g+he hum	407	OM VAJRA BHARAVI BAM MAHA YOGINI KALOSHARI KHA GHE HUM
['BO_T17_O2MS163914CZ189450:408']	hum phat/_yum zhes pa bstod par bsam pa ni thun mong gi'o/_/om badzra shri he	hum phat/_yum zhes pa bstod par bsam pa ni thun mong gi'o/_/om badzra shri he	408	The common praise is to think of the mother.🔽OM VAJRA SHRI HERUKA HUM HUM PHAT.🔽Dakini Jvala Samvara SVAHA.
['BO_T17_O2MS163914CZ189450:409']	ru ru kam hu~m hu~m phat/_da ki ni dz+wa la sam b+ha ra swa ha/_om hri ha ha hu~m hu~m phat/	ru ru kam hu~m hu~m phat/_da ki ni dz+wa la sam b+ha ra swa ha/_om hri ha ha hu~m hu~m phat/	409	OM SHRI HA HA HUM HUM PHAT.🔽OM SARVA BUDDHA DAKINIYE VAJRA VARANIYE HUM HUM PHAT.
['BO_T17_O2MS163914CZ189450:410']	om sarba bud+d+ha da ki ni ye badzra wa rna ni ye hum hum phat/_om badzra bye ra tsha ni ye hum hu~m	om sarba bud+d+ha da ki ni ye badzra wa rna ni ye hum hum phat/_om badzra bye ra tsha ni ye hum hu~m	410	OM VAJRA BHAIRAVANIYE HUM HUM PHAT.🔽OM DAKINIYE HUM HUM PHAT.🔽OM LAMAYE HUM HUM PHAT.
['BO_T17_O2MS163914CZ189450:411']	phat/_om da ki ni ye hum hum phat/_om la ma ye hum hum phat/_om khan+ta ro hi ye	phat/_om da ki ni ye hum hum phat/_om la ma ye hum hum phat/_om khan+ta ro hi ye	411	OM KHANDAROHIYE HUM HUM PHAT.
['BO_T17_O2MS163914CZ189450:412']	ldan 'das dpal 'khor lo sdom pa'i sgrub thabs zhes bya ba/	ldan 'das dpal 'khor lo sdom pa'i sgrub thabs zhes bya ba/	412	The Sādhana of the Glorious Bhagavat Cakrasaṃvara🔽HUM HUM PHAT.🔽OM RUPINIYE HUM HUM PHAT.
['BO_T17_O2MS163914CZ189450:413']	hu~m hu~m phat/_om ru pi ni ye hum hum phat/_om sarba sgo d+hi tshi ta hum hum phat/_om ka	hu~m hu~m phat/_om ru pi ni ye hum hum phat/_om sarba sgo d+hi tshi ta hum hum phat/_om ka	413	OM SARVA SODHANI TSHITTA HUM HUM PHAT.🔽OM KARA KARA KHANDA KAPALA PRACHANDA HUM HUM PHAT.
['BO_T17_O2MS163914CZ189450:414']	ra ka ra khan+ta ka pa la pra tshan+de hum hum phat/_om ku ru ku ru ma ha kam pa la tshin+da k+shi ye	ra ka ra khan+ta ka pa la pra tshan+de hum hum phat/_om ku ru ku ru ma ha kam pa la tshin+da k+shi ye	414	OM KURU KURU MAHA KAMBALA TSHINDA KSHIYE HUM HUM PHAT.
['BO_T17_O2MS163914CZ189450:415']	hu~m hu~m phat/_om b+han d+ha b+han d+ha kam ka la pra b+ha b+ha ti ye hum hum phat/_om tra sa ya	hu~m hu~m phat/_om b+han d+ha b+han d+ha kam ka la pra b+ha b+ha ti ye hum hum phat/_om tra sa ya	415	HUM HUM PHAT🔽OM BHANDHA BHANDHA KAMKALA PRABHAVATI YE HUM HUM PHAT
['BO_T17_O2MS163914CZ189450:416']	tra sa ya bi ka ta damn+ti ni ma ha na se ye hum hum phat/_om khyo b+ha ya sgo b+ha ya/_sur	tra sa ya bi ka ta damn+ti ni ma ha na se ye hum hum phat/_om khyo b+ha ya sgo b+ha ya/_sur	416	OM TRASAYA TRASAYA VIKATADAMANTINI MAHASEYE HUM HUM PHAT🔽OM KHAYOBHAYA GOBHAYA SUR🔽VIRANI VIRAMATIRYE HUM HUM PHAT
['BO_T17_O2MS163914CZ189450:417']	bi ra ni bi ra ma ti ye hum hum phat/_om hro hro a mi ta kha ba ri ye hum hum phat/_om	bi ra ni bi ra ma ti ye hum hum phat/_om hro hro a mi ta kha ba ri ye hum hum phat/_om	417	OM HRO HRO AMITAKHA BARIRIYE HUM HUM PHAT
['BO_T17_O2MS163914CZ189450:418']	tram tram badzra pra b+ha wa lo ka sho ri ye hum hum phat/_om phe pho badzra de ha ba drung ma tshha ye	tram tram badzra pra b+ha wa lo ka sho ri ye hum hum phat/_om phe pho badzra de ha ba drung ma tshha ye	418	OM TRAM TRAM VAJRA PRABHAVALOKESHORIYE HUM HUM PHAT🔽OM PHET PHET VAJRA DEVA VADRAUNMATA🔽YE HUM HUM PHAT
['BO_T17_O2MS163914CZ189450:419']	hu~m hu~m phat/_om phat phat am ku ri ka e ra ba ti ye hum hum phat/_om da ha da ha	hu~m hu~m phat/_om phat phat am ku ri ka e ra ba ti ye hum hum phat/_om da ha da ha	419	OM PHET PHET AMKURIKA ERAVATIRYE HUM HUM PHAT
['BO_T17_O2MS163914CZ189450:420']	badzra dza ti la ma ha b+he ra b+ha ye hum hum phat/_om pa tsha pa tsha ma ha bi ra ba yu b+he ge	badzra dza ti la ma ha b+he ra b+ha ye hum hum phat/_om pa tsha pa tsha ma ha bi ra ba yu b+he ge	420	OM DAH DAH VAJRA JATILA MAHABHERABHAYE HUM HUM PHAT🔽OM PATSAPATSAMAHAVIRAVAYUBHEGE🔽YE HUM HUM PHAT
['BO_T17_O2MS163914CZ189450:421']	ye hum hum phat/_om b+hak+sha b+hak+sha ba su byu d+hi ra na ma lam b+ha lam bi na badzra hum ka ra su ra	ye hum hum phat/_om b+hak+sha b+hak+sha ba su byu d+hi ra na ma lam b+ha lam bi na badzra hum ka ra su ra	421	OM BAKSHA BAKSHAVASU BUDHIRANAM LAMBHALAMBINAVAJRA HUMKARASUR
['BO_T17_O2MS163914CZ189450:422']	b+hak+shi ni ye hum hu~m phat/_om g+hin+na g+hin+na sa pa ta sa pa ta la ga ta pu dzi ga sarba ba tardza	b+hak+shi ni ye hum hu~m phat/_om g+hin+na g+hin+na sa pa ta sa pa ta la ga ta pu dzi ga sarba ba tardza	422	Oṃ ghinna ghinna sapata sapata la gatapūjita sarva bātarj🔽aya svabhāvatra vyaṃ de bhiyaṃ ye hūṃ hūṃ phaṭ🔽Oṃ agadha agadha vajra bhatra svabhatraya
['BO_T17_O2MS163914CZ189450:423']	ya swa b+ha b+ha tra bye ma de b+hi ye hum hum phat/_om a gad+ha a gad+ha badzra b+ha tra swa b+ha tra ye	ya swa b+ha b+ha tra bye ma de b+hi ye hum hum phat/_om a gad+ha a gad+ha badzra b+ha tra swa b+ha tra ye	423	ye hūṃ hūṃ phaṭ🔽Oṃ hrīṃ hrīṃ pāhava bhe ravāhe yā karṇe hūṃ hūṃ phaṭ
['BO_T17_O2MS163914CZ189450:424']	hu~m hu~m phat/_om hri hri pa ha b+he ra ba he ya karne hum hum phat/_om rnyi rnyi b+ha su pa k+sha	hu~m hu~m phat/_om hri hri pa ha b+he ra ba he ya karne hum hum phat/_om rnyi rnyi b+ha su pa k+sha	424	Oṃ nyīṃ nyīṃ bhasupākṣ🔽akha kanani hūṃ hūṃ phaṭ
['BO_T17_O2MS163914CZ189450:425']	kha ka na ni hum hum phat/_om khye khye ma ha ba la tshakra beng+ga hu~m hu~m phat/_om hri hri rad+na	kha ka na ni hum hum phat/_om khye khye ma ha ba la tshakra beng+ga hu~m hu~m phat/_om hri hri rad+na	425	Oṃ khyey khyey mahābala cakra veṅga hūṃ hūṃ phaṭ🔽Oṃ hrīṃ hrīṃ ratna🔽vajra khaṇḍa rohi hūṃ hūṃ phaṭ
['BO_T17_O2MS163914CZ189450:426']	badzra khan+da ro hi hum hum phat/_om hi hi khya g+hi ba bo tri ni ye hum hum phat/_om hu~m hu~m	badzra khan+da ro hi hum hum phat/_om hi hi khya g+hi ba bo tri ni ye hum hum phat/_om hu~m hu~m	426	Oṃ hīṃ hīṃ khyāghi bhava tri niye hūṃ hūṃ phaṭ🔽Oṃ hūṃ hūṃ akārṣa garbha🔽cakrasaṃye hūṃ hūṃ phaṭ
['BO_T17_O2MS163914CZ189450:427']	a kar sha gar+b+ha/_tshakra sarba ye hum hum phat/_om ki li ki li shi he ru ka_/su b+hi	a kar sha gar+b+ha/_tshakra sarba ye hum hum phat/_om ki li ki li shi he ru ka_/su b+hi	427	Oṃ kili kili śikhi heruka subhi🔽ri hūṃ hūṃ phaṭ🔽Oṃ sili sili padmanirti śorā mahābale hūṃ hūṃ phaṭ
['BO_T17_O2MS163914CZ189450:428']	ri hum hum phat/_om si li si li pad+ma nir ti sho ra ma ha b+ha le hum hum phat/_om hi	ri hum hum phat/_om si li si li pad+ma nir ti sho ra ma ha b+ha le hum hum phat/_om hi	428	Oṃ hi
['BO_T17_O2MS163914CZ189450:429']	li hi li ste ra tsha na tshakra war ti ni ye hum hum phat/_om d+hi li d+hi li shi he ru ka ma ha	li hi li ste ra tsha na tshakra war ti ni ye hum hum phat/_om d+hi li d+hi li shi he ru ka ma ha	429	Om dhili dhili śi heruka ma🔽ha vīrya ye hum hum phat.🔽Om kakra siri hum hum phat.🔽Om snuluku siri hum hum phat.
['BO_T17_O2MS163914CZ189450:430']	bir+ya ye hum hum phat/_om ka kra sri hu~m hu~m phat/_om snu lu ka sri hum hu~m phat om sho na	bir+ya ye hum hum phat/_om ka kra sri hu~m hu~m phat/_om snu lu ka sri hum hu~m phat om sho na	430	Om śonaka siri hum hum phat.🔽Om śukhare siri hum hum phat.🔽Om yama damṣṭrīye hum hum phat.
['BO_T17_O2MS163914CZ189450:431']	ka sri hum hum phat/_om shu ka re sri hum hum phat/_om ya ma damsh+ti ye hum hum phat/_om	ka sri hum hum phat/_om shu ka re sri hum hum phat/_om ya ma damsh+ti ye hum hum phat/_om	431	Om yama dhūtinīye hum hum phat.🔽Om yama damṣṭrīṇīye hum hum phat.
['BO_T17_O2MS163914CZ189450:432']	ya ma d+hu ti ni ye hum hum phat/_om ya ma damsh+ti ni ye hum hum phat/_om ya ma ma thi na	ya ma d+hu ti ni ye hum hum phat/_om ya ma damsh+ti ni ye hum hum phat/_om ya ma ma thi na	432	Om yama mathaniṇīye hum hum phat.
