segmentnr	original	analyzed	translated
['BO_T02_D1347-2:107b-3']	da ni sa sbyang ba'i don du nyi ma gsungs pa rdzogs pa dag la zhes pa la sogs pa ste /	da ni sa sbyang ba'i don du nyi ma gsungs pa rdzogs pa dag la zhes pa la sogs pa ste /	Now, in order to purify the ground, the days are stated: on the full [moon] days, etc.
['BO_T02_D1347-2:107b-4']	'dir zla ba so so la rdzogs pa drug ni 'di lta ste /	'dir zla ba so so la rdzogs pa drug ni 'di lta ste /	Here, the six full [moon] days of each month are as follows:
['BO_T02_D1347-2:107b-5']	lnga pa gnyis dang bcu pa gnyis dang bco lnga pa gnyis te /	lnga pa gnyis dang bcu pa gnyis dang bco lnga pa gnyis te /	the two fives, the two tens, and the two fifteenths.
['BO_T02_D1347-2:107b-6']	dkyil 'khor bri ba'i slad du dus kyi mtshams shes shing dge ba dang mi dge ba'i las shes nas so //	dkyil 'khor bri ba'i slad du dus kyi mtshams shes shing dge ba dang mi dge ba'i las shes nas so //	In order to draw the maṇḍala, one should know the time and know virtuous and non-virtuous karma.
['BO_T02_D1347-2:107b-7']	'dir dge ba'i las la dkar po'i lnga pa dang / bcu pa dang / bco lnga pa la pishti spangs nas sa sbyang bar bya ste /	'dir dge ba'i las la dkar po'i lnga pa dang / bcu pa dang / bco lnga pa la pishti spangs nas sa sbyang bar bya ste /	Here, one should purify the ground, abandoning the white five, ten, and fifteen, which are virtuous karmas.
['BO_T02_D1347-2:107b-8']	de nas sngar gsungs pa'i sas dgang bar bya'o //	de nas sngar gsungs pa'i sas dgang bar bya'o //	Then, one should fill it with the previously mentioned earth.
['BO_T02_D1347-2:107b-9']	mi dge ba'i las la nag po'i lnga pa dang / bcu pa dang / gnam stong ste /	mi dge ba'i las la nag po'i lnga pa dang / bcu pa dang / gnam stong ste /	For non-virtuous karma, it is the black five, ten, and thirtieth.
['BO_T02_D1347-2:107b-10']	zla ba nyams pa las sbyang bar bya zhing ;	zla ba nyams pa las sbyang bar bya zhing ;	One should purify from the waning moon.
['BO_T02_D1347-2:107b-11']	sngar gsungs pa'i sas dgang bar bya'o //	sngar gsungs pa'i sas dgang bar bya'o //	And one should fill it with the previously mentioned earth.
['BO_T02_D1347-2:107b-12']	de nas sa gzung ba dag kyang ste /	de nas sa gzung ba dag kyang ste /	Then, one should also take possession of the ground.
['BO_T02_D1347-2:107b-13']	mchod pa la sogs pa rdzogs pa la'o //	mchod pa la sogs pa rdzogs pa la'o //	For the completion of the offerings, and so on.
['BO_T02_D1347-2:107b-14']	bu rnams dag ni ste slob ma rnams yang dag par bsdu ba ni rdzogs pa la'o //	bu rnams dag ni ste slob ma rnams yang dag par bsdu ba ni rdzogs pa la'o //	Gathering the disciples, the sons, is for the completion.
['BO_T02_D1347-2:107b-15']	de nas dkyil 'khor bri ba'i dus shes nas /	de nas dkyil 'khor bri ba'i dus shes nas /	Then, knowing the time for drawing the maṇḍala,
['BO_T02_D1347-2:107b-16']	bcu gnyis pa la thig gdab par bya'o //	bcu gnyis pa la thig gdab par bya'o //	one should lay out the lines on the twelfth.
['BO_T02_D1347-2:107b-17']	'dod pa ma nu'i nyin zhag dag la zhes pa bcu gsum pa dang / bcu bzhi pa la dpal ldan rdul tshon dgye bar bya'o //	'dod pa ma nu'i nyin zhag dag la zhes pa bcu gsum pa dang / bcu bzhi pa la dpal ldan rdul tshon dgye bar bya'o //	On the days of the waning moon, one should arrange the glorious colored powders on the thirteenth and fourteenth days.
['BO_T02_D1347-2:107b-18']	dbang la sogs pa 'chad par 'gyur pa ni /	dbang la sogs pa 'chad par 'gyur pa ni /	The initiations and so forth will be explained.
['BO_T02_D1347-2:107b-19']	nyal mchog gi bla mas sbyin te zhes pa lung gi tshig go //	nyal mchog gi bla mas sbyin te zhes pa lung gi tshig go //	The guru of supreme practice gives the gift, as stated in the scriptures.
['BO_T02_D1347-2:107b-20']	bdud ni bcom pa'i nyin zhag dag la yang ste /	bdud ni bcom pa'i nyin zhag dag la yang ste /	On the days of the destruction of Mara,
['BO_T02_D1347-2:107b-21']	yam yig gis nya gzhan la yang sbyin no zhes pa ni nges pa'o //	yam yig gis nya gzhan la yang sbyin no zhes pa ni nges pa'o //	and on other new moon days with the syllable yam, one should give, it is said. This is the rule.
['BO_T02_D1347-2:107b-22']	de bzhin du sku gzugs la sogs pa ni /	de bzhin du sku gzugs la sogs pa ni /	Similarly, the images and so forth,
['BO_T02_D1347-2:107b-23']	nya de nyid kyi mtshan mo rgyal ba'i rigs la rab tu gnas par 'gyur te /	nya de nyid kyi mtshan mo rgyal ba'i rigs la rab tu gnas par 'gyur te /	on that very new moon night, will be consecrated in the lineage of the Victorious Ones.
['BO_T02_D1347-2:107b-24']	mtshan mo gzhan la rab gnas min zhes pa ni nges pa'o ;	mtshan mo gzhan la rab gnas min zhes pa ni nges pa'o ;	They are not consecrated on other nights, it is said. This is the rule.
['BO_T02_D1347-2:107b-25']	/ de nas dag pa'i dus sbyor gza' la sogs pas mi yi bdag po mtshan mo gzhan la rab tu gnas par 'gyur ro //	/ de nas dag pa'i dus sbyor gza' la sogs pas mi yi bdag po mtshan mo gzhan la rab tu gnas par 'gyur ro //	Then, on another night, the lord of men will be consecrated by the pure planetary hours and so forth.
['BO_T02_D1347-2:107b-26']	srog ste phur bu dang pa sangs nub par gyur zhes pa /	srog ste phur bu dang pa sangs nub par gyur zhes pa /	When the life-force, that is, Mercury and Venus, have set,
['BO_T02_D1347-2:107b-27']	nyi ma'i dkyil 'khor la rab tu zhugs na de'i tshe ste /	nyi ma'i dkyil 'khor la rab tu zhugs na de'i tshe ste /	when they have entered the orb of the sun, then
['BO_T02_D1347-2:108a-0']	zla ba de la nges par ni mtha' @108a * //	zla ba de la nges par ni mtha' @108a * //	In that month, it is certain that the end🔽
['BO_T02_D1347-2:108a-1']	gcig tu bag ma dang rab tu gnas par mi 'gyur ro //	gcig tu bag ma dang rab tu gnas par mi 'gyur ro //	In that month, it is certain that the bride will not be established in one place.
['BO_T02_D1347-2:108a-2']	de bzhin du rgyal dang nag pa'i nyal phur bu'i zhing du nyi ma zhugs par gyur pa ni 'gyur te /	de bzhin du rgyal dang nag pa'i nyal phur bu'i zhing du nyi ma zhugs par gyur pa ni 'gyur te /	Similarly, the sun enters the sign of Cancer and the sign of Capricorn.
['BO_T02_D1347-2:108a-3']	rgyal la rgyal por nams kyi dbang bskur ba dang / rag pa la sangs rgyas kyi dbang bskur ba'i phyir ro zhes pa ni nges pa'o //	rgyal la rgyal por nams kyi dbang bskur ba dang / rag pa la sangs rgyas kyi dbang bskur ba'i phyir ro zhes pa ni nges pa'o //	The sun enters the sign of Cancer for the coronation of the king, and the sign of Capricorn for the coronation of the Buddha. This is certain.
['BO_T02_D1347-2:108a-4']	de ltar slob dpon dag gis sa gzhi'i gnas su 'jig rten 'jig rten 'das pa dag kyang mtha' dag shes nas ni /	de ltar slob dpon dag gis sa gzhi'i gnas su 'jig rten 'jig rten 'das pa dag kyang mtha' dag shes nas ni /	Thus, the teachers, having understood all the mundane and supramundane matters of the earth,
['BO_T02_D1347-2:108a-5']	zhi ba la sogs pa'i bya ba gang gang byed pa de de mtha' dag de ltar 'bras bu dag ni rab tu sbyin par 'gyur zhes pa ni tshes kyi nges pa ste /	zhi ba la sogs pa'i bya ba gang gang byed pa de de mtha' dag de ltar 'bras bu dag ni rab tu sbyin par 'gyur zhes pa ni tshes kyi nges pa ste /	whatever pacifying and other rites they perform, all of those will be fruitful in that way. This is the certainty of the lunar days.
['BO_T02_D1347-2:108a-6']	de bzhin du drag po'i las ni mi dge ba'i nyin zhag la nges pa'o //	de bzhin du drag po'i las ni mi dge ba'i nyin zhag la nges pa'o //	Similarly, violent rites are certain on the days of non-virtue.
['BO_T02_D1347-2:108a-7']	da ni slob ma bsrung ba'i cho ga gsungs te /	da ni slob ma bsrung ba'i cho ga gsungs te /	Now, the ritual for protecting the disciple is stated.
['BO_T02_D1347-2:108a-8']	'dir dang por slob ma la sogs pa bsrung bar bya ste /	'dir dang por slob ma la sogs pa bsrung bar bya ste /	Here, first one should protect the disciples and so forth.
['BO_T02_D1347-2:108a-9']	phyi nas slob ma la sogs pa bsdu bar bya'o //	phyi nas slob ma la sogs pa bsdu bar bya'o //	Afterwards, one should gather the disciples and so forth.
['BO_T02_D1347-2:108a-10']	'dir rgyal ba la sogs pa lha mo rnams te gnyi ga'i rigs su gyur pa dag gis bsrung ba ni mgo bor a'u yig dang / snying gar a'i yig dang / gtsug tor du a'a yig dang / lte bar l'i yig dang / mgrin par r'i yig dang /	'dir rgyal ba la sogs pa lha mo rnams te gnyi ga'i rigs su gyur pa dag gis bsrung ba ni mgo bor a'u yig dang / snying gar a'i yig dang / gtsug tor du a'a yig dang / lte bar l'i yig dang / mgrin par r'i yig dang /	Here, the goddesses such as Jayā, who are of both types, protect with the letter Ū on the head, the letter A at the heart, the letter Ā at the uṣṇīṣa, the letter Ļ at the navel, the letter Ļ at the throat,
['BO_T02_D1347-2:108a-11']	gnas par a'a:yig ste gnyi ga'i rigs su gyur pa sku gsung thugs kyis phye ba dag gis zhes pa'o //	gnas par a'a:yig ste gnyi ga'i rigs su gyur pa sku gsung thugs kyis phye ba dag gis zhes pa'o //	and the letter Ļ at the secret place. They are of both types, divided into body, speech, and mind.
['BO_T02_D1347-2:108a-12']	de bzhin sku gzugs sogs dang / glegs bam rnams ni rab gsal nges pa'i dpal ldan dbyangs rnams dag gis zhes pa ste /	de bzhin sku gzugs sogs dang / glegs bam rnams ni rab gsal nges pa'i dpal ldan dbyangs rnams dag gis zhes pa ste /	Likewise, the images and so forth, and the books, are protected by the clear, definite, glorious vowels.
['BO_T02_D1347-2:108a-13']	aa ai ri au li zhes pa dbyangs lnga po rnams kyis bsrung ba byas nas /	aa ai ri au li zhes pa dbyangs lnga po rnams kyis bsrung ba byas nas /	Having protected with the five vowels, A, I, Ṛ, U, and Ļ,
['BO_T02_D1347-2:108a-14']	de'i rjes la sangs rgyas rnams la gsol ba gdab par bya ste /	de'i rjes la sangs rgyas rnams la gsol ba gdab par bya ste /	afterwards one should supplicate the buddhas.
['BO_T02_D1347-2:108a-15']	sems can rnams ni thar pa'i slad du che ge mo bdag kyang bcom ldan 'das dus kyi 'khor lo'i dkyil 'khor 'dri bar bgyid do //	sems can rnams ni thar pa'i slad du che ge mo bdag kyang bcom ldan 'das dus kyi 'khor lo'i dkyil 'khor 'dri bar bgyid do //	For the sake of the liberation of sentient beings, I, so-and-so, will draw the maṇḍala of Bhagavān Kālacakra.🔽Therefore, may the buddhas and bodhisattvas bless the disciples and so on.
['BO_T02_D1347-2:108a-16']	de'i phyir sangs rgyas dang byang chub sems dpa' rnams kyis slob ma la sogs pa rnams byin gyis brlab par mdzad du gsol zhes pa ni gsol ba gdab pa'i nges pa dang bsrung ba'i nges pa'o //	de'i phyir sangs rgyas dang byang chub sems dpa' rnams kyis slob ma la sogs pa rnams byin gyis brlab par mdzad du gsol zhes pa ni gsol ba gdab pa'i nges pa dang bsrung ba'i nges pa'o //	This is the certainty of supplicating and the certainty of protection.
['BO_T02_D1347-2:108a-17']	da ni gang zhig 'chad par 'gyur pas rgyas par brjod par bya ba thig skud la sogs pa'i lhag par gnas pa la sogs pa mdor bsdus pas gsungs te /	da ni gang zhig 'chad par 'gyur pas rgyas par brjod par bya ba thig skud la sogs pa'i lhag par gnas pa la sogs pa mdor bsdus pas gsungs te /	Now, in order to explain in detail what is to be explained, the consecration of the strings and so on, he teaches in brief:
['BO_T02_D1347-2:108b-0']	dag pa'i gnas ni legs par gang zhing shin tu mnyam par bkod @108b pa gru bzhi cung zad rus sbal rgyab bzhin mtho ba la /	dag pa'i gnas ni legs par gang zhing shin tu mnyam par bkod @108b pa gru bzhi cung zad rus sbal rgyab bzhin mtho ba la /	The pure site is well filled and arranged with even parts, square, and slightly raised like the back of a tortoise.
['BO_T02_D1347-2:108b-1']	khru tshad gcig la sogs pa dus dang nor dang mi bdag ces pa khru bzhi dang khru brgyad dang khru bcu drug ste de bzhin du stong phrag gi bar gyi tshad kyi gnas gang ba de la lhar thig skud dang gshin rjer rdo rje dang /	khru tshad gcig la sogs pa dus dang nor dang mi bdag ces pa khru bzhi dang khru brgyad dang khru bcu drug ste de bzhin du stong phrag gi bar gyi tshad kyi gnas gang ba de la lhar thig skud dang gshin rjer rdo rje dang /	One cubit and so on, time, wealth, and the lord of men, that is, four cubits, eight cubits, and sixteen cubits, and so on up to a thousand cubits, in whatever place the thread for the deity, the vajra for the Lord of Death,
['BO_T02_D1347-2:108b-2']	chur rdul tshon gyi snod dang byang du rdo rje dril bu dang / dbus su rnam par rgyal ba'i bum pa bkod nas de'i rjes la 'chad par 'gyur pa'i rim pas gnyid log ste /	chur rdul tshon gyi snod dang byang du rdo rje dril bu dang / dbus su rnam par rgyal ba'i bum pa bkod nas de'i rjes la 'chad par 'gyur pa'i rim pas gnyid log ste /	the vessel for the colored powders for the water, the vajra and bell for the north, and the victorious vase for the center are arranged, the master and the disciple should fall asleep in the sequence to be explained.
['BO_T02_D1347-2:108b-3']	gang gi tshe slob dpon nam slob mas mtshan rnyed pa de'i tshe mtshan ma rnyed na dang po ste shar gyi phyogs dang / phyi ma ste nub kyi phyogs su dkyil 'khor thig ni gdab par bya ste bla ma dang slob ma dag gis so zhes pa ni nges pa'o //	gang gi tshe slob dpon nam slob mas mtshan rnyed pa de'i tshe mtshan ma rnyed na dang po ste shar gyi phyogs dang / phyi ma ste nub kyi phyogs su dkyil 'khor thig ni gdab par bya ste bla ma dang slob ma dag gis so zhes pa ni nges pa'o //	When the master or the disciple obtains a sign, then if the sign is obtained in the first, that is, the eastern direction, and the last, that is, the western direction, the thread for the maṇḍala should be cast by the guru and the disciple.
['BO_T02_D1347-2:108b-4']	da ni mtshan ma ngan pa'i mtshan nyid gsungs te /	da ni mtshan ma ngan pa'i mtshan nyid gsungs te /	Now, the characteristics of an inauspicious sign are stated.
['BO_T02_D1347-2:108b-5', 'BO_T02_D1347-2:108b-6']	'dir thig skud chad par gyur pa na bla ma nyams par 'gyur zhing yongs 'joms 'gongs par gyur na bu rnams dag kyang nyams par 'gyur ro ;🔽/ gal te rdul tshon rlung gis khyer na zhes pa ni 'dir gang gi tshe dkyil 'khor gyi rdul tshon rlung gis khyer bar gyur pa de'i tshe bla ma la sogs pa rnams la 'jigs pa gsal bar byed cing yul 'khor dag tu rgyal po 'jigs pa yang	'dir thig skud chad par gyur pa na bla ma nyams par 'gyur zhing yongs 'joms 'gongs par gyur na bu rnams dag kyang nyams par 'gyur ro ; / gal te rdul tshon rlung gis khyer na zhes pa ni 'dir gang gi tshe dkyil 'khor gyi rdul tshon rlung gis khyer bar gyur pa de'i tshe bla ma la sogs pa rnams la 'jigs pa gsal bar byed cing yul 'khor dag tu rgyal po 'jigs pa yang	Here, if the thread breaks, the guru will be ruined, and if the complete destruction is transgressed, the disciples will also be ruined.
['BO_T02_D1347-2:108b-7']	gsal bar byed do //	gsal bar byed do //	If the colored powder is carried away by the wind, when the colored powder of the maṇḍala is carried away by the wind, then the fear of the guru and so on is made clear, and the fear of the king in the country is also made clear.
['BO_T02_D1347-2:108b-8']	mtshan ma ngan pa de dag mthong nas slar yang slob dpon gyis gtso bo dag gi sngags kyi bzlas pa rab tu bya ste slar yang mtshan mar gyur gyi bar du'o //	mtshan ma ngan pa de dag mthong nas slar yang slob dpon gyis gtso bo dag gi sngags kyi bzlas pa rab tu bya ste slar yang mtshan mar gyur gyi bar du'o //	Having seen those bad signs, again the master should perform the recitation of the mantra of the principal deity until the signs arise again.
['BO_T02_D1347-2:108b-9']	de nas slar yang mtshan ma rnyed na mnyam dang mi mnyam rkang pa dag gis thig ni gdab pa bsgrub par bya /	de nas slar yang mtshan ma rnyed na mnyam dang mi mnyam rkang pa dag gis thig ni gdab pa bsgrub par bya /	Then, if the signs are found again, the thread should be established with even and uneven steps.
['BO_T02_D1347-2:108b-10']	'dir slob dpon gyi rkang pa g-yon pa skyil krung dang g-yas pa'i mthil sa la bzhag pa mnyam pa'i rkang pa dang de bzhin du bzlog pa mi mnyam pa'i rkang pas thig gdab pa bsgrub par bya'o zhes pa ni nges pa'o //	'dir slob dpon gyi rkang pa g-yon pa skyil krung dang g-yas pa'i mthil sa la bzhag pa mnyam pa'i rkang pa dang de bzhin du bzlog pa mi mnyam pa'i rkang pas thig gdab pa bsgrub par bya'o zhes pa ni nges pa'o //	Here, the master should establish the line with the left foot in the full lotus posture and the sole of the right foot on the ground, with the feet even, and likewise with the reverse, with the feet uneven. This is the rule.
['BO_T02_D1347-2:108b-11']	da ni yongs 'joms gsungs pa 'dir shes rab thabs kyi yan lag dbus su yongs 'joms su 'gyur te de ni dkyil 'khor dag la spang bar bya zhes pa la /	da ni yongs 'joms gsungs pa 'dir shes rab thabs kyi yan lag dbus su yongs 'joms su 'gyur te de ni dkyil 'khor dag la spang bar bya zhes pa la /	Now, the complete destruction in the middle of the branch of wisdom and the branch of means is said to be the complete destruction here. That should be abandoned in the maṇḍalas.
['BO_T02_D1347-2:108b-12']	'dir shes rab kyi yan lag ni lho dang nub po //	'dir shes rab kyi yan lag ni lho dang nub po //	Here, the branch of wisdom is the south and the west.
['BO_T02_D1347-2:108b-13']	thabs kyi yan lag ni shar dang byang ngo //	thabs kyi yan lag ni shar dang byang ngo //	The branch of means is the east and the north.
['BO_T02_D1347-2:108b-14']	'di dag gi dbus su yongs 'joms te dkyil 'khor la spang bar bya'o //	'di dag gi dbus su yongs 'joms te dkyil 'khor la spang bar bya'o //	The complete destruction in the middle of these should be abandoned in the maṇḍalas.
['BO_T02_D1347-2:109a-0']	de bzhin dus la g-yul gyi dus su rtse mo can @109a * //	de bzhin dus la g-yul gyi dus su rtse mo can @109a * //	Likewise, in the time of battle, the crest
['BO_T02_D1347-2:109a-1', 'BO_T02_D1347-2:109a-2']	dad rlung du gnas pa zhes pa ni me dang rlung gi phyogs su ji snyed gnas pa'i sde gnyis po dag gi dbus su gdengs can bzhin du byug pa'i rnam pa can te yongs 'joms 'gongs pa las g-yul du sde ni nyams par 'gyur te sa gzhi dag🔽tu 'gran pa'i 'thab mo la ni bsnun par 'gyur zhing dkyil 'khor la 'thab mo dang rtsod par 'gyur ro //	dad rlung du gnas pa zhes pa ni me dang rlung gi phyogs su ji snyed gnas pa'i sde gnyis po dag gi dbus su gdengs can bzhin du byug pa'i rnam pa can te yongs 'joms 'gongs pa las g-yul du sde ni nyams par 'gyur te sa gzhi dag tu 'gran pa'i 'thab mo la ni bsnun par 'gyur zhing dkyil 'khor la 'thab mo dang rtsod par 'gyur ro //	The one called “faith-wind-abiding” is in the middle of the two groups that abide in the fire and wind directions, in the form of a snake’s hood, and in the battle, the army is defeated, and the earth🔽is covered with the blood of the warriors.🔽Therefore, in battle and in the contest, the army is defeated, and the circle is fought over and disputed.
['BO_T02_D1347-2:109a-3']	de phyir g-yul dang dbang dag la yang yongs 'joms shin tu stobs dang ldan par sngags pas rig par bya zhes pa ste nges pa'o //	de phyir g-yul dang dbang dag la yang yongs 'joms shin tu stobs dang ldan par sngags pas rig par bya zhes pa ste nges pa'o //	Thus, in battle and in the contest, the army is defeated, and the circle is fought over and disputed.
['BO_T02_D1347-2:109a-4']	da ni 'dod pa'i lha'i dmigs pa mdor bsdus pas gsungs te /	da ni 'dod pa'i lha'i dmigs pa mdor bsdus pas gsungs te /	Now, the brief visualization of the desired deity is stated.
['BO_T02_D1347-2:109a-5']	'dir aa sogs zhes pa aa yig la sogs pa'i dbyangs rnams dang ka sogs zhes pa ka yig la sogs pa'i gsal byed rnams te zla ba dang nyi ma'i bdag nyid do //	'dir aa sogs zhes pa aa yig la sogs pa'i dbyangs rnams dang ka sogs zhes pa ka yig la sogs pa'i gsal byed rnams te zla ba dang nyi ma'i bdag nyid do //	Here, “the vowels beginning with a” are the vowels beginning with the letter a, and “the consonants beginning with ka” are the consonants beginning with the letter ka, having the nature of the moon and sun.
['BO_T02_D1347-2:109a-6']	rdo rje ldan pa dag gis zhes pa hum yig dang bcas pa dag gis rang gi snying ga'i padmar zla nyi me steng du 'chad par 'gyur pa'i rim pas dpal ldan dus kyi 'khor lo ri bong can 'dzin 'dod pa mnan pa'i g-yas brkyang zhabs ni bsgoms byas	rdo rje ldan pa dag gis zhes pa hum yig dang bcas pa dag gis rang gi snying ga'i padmar zla nyi me steng du 'chad par 'gyur pa'i rim pas dpal ldan dus kyi 'khor lo ri bong can 'dzin 'dod pa mnan pa'i g-yas brkyang zhabs ni bsgoms byas	Those who possess the vajra, that is, those who possess the syllable hūṃ, should meditate on the glorious Wheel of Time, who tramples on the rabbit-holder, that is, Kāmadeva, with his right leg extended, upon a moon, sun, and fire on a lotus in their heart.
['BO_T02_D1347-2:109a-7']	shing // shes rab gtso bo'i thugs ka'i padma nyi zla sbyar ldan la ste rang rang rdo rje lcags kyu yis //	shing // shes rab gtso bo'i thugs ka'i padma nyi zla sbyar ldan la ste rang rang rdo rje lcags kyu yis //	On the joined moon and sun in the lotus at the heart of the chief of wisdom, that is, of the chief of the goddesses, with their own vajra hooks,
