segmentnr	original	analyzed	folio	translated
['BO_T02_D1793-2:101b-6']	gang zhig rmi lam dang mtshungs pa'i chos rnams yongs su shes pas 'bras bu 'dod pa'i 'od gsal ba'i go 'phang mngon du byed pa'i rnal 'byor pa des kun brtags pa ni rmi lam dang sad pa la bye brag mi rtog pa'o //	gang zhig rmi lam dang mtshungs pa'i chos rnams yongs su shes pas 'bras bu 'dod pa'i 'od gsal ba'i go 'phang mngon du byed pa'i rnal 'byor pa des kun brtags pa ni rmi lam dang sad pa la bye brag mi rtog pa'o //	101b	The yogi who, by knowing phenomena to be like dreams, manifests the desired result, the state of clear light, does not distinguish between the imagined and the dream.
['BO_T02_D1793-2:101b-7']	chos rnams zhes bya ba la sogs pas rnal 'byor pa de nyid kyis brdzun dang bden pa las grol ba dngos po rmi lam dang mtshungs pa snang bar 'gyur ro //	chos rnams zhes bya ba la sogs pas rnal 'byor pa de nyid kyis brdzun dang bden pa las grol ba dngos po rmi lam dang mtshungs pa snang bar 'gyur ro //	101b	By “phenomena” and so forth, that very yogi, liberated from truth and falsity, sees things as like dreams.
['BO_T02_D1793-2:101b-8']	ji skad du /	ji skad du /	101b	As is said:
['BO_T02_D1793-2:101b-9']	gnyid log pa dang sad pa zhes //	gnyid log pa dang sad pa zhes //	101b	“Sleep and waking”
['BO_T02_D1793-2:101b-10']	de dag rtogs ni gnyis spangs pa'i //	de dag rtogs ni gnyis spangs pa'i //	101b	are the two concepts to be abandoned.
['BO_T02_D1793-2:101b-11', 'BO_T02_D1793-2:101b-12']	ston pas zung 'jug gsungs pa ste //🔽gnyid log sad dang rnam bral ba'o //	ston pas zung 'jug gsungs pa ste // gnyid log sad dang rnam bral ba'o //	101b	The Teacher has taught the union🔽of sleep and waking,
['BO_T02_D1793-2:101b-13']	zhes 'byung ngo //	zhes 'byung ngo //	101b	free from sleep and waking.
['BO_T02_D1793-2:101b-14']	de ltar yi ge gsum tsam la gnas pa'i rnal 'byor ba rtog pa dang bcas par 'gyur bas rmi lam mthong ba dang 'od gsal ba la 'jug pas cung zad mthong ngo //	de ltar yi ge gsum tsam la gnas pa'i rnal 'byor ba rtog pa dang bcas par 'gyur bas rmi lam mthong ba dang 'od gsal ba la 'jug pas cung zad mthong ngo //	101b	Thus, the yogī who abides in just the three syllables, having concepts, sees a little by seeing dreams and entering luminosity.
['BO_T02_D1793-2:101b-15']	'on kyang gnyid log pa dang sad pa dang 'dra bar dngos po'i ngo bo mthong bar 'gyur ro zhes bya ba'i don to //	'on kyang gnyid log pa dang sad pa dang 'dra bar dngos po'i ngo bo mthong bar 'gyur ro zhes bya ba'i don to //	101b	However, like sleep and waking, he sees the nature of things. This is the meaning.
['BO_T02_D1793-2:101b-16']	de nas zhes bya ba la sogs pas dngos po rnams sgyu ma lta bur shes nas ngo bo med par 'gyur na /	de nas zhes bya ba la sogs pas dngos po rnams sgyu ma lta bur shes nas ngo bo med par 'gyur na /	101b	Then, having understood things as illusion-like, they become essenceless.
['BO_T02_D1793-2:101b-17']	rmi lam dang rmi lam gyi 'bras bu de rnams gang las 'gyur zhes bcom ldan 'das la zhus pa dang / ngo mtshar ba dang rmad du byung ba thob par 'gyur ro zhes bstan to //	rmi lam dang rmi lam gyi 'bras bu de rnams gang las 'gyur zhes bcom ldan 'das la zhus pa dang / ngo mtshar ba dang rmad du byung ba thob par 'gyur ro zhes bstan to //	101b	Then, they ask the Bhagavān, “From what do dreams and the results of dreams arise?” and he teaches, “One attains the marvelous and the wondrous.”
['BO_T02_D1793-2:101b-18']	de bzhin gshegs pa'i dgongs pa zhes bya ba la sogs pa nas 'od gsal ba'i ngo bo nyid do zhes bya ba'i bar du ni dngos po rnams kyi ngo bo med pa nyid bstan to //	de bzhin gshegs pa'i dgongs pa zhes bya ba la sogs pa nas 'od gsal ba'i ngo bo nyid do zhes bya ba'i bar du ni dngos po rnams kyi ngo bo med pa nyid bstan to //	101b	The meaning of the words “the transcendent lords’ intention” and so forth up to “the nature of clear light” is the non-entityness of things.
['BO_T02_D1793-2:101b-19']	de bzhin gshegs pa thams cad ces bya ba ni mi bskyod pa la sogs pa bod pa'o //	de bzhin gshegs pa thams cad ces bya ba ni mi bskyod pa la sogs pa bod pa'o //	101b	“ All transcendent lords” refers to Akṣhobhya and so forth.
['BO_T02_D1793-2:102a-0', 'BO_T02_D1793-2:102a-1']	bum pa dang snam bu la sogs pa zhes bya ba ni sems dang ldan pa dang sems dang mi @102a * //🔽ldan ba'i bdag nyid kyi dngos pos so //	bum pa dang snam bu la sogs pa zhes bya ba ni sems dang ldan pa dang sems dang mi @102a * // ldan ba'i bdag nyid kyi dngos pos so //	102a	“ Pots, cloth, and so forth” refers to things that are sentient and non-sentient.
['BO_T02_D1793-2:102a-2']	mi ldan pa ni gcig gi ngo bo ma yin te tha dad pa nyid du snang ba'i phyir ro //	mi ldan pa ni gcig gi ngo bo ma yin te tha dad pa nyid du snang ba'i phyir ro //	102a	“ Non-endowed” means not having a single nature, because they appear as different.
['BO_T02_D1793-2:102a-3']	de la bum pa la sogs pa dngos po rnams ni 'dus byas te /	de la bum pa la sogs pa dngos po rnams ni 'dus byas te /	102a	Among them, “pots and so forth” are things that are compounded.
['BO_T02_D1793-2:102a-4']	rgyu dang rkyen gyis bskyed pa'i phyir ro //	rgyu dang rkyen gyis bskyed pa'i phyir ro //	102a	Because they are produced by causes and conditions.
['BO_T02_D1793-2:102a-5']	nam mkha' ni 'dus ma byas pa ste /	nam mkha' ni 'dus ma byas pa ste /	102a	“ Space” is uncompounded.
['BO_T02_D1793-2:102a-6']	rgyu med pa'i phyir ro //	rgyu med pa'i phyir ro //	102a	Because it is without causes.
['BO_T02_D1793-2:102a-7']	gzugs dang ldan pa dang gzugs med pa nyid kyis bum pa la sogs pa dang nam mkha' ni tha dad pa yin no //	gzugs dang ldan pa dang gzugs med pa nyid kyis bum pa la sogs pa dang nam mkha' ni tha dad pa yin no //	102a	A pot, etc. and space are different because of having form and being formless, respectively.
['BO_T02_D1793-2:102a-8']	mi ldan pa yang ma yin te ldan pa kho na'o //	mi ldan pa yang ma yin te ldan pa kho na'o //	102a	Nor is it non-possession, but rather possession.
['BO_T02_D1793-2:102a-9']	dngos po thams cad ces pa ni sems can dang snod kyi 'jig rten gyi bdag nyid kyi de'i ngo bo yin pa'i phyir ro zhes pa ni nam mkha' ni dngos po thams cad kyi nang du chud pa'i phyir ro //	dngos po thams cad ces pa ni sems can dang snod kyi 'jig rten gyi bdag nyid kyi de'i ngo bo yin pa'i phyir ro zhes pa ni nam mkha' ni dngos po thams cad kyi nang du chud pa'i phyir ro //	102a	All things means that it is the nature of the sentient and inanimate worlds, because space is included within all things.
['BO_T02_D1793-2:102a-10']	khyab pa ni nam mkha' khyab par byed pa ste /	khyab pa ni nam mkha' khyab par byed pa ste /	102a	Pervasion is the pervader of space.
['BO_T02_D1793-2:102a-11']	me dro ba'i reg pa bzhin no //	me dro ba'i reg pa bzhin no //	102a	It is like the heat of fire.
['BO_T02_D1793-2:102a-12']	ngo bo nyid la gnas pa zhes pa ni dngos po rnams la med par mi 'byung bas gnas pa ste /	ngo bo nyid la gnas pa zhes pa ni dngos po rnams la med par mi 'byung bas gnas pa ste /	102a	Abiding in its own nature means that it abides because it does not occur in the absence of things.
['BO_T02_D1793-2:102a-13']	dngos po ni 'byung ba chen po lnga'i rang bzhin yin pa'i phyir ro //	dngos po ni 'byung ba chen po lnga'i rang bzhin yin pa'i phyir ro //	102a	Because things are by nature the five great elements.
['BO_T02_D1793-2:102a-14']	gnyis po de dag ni khyab par byed pa dang mthong ba med pa nyid do //	gnyis po de dag ni khyab par byed pa dang mthong ba med pa nyid do //	102a	Those two are the absence of a pervader and the absence of a seer.
['BO_T02_D1793-2:102a-15']	mngon pa'i nga rgyal yang zhes pa ni sems pa med de /	mngon pa'i nga rgyal yang zhes pa ni sems pa med de /	102a	Also, pride means that it is not thought.
['BO_T02_D1793-2:102a-16']	de bems po yin pa'i phyir ro //	de bems po yin pa'i phyir ro //	102a	because it is an inanimate thing.
['BO_T02_D1793-2:102a-17']	nam mkha' de zhes bya ba la sogs pas de nyid bsdu bar byed de /	nam mkha' de zhes bya ba la sogs pas de nyid bsdu bar byed de /	102a	That very thing is summarized by “space” and so on.
['BO_T02_D1793-2:102a-18']	de ltar zhes bya ba la sogs pas dpe bstan nas dpe las byung ba bstan par bya ste /	de ltar zhes bya ba la sogs pas dpe bstan nas dpe las byung ba bstan par bya ste /	102a	Having taught the example with “in that way” and so on, he teaches the example:
['BO_T02_D1793-2:102a-19']	ji ltar nam mkha' la bum pa la sogs pas ldan pa dang mi ldan pa med pa de bzhin du rmi lam dang de'i 'bras bu dag la yang ldan pa dang mi ldan pa dag med do zhes bstan to //	ji ltar nam mkha' la bum pa la sogs pas ldan pa dang mi ldan pa med pa de bzhin du rmi lam dang de'i 'bras bu dag la yang ldan pa dang mi ldan pa dag med do zhes bstan to //	102a	Just as space is neither conjoined nor disjoined with a pot and so on, so also a dream and its result are neither conjoined nor disjoined.
['BO_T02_D1793-2:102a-20']	dgongs pa ni 'di yin te /	dgongs pa ni 'di yin te /	102a	The intention is this:
['BO_T02_D1793-2:102a-21']	re zhig rmi lam ni don med pa rang gi rnam par rtog pa'i bag chags las 'byung bar 'gyur te /	re zhig rmi lam ni don med pa rang gi rnam par rtog pa'i bag chags las 'byung bar 'gyur te /	102a	First, a dream arises from the latent propensities of meaningless conceptualization.
['BO_T02_D1793-2:102a-22']	de'i 'bras bu dang 'brel bas ga las 'gyur zhes bya ba nas rmi lam dang 'bras bu dag mi ldan pa'o //	de'i 'bras bu dang 'brel bas ga las 'gyur zhes bya ba nas rmi lam dang 'bras bu dag mi ldan pa'o //	102a	How could it be related to its result? Therefore, a dream and its result are not conjoined.
['BO_T02_D1793-2:102a-23']	'on kyang rnam par mi rtog pa nyid rmi lam ltar so sor snang ba'i 'bras bu'i rnam par snang bar 'gyur ro zhes de dag dang ldan pa'o //	'on kyang rnam par mi rtog pa nyid rmi lam ltar so sor snang ba'i 'bras bu'i rnam par snang bar 'gyur ro zhes de dag dang ldan pa'o //	102a	Nevertheless, non-conceptuality itself appears as the result of the individual appearances, like a dream.
['BO_T02_D1793-2:102a-24']	de nyid kyi rnam par dag pa zhes pa ni nam mkha'i de kho na nyid bstan to //	de nyid kyi rnam par dag pa zhes pa ni nam mkha'i de kho na nyid bstan to //	102a	The purity of that itself is the teaching of the reality of space.
['BO_T02_D1793-2:102a-25']	ji lta ji ltar nam mkha' la mthong ba med pa dang thos pa med pa nyid yod pa de bzhin du dngos po thams cad so sor snang ba ste /	ji lta ji ltar nam mkha' la mthong ba med pa dang thos pa med pa nyid yod pa de bzhin du dngos po thams cad so sor snang ba ste /	102a	Just as there is no seeing and no hearing in space, so there are the individual appearances of all things.
['BO_T02_D1793-2:102b-0']	rang bzhin med @102b pa'o //	rang bzhin med @102b pa'o //	102b	They are without intrinsic nature.
['BO_T02_D1793-2:102b-1']	ci dgos zhes bya ba la sogs pas rmi lam de'i 'bras bu dag ngo bo med pa yang ma yin no zhes bstan to //	ci dgos zhes bya ba la sogs pas rmi lam de'i 'bras bu dag ngo bo med pa yang ma yin no zhes bstan to //	102b	The phrase what is the use? and so forth teaches that the result of that dream is not non-existent.
['BO_T02_D1793-2:102b-2']	brtags pa yin pa'i phyir ro //	brtags pa yin pa'i phyir ro //	102b	Because it is imagined.
['BO_T02_D1793-2:102b-3']	chos thams cad ces bya ba la sogs pas sems can gyi 'jig rten dang snod kyi 'jig rten dang khams gsum la gnas pa'i ngag gi spros pa de dag thams cad sems kyi rang bzhin kho na dang de bzhin du sems kyi rnam pa so sor snang ba	chos thams cad ces bya ba la sogs pas sems can gyi 'jig rten dang snod kyi 'jig rten dang khams gsum la gnas pa'i ngag gi spros pa de dag thams cad sems kyi rang bzhin kho na dang de bzhin du sems kyi rnam pa so sor snang ba	102b	All phenomena and so forth refers to the proliferation of speech that exists in the three realms of the world of sentient beings and the world of the environment. All of those are the nature of mind and, likewise, the individual appearances of the aspects of mind.
['BO_T02_D1793-2:102b-4']	lus dang ngag dang sems dang phung po dang / khams dang skye mched kyi chos thams cad gang yin pa de rnams la khyab par byed pa nam mkha' dang khyab par bya ba'i sems can gyi rigs bzhi'i dbye bas gnas pa de dang thams cad ji ltar sngar bshad pa'i rigs pas /	lus dang ngag dang sems dang phung po dang / khams dang skye mched kyi chos thams cad gang yin pa de rnams la khyab par byed pa nam mkha' dang khyab par bya ba'i sems can gyi rigs bzhi'i dbye bas gnas pa de dang thams cad ji ltar sngar bshad pa'i rigs pas /	102b	The body, speech, mind, aggregates, elements, and sense bases are all phenomena. They are pervaded by space and the four types of sentient beings that are pervaded by space. All of those are like space.
['BO_T02_D1793-2:102b-5']	nam mkha' dang 'dra ba bzhin du chos thams cad bskyed pa dang / gnas pa dang 'jig pa med pas 'od gsal ba'i rang bzhin yin no zhes bstan to //	nam mkha' dang 'dra ba bzhin du chos thams cad bskyed pa dang / gnas pa dang 'jig pa med pas 'od gsal ba'i rang bzhin yin no zhes bstan to //	102b	As was explained above, since all phenomena are devoid of arising, abiding, and destruction, they are the nature of luminosity.
['BO_T02_D1793-2:102b-6']	de bzhin gshegs pa thams cad ces bya ba la sogs pas sgyu ma'i skus dngos po rnams sgyu ma lta bu nyid du bstan to //	de bzhin gshegs pa thams cad ces bya ba la sogs pas sgyu ma'i skus dngos po rnams sgyu ma lta bu nyid du bstan to //	102b	The phrase all tathāgatas and so forth indicates that all things are like illusions by means of the illusory body.
['BO_T02_D1793-2:102b-7']	dus gsum du gshegs pa zhes pa ni 'das pa la sogs pa'i dus gsum la bzhugs pa'o //	dus gsum du gshegs pa zhes pa ni 'das pa la sogs pa'i dus gsum la bzhugs pa'o //	102b	The phrase gone to the three times means that they abide in the three times, the past and so forth.
['BO_T02_D1793-2:102b-8']	de rnams kyi ye shes kyi sku'o zhes pa ni 'od gsal ba las cig car du 'byung ba'o //	de rnams kyi ye shes kyi sku'o zhes pa ni 'od gsal ba las cig car du 'byung ba'o //	102b	The phrase their gnosis body means that they arise simultaneously from clear light.
['BO_T02_D1793-2:102b-9']	de 'byung bar byed pa zhes pa ni ye shes kyi sku skyed par byed pa rdo rje'i gnas lta bu ni mi phyed pa'i gzhi'i rang bzhin no //	de 'byung bar byed pa zhes pa ni ye shes kyi sku skyed par byed pa rdo rje'i gnas lta bu ni mi phyed pa'i gzhi'i rang bzhin no //	102b	The phrase arising from that means that the vajra-like stage, which is the cause of the arising of the gnosis body, is the nature of the basis that is indivisible.
['BO_T02_D1793-2:102b-10']	byang chub kyi sems ni stong pa nyid dang snying rje dbyer med pa dang / thams cad stong pa'i bdag nyid 'od gsal ba'o //	byang chub kyi sems ni stong pa nyid dang snying rje dbyer med pa dang / thams cad stong pa'i bdag nyid 'od gsal ba'o //	102b	Awakening mind is the indivisibility of emptiness and compassion, and the clear light that is the nature of the emptiness of everything.
['BO_T02_D1793-2:102b-11']	stong nyid snying rje dbyer med ni //	stong nyid snying rje dbyer med ni //	102b	The indivisibility of emptiness and compassion
['BO_T02_D1793-2:102b-12', 'BO_T02_D1793-2:102b-13']	byang chub sems zhes bshad pa yin //🔽zhes 'byung ngo //	byang chub sems zhes bshad pa yin //🔽zhes 'byung ngo //	102b	is explained to be awakening mind.
['BO_T02_D1793-2:102b-14']	byang chub sems zhes bya ba la sogs pas 'od gsal ba'i rang bzhin gyi byang chub kyi sems de yang 'dod pa'i khams la sogs pa la mi gnas te /	byang chub sems zhes bya ba la sogs pas 'od gsal ba'i rang bzhin gyi byang chub kyi sems de yang 'dod pa'i khams la sogs pa la mi gnas te /	102b	The bodhicitta of luminous nature does not abide in the desire realm, etc.
['BO_T02_D1793-2:102b-15']	so sor nges pa gnas pa med pas khyab par byed pa de nyid kyi phyir de la don dam par skye ba dang 'jig pa med pa de bzhin du /	so sor nges pa gnas pa med pas khyab par byed pa de nyid kyi phyir de la don dam par skye ba dang 'jig pa med pa de bzhin du /	102b	Because it is all-pervading, without a specific location, it is unborn and unceasing in the ultimate sense.
['BO_T02_D1793-2:102b-16']	chos thams cad la yang skye ba dang 'jig pa med pa ste /	chos thams cad la yang skye ba dang 'jig pa med pa ste /	102b	Likewise, all phenomena are unborn and unceasing.
['BO_T02_D1793-2:102b-17', 'BO_T02_D1793-2:103a-0']	'od gsal ba'i ngo bo yin pa'i phyir ro //🔽de ltar zhes bya ba la sogs pas rmi lam gyi dpes dngos po rnams ngo bo med pa @103a * //	'od gsal ba'i ngo bo yin pa'i phyir ro // de ltar zhes bya ba la sogs pas rmi lam gyi dpes dngos po rnams ngo bo med pa @103a * //	102b	Because they are of the nature of luminous clarity.🔽Thus, etc.
['BO_T02_D1793-2:103a-1']	yin no zhes nye bar bsdus pa bstan to //	yin no zhes nye bar bsdus pa bstan to //	103a	summarizes that things are essenceless by means of the example of a dream.
['BO_T02_D1793-2:103a-2']	gzhan yang zhes bya ba nas khong du chud par bya'o zhes pa'i bar du ni ji ltar rmi lam dang skyes bu dag la mthong bar bya ba dang / mthong ba po'i mngon pa'i nga rgyal med pa 'on kyang phan tshun snang bar bya ba dang snang ba po'i brdzun pa'i so sor snang ba yod pa dang /	gzhan yang zhes bya ba nas khong du chud par bya'o zhes pa'i bar du ni ji ltar rmi lam dang skyes bu dag la mthong bar bya ba dang / mthong ba po'i mngon pa'i nga rgyal med pa 'on kyang phan tshun snang bar bya ba dang snang ba po'i brdzun pa'i so sor snang ba yod pa dang /	103a	The passage from “Moreover…” up to “…should be understood” teaches that just as in a dream, although there is no conceit of the seen and the seer in the dream, there is a false appearance of the object seen and the seer,
