segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:34b-23']	'gram pa bcu drug de las gnyis //	'gram pa bcu drug de las gnyis //	34b	Sixteen cheeks, two of those,
['BO_T13_D4312-2:34b-24', 'BO_T13_D4312-2:34b-25']	mtshams ni 'brel bar byed pa spang //🔽zhes bya ba la /	mtshams ni 'brel bar byed pa spang // zhes bya ba la /	34b	The “junctions” are the two channels that connect the two sides.
['BO_T13_D4312-2:34b-26']	'gram pa gnyis la rtsa bcu drug po yod de /	'gram pa gnyis la rtsa bcu drug po yod de /	34b	The two sides of the mouth have sixteen channels each.
['BO_T13_D4312-2:34b-27']	de las mtshams 'brel bar byed pa'i rtsa gnyis gtsags bus mi gdab par spang bar bya'o //	de las mtshams 'brel bar byed pa'i rtsa gnyis gtsags bus mi gdab par spang bar bya'o //	34b	Of those, the two channels that connect the two sides should not be pierced, and are therefore to be avoided.
['BO_T13_D4312-2:34b-28', 'BO_T13_D4312-2:34b-29']	lce yang 'gram pa dang 'dra ste //🔽'og gi ro tshor byed gnyis dang // tshig 'byin byed pa gnyis po spang //	lce yang 'gram pa dang 'dra ste // 'og gi ro tshor byed gnyis dang // tshig 'byin byed pa gnyis po spang //	34b	The tongue is similar to the mouth.
['BO_T13_D4312-2:34b-30']	zhes bya ba la /	zhes bya ba la /	34b	The two channels that experience taste below, and the two that produce speech, should be avoided.
['BO_T13_D4312-2:34b-31']	lce la yang 'gram pa dang 'dra bar rtsa bcu drug yod de /	lce la yang 'gram pa dang 'dra bar rtsa bcu drug yod de /	34b	The tongue has sixteen channels, just like the mouth.
['BO_T13_D4312-2:35a-0']	rtsa de rnams kyi nang nas lce'i 'og gi rtsa ro tshor bar byed pa gnyis dang / @35a * //	rtsa de rnams kyi nang nas lce'i 'og gi rtsa ro tshor bar byed pa gnyis dang / @35a * //	35a	Of those, the two channels that experience taste below, and
['BO_T13_D4312-2:35a-1']	de bzhin du tshig 'byin par byed pa'i rtsa gnyis yod de /	de bzhin du tshig 'byin par byed pa'i rtsa gnyis yod de /	35a	similarly the two channels that produce speech,
['BO_T13_D4312-2:35a-2']	bzhi po de dag gcags bus mi gdab par spang bar bya'o //	bzhi po de dag gcags bus mi gdab par spang bar bya'o //	35a	should not be pierced, and are therefore to be avoided.
['BO_T13_D4312-2:35a-3']	sna yi rtsa ni nyi shu bzhi //	sna yi rtsa ni nyi shu bzhi //	35a	The nose has twenty-four channels.
['BO_T13_D4312-2:35a-4']	de las dri tshor byad gnyis dang // rkan du 'gro ba'i rtsa gcig spang //	de las dri tshor byad gnyis dang // rkan du 'gro ba'i rtsa gcig spang //	35a	Of those, the two that experience smell, and the one that goes to the palate, should be avoided.
['BO_T13_D4312-2:35a-5']	zhes bya ba la /	zhes bya ba la /	35a	The tongue is similar to the mouth.
['BO_T13_D4312-2:35a-6']	sna'i rtsa nyi shu rtsa bzhi yod de /	sna'i rtsa nyi shu rtsa bzhi yod de /	35a	There are twenty-four channels of the nose.
['BO_T13_D4312-2:35a-7']	de las sna'i gnyis ni dri tshor zhing snom par byed pas rtsa de gnyis dbug par mi bya'o //	de las sna'i gnyis ni dri tshor zhing snom par byed pas rtsa de gnyis dbug par mi bya'o //	35a	Of those, the two channels of the nose are for smelling and inhaling.
['BO_T13_D4312-2:35a-8']	de bzhin du sna'i rtsa rkan du 'gro ba gcig yod pa de yang gtsags bus mi gdab pa ste /	de bzhin du sna'i rtsa rkan du 'gro ba gcig yod pa de yang gtsags bus mi gdab pa ste /	35a	Similarly, there is one channel of the nose that goes to the palate.
['BO_T13_D4312-2:35a-9']	de ltar gsum spang bar bya'o //	de ltar gsum spang bar bya'o //	35a	Thus, three should be avoided.🔽The two eyes have fifty-six,
['BO_T13_D4312-2:35a-10']	mig gnyis kyi ni lnga bcu drug /'byed dang 'dzums pa'i las byed pa //	mig gnyis kyi ni lnga bcu drug /'byed dang 'dzums pa'i las byed pa //	35a	which perform the functions of opening and closing.
['BO_T13_D4312-2:35a-11']	gnyis gnyis dang ni mig 'gram gnyis //	gnyis gnyis dang ni mig 'gram gnyis //	35a	Two pairs and two eye corners
['BO_T13_D4312-2:35a-12', 'BO_T13_D4312-2:35a-13']	drug po de dag spang bar bya'o //🔽zhes bya ba la /	drug po de dag spang bar bya'o // zhes bya ba la /	35a	are the six that should be avoided.
['BO_T13_D4312-2:35a-14']	mig gnyis la rtsa lnga bcu rtsa drug yod de /	mig gnyis la rtsa lnga bcu rtsa drug yod de /	35a	The two eyes have fifty-six channels.
['BO_T13_D4312-2:35a-15']	de rnams las mig 'dzums pa dang 'byed par byed pa'i rtsa gnyis gnyis dang / de bzhin du mig 'gram gyi rtsa gnyis te /	de rnams las mig 'dzums pa dang 'byed par byed pa'i rtsa gnyis gnyis dang / de bzhin du mig 'gram gyi rtsa gnyis te /	35a	Of those, there are two pairs of channels that open and close the eyes, and similarly, there are two channels of the eye corners.
['BO_T13_D4312-2:35a-16']	de ltar drug po de dag gtsags bus mi gdab ste spang bar bya'o //	de ltar drug po de dag gtsags bus mi gdab ste spang bar bya'o //	35a	Thus, those six should be avoided and not pierced with a needle.
['BO_T13_D4312-2:35a-17']	mig dang snar gnas dpral ba la //	mig dang snar gnas dpral ba la //	35a	The channels located in the eyes and nose
['BO_T13_D4312-2:35a-18']	brten pa'i rtsa ni drug cu las //	brten pa'i rtsa ni drug cu las //	35a	are supported on the forehead.
['BO_T13_D4312-2:35a-19']	gzhag pa gcig dang gtsug gi gnyis //	gzhag pa gcig dang gtsug gi gnyis //	35a	One is located in the forehead, two in the crown,
['BO_T13_D4312-2:35a-20']	skra mtshams gnas pa'i rtsa bzhi ste //	skra mtshams gnas pa'i rtsa bzhi ste //	35a	and four at the hairline.
['BO_T13_D4312-2:35a-21', 'BO_T13_D4312-2:35a-22']	bdun po de dag mtshon gdab spang //🔽zhes bya ba la /	bdun po de dag mtshon gdab spang // zhes bya ba la /	35a	These seven are to be avoided when piercing.
['BO_T13_D4312-2:35a-23']	mig dang snar gnas shing brten pa'i rtsa dpral bar 'dus pa bcu drug yod de /	mig dang snar gnas shing brten pa'i rtsa dpral bar 'dus pa bcu drug yod de /	35a	There are sixteen channels that are located in and support the eyes and nose and converge in the forehead.
['BO_T13_D4312-2:35a-24']	rtsa de rnams kyi nang nas gzhag pa zhes bya ba gnad kyi rtsa gcig dang gtsug 'khyil ba'i gnad kyi rtsa gnyis dang / de bzhin du skra mtshams kyi rtsa bzhi ste bdun po de dag la gtsags bus gdab par mi bya'o //	rtsa de rnams kyi nang nas gzhag pa zhes bya ba gnad kyi rtsa gcig dang gtsug 'khyil ba'i gnad kyi rtsa gnyis dang / de bzhin du skra mtshams kyi rtsa bzhi ste bdun po de dag la gtsags bus gdab par mi bya'o //	35a	Among these channels, one is called the “located” channel, which is a vital channel, two are vital channels of the crown channel-wheel, and four are channels at the hairline. These seven are to be avoided when piercing with a needle.
['BO_T13_D4312-2:35a-25']	rna bar bcu drug de las 'dir //	rna bar bcu drug de las 'dir //	35a	Sixteen are in the ears, and of these,
['BO_T13_D4312-2:35a-26', 'BO_T13_D4312-2:35a-27']	sgra thos byed pa'i rtsa gnyis spang //🔽zhes bya ba la /	sgra thos byed pa'i rtsa gnyis spang // zhes bya ba la /	35a	two are to be avoided for hearing sounds.
['BO_T13_D4312-2:35a-28', 'BO_T13_D4312-2:35a-29']	rna ba la rtsa bcu drug yod de /🔽de dag las sgra thos par byed pa'i rtsa gnyis po la mtshon gyis mi gdab bo //	rna ba la rtsa bcu drug yod de / de dag las sgra thos par byed pa'i rtsa gnyis po la mtshon gyis mi gdab bo //	35a	There are sixteen channels in the ears.
['BO_T13_D4312-2:35a-30']	de nyid las ni mur 'gram gyi //	de nyid las ni mur 'gram gyi //	35a	Of these, two are channels for hearing sounds, and these two are to be avoided when piercing with a weapon.
['BO_T13_D4312-2:35a-31']	mtshams su 'gro ba gnyis po spang //	mtshams su 'gro ba gnyis po spang //	35a	Two are to be avoided at the jawline
['BO_T13_D4312-2:35a-32']	zhes bya ba la /	zhes bya ba la /	35a	in the same place.
['BO_T13_D4312-2:35a-33', 'BO_T13_D4312-2:35a-34']	rna ba la brten pa'i rtsa bcu drug po de las mur 'gram gyi mtshams su 'gro ba'i rtsa gnyis po la mtshon gyis mi gdab bo //🔽spyi bor bcu gnyis de las ni //	rna ba la brten pa'i rtsa bcu drug po de las mur 'gram gyi mtshams su 'gro ba'i rtsa gnyis po la mtshon gyis mi gdab bo // spyi bor bcu gnyis de las ni //	35a	Of those sixteen nāḍīs that are based in the ears, do not pierce the two nāḍīs that go to the corners of the mouth.🔽Twelve are in the head.
['BO_T13_D4312-2:35a-35']	gyen 'gro skra mtshams bdag po las //	gyen 'gro skra mtshams bdag po las //	35a	Of those, the two nāḍīs that go upward and the one nāḍī of the crest
['BO_T13_D4312-2:35a-36', 'BO_T13_D4312-2:35a-37']	so so'i re re spang bar bya //🔽zhes bya ba la /	so so'i re re spang bar bya // zhes bya ba la /	35a	are to be avoided.
['BO_T13_D4312-2:35a-38']	spyi bor gnas pa'i rtsa bcu gnyis yod de /	spyi bor gnas pa'i rtsa bcu gnyis yod de /	35a	There are twelve nāḍīs located in the head.
['BO_T13_D4312-2:35b-0']	de dag las kyang gyen du 'gro @35b ba'am 'degs pa zhes bya ba'i gnad gnyis kyi rtsa re re dang / skra mtshams kyi rtsa lnga po re re dang / bdag po zhes bya ba'i gnad kyi rtsa gcig ste /	de dag las kyang gyen du 'gro @35b ba'am 'degs pa zhes bya ba'i gnad gnyis kyi rtsa re re dang / skra mtshams kyi rtsa lnga po re re dang / bdag po zhes bya ba'i gnad kyi rtsa gcig ste /	35b	Of those, one nāḍī of each of the two nāḍīs that go upward and the five nāḍīs of the crest and the one nāḍī of the nāḍī called lord are to be avoided.
['BO_T13_D4312-2:35b-1']	de ltar mgo bo'i rtsa la gtsags bus gdab tu mi rung ngo //	de ltar mgo bo'i rtsa la gtsags bus gdab tu mi rung ngo //	35b	Thus, the nāḍīs of the head are not to be pierced with a needle.
['BO_T13_D4312-2:35b-2']	spang zhing dor bar bya'o //	spang zhing dor bar bya'o //	35b	They are to be avoided and left alone.
['BO_T13_D4312-2:35b-3', 'BO_T13_D4312-2:35b-4']	de ltar yan lag re re'i rtsa'i //🔽dbye ba dbug min shes phyir bshad //	de ltar yan lag re re'i rtsa'i // dbye ba dbug min shes phyir bshad //	35b	The divisions of the nāḍīs of each limb
['BO_T13_D4312-2:35b-5']	ces bya ba la /	ces bya ba la /	35b	are explained for the sake of knowing which are to be pierced and which are not.
['BO_T13_D4312-2:35b-6']	rnam pa de ltar na yan lag re re'i rtsa'i dbye ba dbug tu mi rung ba dang rung ba shes par bya ba'i phyir so so'i dbye ba bshad pa yin no //	rnam pa de ltar na yan lag re re'i rtsa'i dbye ba dbug tu mi rung ba dang rung ba shes par bya ba'i phyir so so'i dbye ba bshad pa yin no //	35b	In this way, the individual classifications are explained in order to understand which channels of each limb are suitable and unsuitable for piercing.
['BO_T13_D4312-2:35b-7']	de las lus la dbug mi rung //	de las lus la dbug mi rung //	35b	Among those, do not pierce the body.
['BO_T13_D4312-2:35b-8', 'BO_T13_D4312-2:35b-9']	ma lus dgu bcu rtsa brgyad yod //🔽dog dang rtsa mdud shin tu phra //	ma lus dgu bcu rtsa brgyad yod // dog dang rtsa mdud shin tu phra //	35b	There are ninety-eight in total.
['BO_T13_D4312-2:35b-10']	yo dang tshigs la gnas mi dbug / ces bya ba la /	yo dang tshigs la gnas mi dbug / ces bya ba la /	35b	Do not pierce the constricted, knotted, or very fine channels,🔽The crooked, or those located in the joints.
['BO_T13_D4312-2:35b-11']	lus kyi yan lag la dbug tu mi rung zhing gtsags bus gdab par mi bya ba'i phyir /	lus kyi yan lag la dbug tu mi rung zhing gtsags bus gdab par mi bya ba'i phyir /	35b	In order to not pierce or stab the limbs of the body,
['BO_T13_D4312-2:35b-12']	ma lus pa mtha' dag bsdu ba la rtsa dgu bcu rtsa brgyad yod do //	ma lus pa mtha' dag bsdu ba la rtsa dgu bcu rtsa brgyad yod do //	35b	there are ninety-eight channels in total.
['BO_T13_D4312-2:35b-13']	de ltar rnam pa de dag gis dbug tu mi rung ba de dag 'ba' zhig tu ma zad kyi rtsa gang dog cing gcig la gcig 'brel ba dang / rtsa mdud chags pa'i gnas dang / shin tu phra ba dang chung ba dang / ya yor gnas pa dang /	de ltar rnam pa de dag gis dbug tu mi rung ba de dag 'ba' zhig tu ma zad kyi rtsa gang dog cing gcig la gcig 'brel ba dang / rtsa mdud chags pa'i gnas dang / shin tu phra ba dang chung ba dang / ya yor gnas pa dang /	35b	Not only are those unsuitable for piercing by those aspects, but also any constricted channels that are connected to each other, the locations of knotted channels, very fine and small channels, and crooked channels,
['BO_T13_D4312-2:35b-14']	de bzhin du rus pa'i tshigs la gnas shing brten pa gang yin pa de dag dbug cing gtsags bus gdab par mi bya'o //	de bzhin du rus pa'i tshigs la gnas shing brten pa gang yin pa de dag dbug cing gtsags bus gdab par mi bya'o //	35b	Likewise, one should not pierce or stab those that are located in and supported by the joints of the bones.
['BO_T13_D4312-2:35b-15']	rtsa ni bdun brgya de rnams las //	rtsa ni bdun brgya de rnams las //	35b	There are seven hundred channels.
['BO_T13_D4312-2:35b-16']	bzhi char phrag ni so sor rgyu //	bzhi char phrag ni so sor rgyu //	35b	Each of the four humors moves through one quarter of them.
['BO_T13_D4312-2:35b-17']	rlung dang mkhris pa bad kan khrag / nad med khrag ni de ltar gnas //	rlung dang mkhris pa bad kan khrag / nad med khrag ni de ltar gnas //	35b	Wind, bile, phlegm, and blood remain in the body in this way.
['BO_T13_D4312-2:35b-18']	de ni lus la phan 'dogs te //	de ni lus la phan 'dogs te //	35b	They benefit the body
['BO_T13_D4312-2:35b-19', 'BO_T13_D4312-2:35b-20']	gzhan du gnod pa skyed par 'gyur //🔽zhes bya ba la /	gzhan du gnod pa skyed par 'gyur // zhes bya ba la /	35b	and cause harm when they are otherwise.🔽Among the seven hundred channels, each of the four humors moves through one quarter of them, that is, through one hundred and seventy-five.
['BO_T13_D4312-2:35b-21']	rtsa bdun brgya yod pa de rnams las rang rang gi bzhi cha ste brgya bdun cu rtsa lngar rlung re res mkhris pa'i rang bzhin can gyi khrag dang nad med pa'i khrag so sor rgyu ba yin no //	rtsa bdun brgya yod pa de rnams las rang rang gi bzhi cha ste brgya bdun cu rtsa lngar rlung re res mkhris pa'i rang bzhin can gyi khrag dang nad med pa'i khrag so sor rgyu ba yin no //	35b	Thus, each of the humors moves through a different set of channels.
['BO_T13_D4312-2:35b-22']	de ltar rlung la sogs pa'i nad gnas shing snyoms par 'jug pa'i ni lus la phan 'dogs shing gnas par byed pa yin la /	de ltar rlung la sogs pa'i nad gnas shing snyoms par 'jug pa'i ni lus la phan 'dogs shing gnas par byed pa yin la /	35b	When the humors remain in balance, they benefit the body and maintain health.
['BO_T13_D4312-2:35b-23']	gzhan du ste go rims 'chol zhing 'khrugs par gnas na lus la gnod pa skyed cing nad du 'gyur ba yin no //	gzhan du ste go rims 'chol zhing 'khrugs par gnas na lus la gnod pa skyed cing nad du 'gyur ba yin no //	35b	If they are in other places, in disorder, they cause harm to the body and become disease.
['BO_T13_D4312-2:35b-24']	de la gnag dang dmar dang phra //	de la gnag dang dmar dang phra //	35b	There, black, red, and thin,🔽filled and empty,
['BO_T13_D4312-2:35b-25', 'BO_T13_D4312-2:35b-26']	skad cig re re gang zhing stongs //🔽mgul ba rlung gi khrag rtsa yin //	skad cig re re gang zhing stongs // mgul ba rlung gi khrag rtsa yin //	35b	in each moment,
['BO_T13_D4312-2:35b-27', 'BO_T13_D4312-2:36a-0']	zhes bya ba la /🔽rtsa de dag gi nang nas rtsa'i mdog gnag pa dang / dmar bar gnas pa dang / phra ba dang / skad cig re re zhing gang @36a * //	zhes bya ba la / rtsa de dag gi nang nas rtsa'i mdog gnag pa dang / dmar bar gnas pa dang / phra ba dang / skad cig re re zhing gang @36a * //	35b	the throat is the wind and blood channel.🔽In those channels, the color of the channels is black and red, thin, filled and empty,
['BO_T13_D4312-2:36a-1']	zhing stongs pa ste /	zhing stongs pa ste /	36a	in each moment.
['BO_T13_D4312-2:36a-2']	rlung ni g-yo ba'i mtshan nyid can yin pas na lan 'ga' ni gang zhing rgyas par snang la /	rlung ni g-yo ba'i mtshan nyid can yin pas na lan 'ga' ni gang zhing rgyas par snang la /	36a	Since wind has the characteristic of movement, sometimes it appears filled and full,🔽sometimes empty and hollow. In each moment, it changes.
['BO_T13_D4312-2:36a-3']	lan 'ga' ni stong zhing khong stong gi tshul du skad cig re rer 'gyur ba dang / de bzhin du rtsa gang shin tu 'gul zhing 'phar ba gang yin pa de ni rlung gi khrag rgyu ba'i rtsa yin no //	lan 'ga' ni stong zhing khong stong gi tshul du skad cig re rer 'gyur ba dang / de bzhin du rtsa gang shin tu 'gul zhing 'phar ba gang yin pa de ni rlung gi khrag rgyu ba'i rtsa yin no //	36a	Similarly, the channel that moves and jumps a lot is the channel of the wind and blood.
['BO_T13_D4312-2:36a-4']	reg tshe tsha zhing myur du rgyu //	reg tshe tsha zhing myur du rgyu //	36a	When touched, it is hot and moves quickly.
['BO_T13_D4312-2:36a-5']	mdog sngo ser por 'dug pa ni //	mdog sngo ser por 'dug pa ni //	36a	The veins of bile-blood are blue or yellow.🔽The veins of phlegm-blood are white, shiny, stable, and cold.
['BO_T13_D4312-2:36a-6', 'BO_T13_D4312-2:36a-7']	mkhris pa'i khrag rtsa'i mtshan ma yin //🔽zhes bya ba la /	mkhris pa'i khrag rtsa'i mtshan ma yin // zhes bya ba la /	36a	The veins of combined blood are mixed.🔽The veins of bile-blood are those in which bile-blood flows. They are hot to the touch, and not cold.
['BO_T13_D4312-2:36a-8']	mkhris pa'i khrag rgyu ba'i rtsa yin pa de ni reg na tsha ba 'ur 'ur por 'dug pa yin gyi grang bar gnas pa ma yin pa dang // de bzhin du myur du rgyu zhing 'bab pa dang / de bzhin du mdog sngon po'am /	mkhris pa'i khrag rgyu ba'i rtsa yin pa de ni reg na tsha ba 'ur 'ur por 'dug pa yin gyi grang bar gnas pa ma yin pa dang // de bzhin du myur du rgyu zhing 'bab pa dang / de bzhin du mdog sngon po'am /	36a	Similarly, they flow quickly and move rapidly.
['BO_T13_D4312-2:36a-9']	ser por 'dug pa yin no //	ser por 'dug pa yin no //	36a	Similarly, they are blue or yellow in color.
['BO_T13_D4312-2:36a-10', 'BO_T13_D4312-2:36a-11']	dkar snum brtan grang bad kan rtsa //🔽zhes bya ba la /	dkar snum brtan grang bad kan rtsa // zhes bya ba la /	36a	The veins of phlegm-blood are white, shiny, stable, and cold.
['BO_T13_D4312-2:36a-12']	bad kan gyi khrag rgyu ba'i rtsa ni 'di ltar gnas te /	bad kan gyi khrag rgyu ba'i rtsa ni 'di ltar gnas te /	36a	The veins of phlegm-blood are those in which phlegm-blood flows. They are as follows:
['BO_T13_D4312-2:36a-13']	kha dog dkar ba dang / mdangs snum pa dang / rgyu ba brtan zhing 'gyur ba med pa dang / reg na grang ba yin no //	kha dog dkar ba dang / mdangs snum pa dang / rgyu ba brtan zhing 'gyur ba med pa dang / reg na grang ba yin no //	36a	They are white in color, shiny, stable, and unchanging, and cold to the touch.
