segmentnr	original	analyzed	translated
['BO_K08_D0055_H0055:325a-32']	tshul khrims gus las skyes pa yin //	tshul khrims gus las skyes pa yin //	Arising from respect for discipline.
['BO_K08_D0055_H0055:325a-33']	res 'ga' dngos po gcig las ni //	res 'ga' dngos po gcig las ni //	Sometimes, from a single thing,
['BO_K08_D0055_H0055:325b-0']	kha dog bye ba brgyad @325b ston pa //	kha dog bye ba brgyad @325b ston pa //	They manifest ten million colors,
['BO_K08_D0055_H0055:325b-1']	so sor rab 'bring tha ma yang //	so sor rab 'bring tha ma yang //	Each with superior, middling, and lesser,
['BO_K08_D0055_H0055:325b-2']	ting 'dzin gus las skyes pa yin //	ting 'dzin gus las skyes pa yin //	Arising from respect for samādhi.
['BO_K08_D0055_H0055:325b-3']	res 'ga' dngos po gcig las ni //	res 'ga' dngos po gcig las ni //	Sometimes from a single thing
['BO_K08_D0055_H0055:325b-4']	kha dog bye ba de gu ston pa //	kha dog bye ba de gu ston pa //	They manifest ten million colors,
['BO_K08_D0055_H0055:325b-5']	so sor rab 'bri ba tha ma yang kun brtse las ni skyes pa yin //	so sor rab 'bri ba tha ma yang kun brtse las ni skyes pa yin //	Each with superior, middling, and lesser, all born from compassion.
['BO_K08_D0055_H0055:325b-6']	res 'ga' dngos po gcig las ni //	res 'ga' dngos po gcig las ni //	Sometimes from a single thing
['BO_K08_D0055_H0055:325b-7']	kha dog bye ba bcu ston pa //	kha dog bye ba bcu ston pa //	They manifest a hundred million colors,
['BO_K08_D0055_H0055:325b-8']	so sor rab 'bring tha ma yang //	so sor rab 'bring tha ma yang //	Each with superior, middling, and lesser,
['BO_K08_D0055_H0055:325b-9']	bag yod las ni skyes pa yin //	bag yod las ni skyes pa yin //	All born from heedfulness.
['BO_K08_D0055_H0055:325b-10']	gzhan yang spu khung gcig las ni //	gzhan yang spu khung gcig las ni //	Moreover, from a single pore
['BO_K08_D0055_H0055:325b-11']	'od zer mang po gang ston pa //	'od zer mang po gang ston pa //	They manifest many light rays,
['BO_K08_D0055_H0055:325b-12']	'od zer sna tshogs ming de dag /	'od zer sna tshogs ming de dag /	Those various light rays with names
['BO_K08_D0055_H0055:325b-13']	deng 'dir khyod la bshad par bya //	deng 'dir khyod la bshad par bya //	I will now explain to you.
['BO_K08_D0055_H0055:325b-14']	nga la 'od zer gcig yod de //	nga la 'od zer gcig yod de //	I have a single light ray
['BO_K08_D0055_H0055:325b-15', 'BO_K08_D0055_H0055:325b-16']	de ming sbrin gtsang snang zhes bya //🔽'od zer de ni dge ba'i rtsa //	de ming sbrin gtsang snang zhes bya // 'od zer de ni dge ba'i rtsa //	Called “Pure Cloud Illumination.”🔽That light ray is born from
['BO_K08_D0055_H0055:325b-17']	dpag med bsags las skyes pa yin //	dpag med bsags las skyes pa yin //	The accumulation of immeasurable roots of virtue.
['BO_K08_D0055_H0055:325b-18']	de ltar 'das pa'i dus kyi tshe //	de ltar 'das pa'i dus kyi tshe //	Thus, in past times
['BO_K08_D0055_H0055:325b-19']	sems can rnam pa ji snyed pa //	sems can rnam pa ji snyed pa //	For as many kinds of sentient beings as there are
['BO_K08_D0055_H0055:325b-20']	nad rnams sna tshogs btab pa las //	nad rnams sna tshogs btab pa las //	Afflicted by various illnesses,
['BO_K08_D0055_H0055:325b-21']	snying brtse'i sems ni rab bskyed nas //	snying brtse'i sems ni rab bskyed nas //	I generated a compassionate mind
['BO_K08_D0055_H0055:325b-22']	sman ni mang po rab btang zhib //	sman ni mang po rab btang zhib //	And dispensed many medicines.
['BO_K08_D0055_H0055:325b-23']	de dag gsos par byas pa yi //	de dag gsos par byas pa yi //	“I have nourished them
['BO_K08_D0055_H0055:325b-24']	rgya dang rkyen ni 'di yi phyir //	rgya dang rkyen ni 'di yi phyir //	And have become a condition and a support for them.
['BO_K08_D0055_H0055:325b-25']	de 'dra'i 'od zer thob pa yin //	de 'dra'i 'od zer thob pa yin //	Therefore, I have obtained such light rays.
['BO_K08_D0055_H0055:325b-26']	nga la 'od zer yang yod de //	nga la 'od zer yang yod de //	“I also have a light ray
['BO_K08_D0055_H0055:325b-27']	de ming rnam dag mig ces bya //	de ming rnam dag mig ces bya //	Called ‘Pure Eyes.’
['BO_K08_D0055_H0055:325b-28']	mar mes sangs rgyas mchod pas na //	mar mes sangs rgyas mchod pas na //	Because of offering lamps to the Buddha,
['BO_K08_D0055_H0055:325b-29']	de phyir de las skyes pa yin //	de phyir de las skyes pa yin //	It arose from that.
['BO_K08_D0055_H0055:325b-30']	nga la 'od zer yang yod de //	nga la 'od zer yang yod de //	“I also have a light ray
['BO_K08_D0055_H0055:325b-31']	de ming rnam dag sna zhes bya //	de ming rnam dag sna zhes bya //	Called ‘Pure Nose.’
['BO_K08_D0055_H0055:325b-32']	sgra dbyangs dag gis mchod byas pas //	sgra dbyangs dag gis mchod byas pas //	Because of making offerings with sounds,
['BO_K08_D0055_H0055:325b-33']	de phyir de las skyes pa yin //	de phyir de las skyes pa yin //	It arose from that.
['BO_K08_D0055_H0055:325b-34']	nga la 'od zer yang yod de //	nga la 'od zer yang yod de //	“I also have a light ray
['BO_K08_D0055_H0055:325b-35', 'BO_K08_D0055_H0055:326a-0']	de ming rnam dag sna zhes bya //🔽sbos chu dag gis @326a *//	de ming rnam dag sna zhes bya // sbos chu dag gis @326a *//	Called ‘Pure Tongue.’
['BO_K08_D0055_H0055:326a-1']	mchod byas pas //	mchod byas pas //	Because of making offerings with perfumes,
['BO_K08_D0055_H0055:326a-2']	de phyir de las skyes pa yin //	de phyir de las skyes pa yin //	It arose from that.
['BO_K08_D0055_H0055:326a-3']	nga la 'od zer yang yod de //	nga la 'od zer yang yod de //	“I also have a light ray
['BO_K08_D0055_H0055:326a-4']	de ming rnam dag lce zhes bya //	de ming rnam dag lce zhes bya //	Called ‘Pure Body.’🔽Because of making offerings with the best flavors,
['BO_K08_D0055_H0055:326a-5']	ro mchog dag gis mchod byas pas; ;de phyir de las skyes pa yin //	ro mchog dag gis mchod byas pas; ;de phyir de las skyes pa yin //	It arose from that.
['BO_K08_D0055_H0055:326a-6']	nga la 'od zer yang yod de //	nga la 'od zer yang yod de //	“I also have a light ray
['BO_K08_D0055_H0055:326a-7']	de ming rnam dag lus zhes bya //	de ming rnam dag lus zhes bya //	Called ‘Pure Mind.’
['BO_K08_D0055_H0055:326a-8']	'di ltar gos kyis mchod byas pas //	'di ltar gos kyis mchod byas pas //	In this way, by making offerings with cloth,
['BO_K08_D0055_H0055:326a-9']	de phyir de las skyes pa yin //	de phyir de las skyes pa yin //	Therefore, it is born from that.
['BO_K08_D0055_H0055:326a-10']	nga la 'od zer yang yod de //	nga la 'od zer yang yod de //	I also have a light ray
['BO_K08_D0055_H0055:326a-11']	de ming rnam dag sems zhes bya //	de ming rnam dag sems zhes bya //	Called Pure Mind.
['BO_K08_D0055_H0055:326a-12']	rtag tu sangs rgyas yid ches pas //	rtag tu sangs rgyas yid ches pas //	By always believing in the Buddha,
['BO_K08_D0055_H0055:326a-13']	de phyir de las skyes pa yin //	de phyir de las skyes pa yin //	Therefore, it is born from that.
['BO_K08_D0055_H0055:326a-14']	nga la 'od zer yang yod de //	nga la 'od zer yang yod de //	I also have a light ray
['BO_K08_D0055_H0055:326a-15']	de ming rnam dag gzugs zhes bya //	de ming rnam dag gzugs zhes bya //	Called Pure Form.
['BO_K08_D0055_H0055:326a-16']	sangs rgyas gzugs ni bris pas na //	sangs rgyas gzugs ni bris pas na //	By drawing the form of the Buddha,
['BO_K08_D0055_H0055:326a-17']	de phyir de las skyes pa yin //	de phyir de las skyes pa yin //	Therefore, it is born from that.
['BO_K08_D0055_H0055:326a-18']	nga la 'od zer yang yod de //	nga la 'od zer yang yod de //	I also have a light ray
['BO_K08_D0055_H0055:326a-19']	de ming rnam dag sgra zhes bya //	de ming rnam dag sgra zhes bya //	Called Pure Sound.
['BO_K08_D0055_H0055:326a-20']	rtag tu chos la bsngags pas na //	rtag tu chos la bsngags pas na //	By always praising the Dharma,
['BO_K08_D0055_H0055:326a-21']	de phyir de las skyes pa yin //	de phyir de las skyes pa yin //	Therefore, it is born from that.
['BO_K08_D0055_H0055:326a-22']	nga la 'od zer yang yod de //	nga la 'od zer yang yod de //	I also have a light ray
['BO_K08_D0055_H0055:326a-23']	de ming rnam dag dri zhes bya //	de ming rnam dag dri zhes bya //	Called Pure Smell.
['BO_K08_D0055_H0055:326a-24']	rtag tu dge 'dun gus pas na //	rtag tu dge 'dun gus pas na //	By always respecting the Saṅgha,🔽Therefore, it is born from that.
['BO_K08_D0055_H0055:326a-25']	de phyir de las skyes pa yin; ;nga la 'od zer yang yod de //	de phyir de las skyes pa yin; ;nga la 'od zer yang yod de //	I also have a light ray
['BO_K08_D0055_H0055:326a-26']	de ming rnam dag ro zhes bya //	de ming rnam dag ro zhes bya //	Called Pure Taste.
['BO_K08_D0055_H0055:326a-27']	yid bzhin du ni sbyin btang bas //	yid bzhin du ni sbyin btang bas //	By giving generously as one wishes,
['BO_K08_D0055_H0055:326a-28']	de phyir de las skyes pa yin //	de phyir de las skyes pa yin //	Therefore, it is born from that.
['BO_K08_D0055_H0055:326a-29']	nga la 'od zer yang yod de //	nga la 'od zer yang yod de //	I also have a light
['BO_K08_D0055_H0055:326a-30']	de ming rnam dag reg ces bya //	de ming rnam dag reg ces bya //	Called “Pure Touch.”
['BO_K08_D0055_H0055:326a-31']	byug spos dag gis mchod pas na //	byug spos dag gis mchod pas na //	By making offerings of ointments and incense,
['BO_K08_D0055_H0055:326a-32']	de phyir de las skyes pa yin //	de phyir de las skyes pa yin //	It arose from that.
['BO_K08_D0055_H0055:326a-33']	nga la 'od zer yang yod de //	nga la 'od zer yang yod de //	I also have a light
['BO_K08_D0055_H0055:326a-34']	de ming rnam dag chos zhes bya //	de ming rnam dag chos zhes bya //	Called “Pure Dharma.”
['BO_K08_D0055_H0055:326b-0']	chos rnams @326b yongs su bzung pas na //	chos rnams @326b yongs su bzung pas na //	By upholding the Dharma,
['BO_K08_D0055_H0055:326b-1']	de phyir de las skyes pa yin //	de phyir de las skyes pa yin //	It arose from that.
['BO_K08_D0055_H0055:326b-2']	nga la 'od zer yang yod de //	nga la 'od zer yang yod de //	I also have a light
['BO_K08_D0055_H0055:326b-3']	de ming rnam dag sa zhes bya //	de ming rnam dag sa zhes bya //	Called “Pure Earth.”
['BO_K08_D0055_H0055:326b-4']	sangs rgyas dge 'dun sa phyag bas //	sangs rgyas dge 'dun sa phyag bas //	By making offerings to the Buddha and Saṅgha,🔽It arose from that.
['BO_K08_D0055_H0055:326b-5']	de phyir de las skyes pa yin; ;nga la 'od zer yang yod de //	de phyir de las skyes pa yin; ;nga la 'od zer yang yod de //	I also have a light
['BO_K08_D0055_H0055:326b-6']	de ming rnam dag chu zhes bya //	de ming rnam dag chu zhes bya //	Called “Pure Water.”
['BO_K08_D0055_H0055:326b-7']	chu mig khron pas mchod pas na //	chu mig khron pas mchod pas na //	By making offerings of springs and wells,
['BO_K08_D0055_H0055:326b-8']	de phyir de las skyes pa yin //	de phyir de las skyes pa yin //	It arose from that.
['BO_K08_D0055_H0055:326b-9']	nga la 'od zer yang yod de //	nga la 'od zer yang yod de //	I also have a light
['BO_K08_D0055_H0055:326b-10']	de ming rnam dag me zhes bya //	de ming rnam dag me zhes bya //	Called “Pure Fire.”
['BO_K08_D0055_H0055:326b-11']	me 'dzin mchod cing sbyin btang bas //	me 'dzin mchod cing sbyin btang bas //	By making offerings of fire and giving alms,
['BO_K08_D0055_H0055:326b-12']	de phyir de las skyes pa yin //	de phyir de las skyes pa yin //	It arose from that.
['BO_K08_D0055_H0055:326b-13']	nga la 'od zer yang yod de //	nga la 'od zer yang yod de //	I also have a light
['BO_K08_D0055_H0055:326b-14']	de ming rnam dag rlung zhes bya //	de ming rnam dag rlung zhes bya //	Called “Pure Wind.”
['BO_K08_D0055_H0055:326b-15']	rlung g-yab thogs nas mchod pas na; ;de phyir de las skyes pa yin //	rlung g-yab thogs nas mchod pas na; ;de phyir de las skyes pa yin //	And that is why it arose from that.
['BO_K08_D0055_H0055:326b-16']	nga la 'od zer yang yod de //	nga la 'od zer yang yod de //	I also have a light ray
['BO_K08_D0055_H0055:326b-17']	de ming rnam dag phung zhes bya //	de ming rnam dag phung zhes bya //	Called Pure Aggregate.
['BO_K08_D0055_H0055:326b-18']	lus kyis sangs rgyas mchod pas na //	lus kyis sangs rgyas mchod pas na //	By making offerings to the Buddha with my body,
['BO_K08_D0055_H0055:326b-19']	de phyir de las skyes pa yin //	de phyir de las skyes pa yin //	And that is why it arose from that.
['BO_K08_D0055_H0055:326b-20']	nga la 'od zer yang yod de //	nga la 'od zer yang yod de //	I also have a light ray
['BO_K08_D0055_H0055:326b-21']	de ming rnam dag khams zhes bya //	de ming rnam dag khams zhes bya //	Called Pure Element.
['BO_K08_D0055_H0055:326b-22']	rtag tu byams pa'i sems bsgoms pas //	rtag tu byams pa'i sems bsgoms pas //	By always cultivating a loving mind,
['BO_K08_D0055_H0055:326b-23']	de phyir de las skyes pa yin //	de phyir de las skyes pa yin //	And that is why it arose from that.
['BO_K08_D0055_H0055:326b-24']	nga la 'od zer yang yod de //	nga la 'od zer yang yod de //	I also have a light ray
['BO_K08_D0055_H0055:326b-25']	de ming rnam dag bden zhes bya //	de ming rnam dag bden zhes bya //	Called Pure Truth.
['BO_K08_D0055_H0055:326b-26']	rtag tu rdzun ni spangs pas na //	rtag tu rdzun ni spangs pas na //	By always abandoning lies,
['BO_K08_D0055_H0055:326b-27']	de phyir de las skyes pa yin //	de phyir de las skyes pa yin //	And that is why it arose from that.
['BO_K08_D0055_H0055:326b-28']	nga la 'od zer yang yod de //	nga la 'od zer yang yod de //	I also have a light ray
['BO_K08_D0055_H0055:326b-29']	de ming rnam dag zhi zhes bya //	de ming rnam dag zhi zhes bya //	Called Pure Peace.
['BO_K08_D0055_H0055:326b-30']	rtag tu sbyin pa btang bas na //	rtag tu sbyin pa btang bas na //	By always giving generously,
['BO_K08_D0055_H0055:326b-31']	de phyir de las skyes pa yin //	de phyir de las skyes pa yin //	And that is why it arose from that.
['BO_K08_D0055_H0055:326b-32']	nga la 'od zer yang yod de //	nga la 'od zer yang yod de //	I also have a light ray
['BO_K08_D0055_H0055:326b-33']	de ming rnam dag sgra zhes bya //	de ming rnam dag sgra zhes bya //	Called Pure Sound.
['BO_K08_D0055_H0055:326b-34']	sangs rgyas rnams kyis bsngags brjod pas //	sangs rgyas rnams kyis bsngags brjod pas //	By praising the Buddhas,
['BO_K08_D0055_H0055:326b-35', 'BO_K08_D0055_H0055:327a-0']	de phyir da las skyes pa yin //🔽nga la 'od zer @327a *//	de phyir da las skyes pa yin // nga la 'od zer @327a *//	Therefore, it has arisen from that.
['BO_K08_D0055_H0055:327a-1']	yang yod de //	yang yod de //	I also have a light
['BO_K08_D0055_H0055:327a-2']	de ming rnam dag dran zhes bya //	de ming rnam dag dran zhes bya //	Called “Pure Memory.”
['BO_K08_D0055_H0055:327a-3']	ting 'dzin bsngags pa brjod pas na //	ting 'dzin bsngags pa brjod pas na //	Because it praises samādhi,
['BO_K08_D0055_H0055:327a-4']	de phyir de las skyes pa yin //	de phyir de las skyes pa yin //	Therefore, it has arisen from that.
['BO_K08_D0055_H0055:327a-5']	nga la 'od zer yang yod de //	nga la 'od zer yang yod de //	I also have a light
['BO_K08_D0055_H0055:327a-6']	de ming rnam dag spobs zhes bya //	de ming rnam dag spobs zhes bya //	Called “Pure Eloquence.”
['BO_K08_D0055_H0055:327a-7']	kun 'dzin bsngags pa brjod pas na //	kun 'dzin bsngags pa brjod pas na //	Because it praises retention,
['BO_K08_D0055_H0055:327a-8']	de phyir de las skyes pa yin //	de phyir de las skyes pa yin //	Therefore, it has arisen from that.
['BO_K08_D0055_H0055:327a-9']	nga la 'od zer yang yod de //	nga la 'od zer yang yod de //	I also have a light
['BO_K08_D0055_H0055:327a-10']	de ming mthun zhes bya ba yin //	de ming mthun zhes bya ba yin //	Called “Harmony.”
['BO_K08_D0055_H0055:327a-11']	rtsod ba dag ni bsdums pas na //	rtsod ba dag ni bsdums pas na //	Because it reconciles disputes,
['BO_K08_D0055_H0055:327a-12']	de phyir de las skyes pa yin //	de phyir de las skyes pa yin //	Therefore, it has arisen from that.
['BO_K08_D0055_H0055:327a-13']	nga la 'od zer yang yod de //	nga la 'od zer yang yod de //	I also have a light
['BO_K08_D0055_H0055:327a-14']	de ming don rab bstan zhes bya //	de ming don rab bstan zhes bya //	Called “Teaching the Meaning.”
['BO_K08_D0055_H0055:327a-15']	stong nyid rab tu rtogs pas na //	stong nyid rab tu rtogs pas na //	Because it realizes emptiness,🔽Therefore, it has arisen from that.
['BO_K08_D0055_H0055:327a-16']	de phyir de las skyes pa yin; ;nga la 'od zer yang yod de //	de phyir de las skyes pa yin; ;nga la 'od zer yang yod de //	I also have a light
['BO_K08_D0055_H0055:327a-17']	de ming kha dog sngo zhes bya //	de ming kha dog sngo zhes bya //	Called “Blue Color.”
['BO_K08_D0055_H0055:327a-18']	padma sngon pos mchod pas na //	padma sngon pos mchod pas na //	Because it worships with blue lotuses,
['BO_K08_D0055_H0055:327a-19']	de phyir de las skyes pa yin //	de phyir de las skyes pa yin //	Therefore, it has arisen from that.
['BO_K08_D0055_H0055:327a-20']	nga la 'od zer yang yod de //	nga la 'od zer yang yod de //	I also have a light
['BO_K08_D0055_H0055:327a-21']	de ming kha dog ser zhes bya //	de ming kha dog ser zhes bya //	Called the color yellow.
['BO_K08_D0055_H0055:327a-22']	tsampa kas ni mchod pas na //	tsampa kas ni mchod pas na //	Because of worship with champaka flowers,
['BO_K08_D0055_H0055:327a-23']	de phyir de las skyes pa yin //	de phyir de las skyes pa yin //	It arose from that.
['BO_K08_D0055_H0055:327a-24']	nga la 'od zer yang yod de //	nga la 'od zer yang yod de //	I also have a light
['BO_K08_D0055_H0055:327a-25']	de ming kha dog dmar zhes bya //	de ming kha dog dmar zhes bya //	Called the color red.🔽Because of worship with pearls,
['BO_K08_D0055_H0055:327a-26']	mu tig dag gis mchod pas na; ;de phyir de las skyes pa yin //	mu tig dag gis mchod pas na; ;de phyir de las skyes pa yin //	It arose from that.
['BO_K08_D0055_H0055:327a-27']	nga la 'od zer yang yod de //	nga la 'od zer yang yod de //	I also have a light
['BO_K08_D0055_H0055:327a-28']	de ming kha dog dkar zhes bya //	de ming kha dog dkar zhes bya //	Called the color white.
['BO_K08_D0055_H0055:327a-29']	gser gyi gdugs kyis mchod pas na //	gser gyi gdugs kyis mchod pas na //	Because of worship with golden parasols,
