segmentnr	original	analyzed	translated
['BO_T11_D4222-1:296a-21']	gzhan du ni ma yin no zhes bya ba'i don to //	gzhan du ni ma yin no zhes bya ba'i don to //	The meaning is that it would not be otherwise.
['BO_T11_D4222-1:296a-22']	de bzhin du sdug bsngal gzhom pa mngon du byed pas 'khrugs pa ma yin pa nyid med na dran pa goms pa'i yid kyi gsal ba nyid dang bral ba'i phyir sngon gyi gnas rjes su dran pa'i shes pa med pa yin na so sor nges pa'i las kyi	de bzhin du sdug bsngal gzhom pa mngon du byed pas 'khrugs pa ma yin pa nyid med na dran pa goms pa'i yid kyi gsal ba nyid dang bral ba'i phyir sngon gyi gnas rjes su dran pa'i shes pa med pa yin na so sor nges pa'i las kyi	Similarly, if there were no non-agitation, which is the actualization of the destruction of suffering, then there would be no knowledge of the recollection of past lives, because it would be devoid of the clarity of the mind that is habituated to mindfulness.
['BO_T11_D4222-1:296a-23']	'bras bu ston pa ma yin la 'bras bu dang rgyu'i rang gi ngo bo'i khyad par ma nges pas rnam pa thams cad pa'i dngos po thams cad mngon du byed pa mi srid pa'i phyir 'od zer can gyi 'jig rten gyi khams la sogs pa'i srung gtam ston	'bras bu ston pa ma yin la 'bras bu dang rgyu'i rang gi ngo bo'i khyad par ma nges pas rnam pa thams cad pa'i dngos po thams cad mngon du byed pa mi srid pa'i phyir 'od zer can gyi 'jig rten gyi khams la sogs pa'i srung gtam ston	It does not reveal the result and it is impossible to manifest all things in all aspects because the specific nature of the result and cause is not ascertained.🔽🔽Therefore it reveals the protection wheel of the world of Marici and so on.🔽
['BO_T11_D4222-1:296a-24']	par mi 'gyur ro //	par mi 'gyur ro //	and it does not show the result, and because the distinction of the nature of the result and cause is not ascertained, it is impossible to manifest all things in every way, therefore, it does not show the protection of the world system of Marici, etc.
['BO_T11_D4222-1:296a-25']	bstan pa ni 'jig rten gyi khams zhes bya ba'o //	bstan pa ni 'jig rten gyi khams zhes bya ba'o //	The teaching is called the world system.
['BO_T11_D4222-1:296a-26']	de bas na thams cad ces bya ba ni gzhan gyi sdug bsngal gzhom pa bzhin du rang gi sdug bsngal gzhom pa yang zhes bya ba'o //	de bas na thams cad ces bya ba ni gzhan gyi sdug bsngal gzhom pa bzhin du rang gi sdug bsngal gzhom pa yang zhes bya ba'o //	Therefore, all means that just as one conquers the suffering of others, so one conquers one's own suffering.
['BO_T11_D4222-1:296a-27']	de la zhes bya ba ni /	de la zhes bya ba ni /	In that regard means
['BO_T11_D4222-1:296a-28']	sdug bsngal gzhom pa dang de'i rgyu mngon du byed pa dag go //	sdug bsngal gzhom pa dang de'i rgyu mngon du byed pa dag go //	in conquering suffering and manifesting its cause.
['BO_T11_D4222-1:296b-0']	rgyu ni thabs yin te de bzhin du sdug bsngal gzhom pa'i phyir zhes bya ba ni sdug bsngal @296b gzhom pa de'i rgyu mngon du byed pa'i rgyu'i phyir zhes bya bas bshad pa yin te sdug bsngal gzhom pa ni nye bar mtshon pa'i don yin pa'i phyir ro	rgyu ni thabs yin te de bzhin du sdug bsngal gzhom pa'i phyir zhes bya ba ni sdug bsngal @296b gzhom pa de'i rgyu mngon du byed pa'i rgyu'i phyir zhes bya bas bshad pa yin te sdug bsngal gzhom pa ni nye bar mtshon pa'i don yin pa'i phyir ro	The cause is the means.  Thus, “in order to destroy suffering” is explained as “in order to manifest the cause of that destruction of suffering,” because the destruction of suffering is the illustrated meaning.
['BO_T11_D4222-1:296b-1']	// de nyid ces bya ba ni rgyu dang yul las so //	// de nyid ces bya ba ni rgyu dang yul las so //	“That itself” means from the cause and the object.
['BO_T11_D4222-1:296b-2']	de la rgyu ni lung dang rigs pas zhes bya ba ste /	de la rgyu ni lung dang rigs pas zhes bya ba ste /	Regarding that, the cause is scripture and reasoning.
['BO_T11_D4222-1:296b-3']	rigs pas ni rigs pa dang mi rigs pa nyid shes pa yin la /	rigs pas ni rigs pa dang mi rigs pa nyid shes pa yin la /	Reasoning is the knowledge of what is reasonable and unreasonable.
['BO_T11_D4222-1:296b-4']	lung gis ni las kyi lam ste /	lung gis ni las kyi lam ste /	Scripture is the path of action,
['BO_T11_D4222-1:296b-5']	'di byas nas 'di byas pa yin zhes bya ba'o //	'di byas nas 'di byas pa yin zhes bya ba'o //	saying “having done this, one does that.”
['BO_T11_D4222-1:296b-6']	rigs pa las gzhan pa ni lung yin te de 'dzin par bstan pas sgra rnams ni don la mi rigs pa nyid du yang 'dis bstan pa yin no //	rigs pa las gzhan pa ni lung yin te de 'dzin par bstan pas sgra rnams ni don la mi rigs pa nyid du yang 'dis bstan pa yin no //	Scripture is different from reasoning, because it is taught to apprehend that.  By this, the words are also taught to be unreasonable with regard to the meaning.
['BO_T11_D4222-1:296b-7']	lam yang rigs pa kho na ma yin nam ma mthong ba de'i chos yod pas go bar mi nus pa'i phyir /	lam yang rigs pa kho na ma yin nam ma mthong ba de'i chos yod pas go bar mi nus pa'i phyir /	Isn’t the path also just reasoning?  Because it is not possible to understand the existence of that phenomenon which is not seen,
['BO_T11_D4222-1:296b-8']	de yang de la tshad ma ma yin no //	de yang de la tshad ma ma yin no //	Moreover, it is not a valid cognition.
['BO_T11_D4222-1:296b-9']	de 'di ltar rigs pa dang lung dang lhan cig pa 'jug pa'i yul du nges par byed pa yin gyi re re ni ma yin no //	de 'di ltar rigs pa dang lung dang lhan cig pa 'jug pa'i yul du nges par byed pa yin gyi re re ni ma yin no //	It is a means of ascertaining the object of engagement, which is in agreement with reasoning and scripture, but not each of them individually.
['BO_T11_D4222-1:296b-10']	gang gi phyir yul med pa ni rigs pa ma yin la yul yang rigs pa dang bral ba yang ma yin no //	gang gi phyir yul med pa ni rigs pa ma yin la yul yang rigs pa dang bral ba yang ma yin no //	Because it is not reasonable for there to be an object that is not [in agreement with reasoning and scripture], and an object that is devoid of reasoning is also not [a valid object].
['BO_T11_D4222-1:296b-11']	des de ltar spyi nyid la 'dzin pa rnam par dpyad pa bstan nas snga ma gang yin pa dang / phyi ma gang yin pa zhes bya ba'i khyad par gyis bstan pa ni /	des de ltar spyi nyid la 'dzin pa rnam par dpyad pa bstan nas snga ma gang yin pa dang / phyi ma gang yin pa zhes bya ba'i khyad par gyis bstan pa ni /	Having thus taught the analysis of the apprehension of universals, he teaches by way of the distinction between what is prior and what is subsequent:
['BO_T11_D4222-1:296b-12']	sdug bsngal rgyu dang zhes bya ba ste /	sdug bsngal rgyu dang zhes bya ba ste /	The cause of suffering, etc.
['BO_T11_D4222-1:296b-13']	de med na rgyu med pa can gyi sdug bsngal de gzhom pa'i don gyi 'bad rtsol nyid du mi 'gyur ba'i phyir 'jug pa'i yan lag tu dang po rgyu yongs su rtogs pa yin no //	de med na rgyu med pa can gyi sdug bsngal de gzhom pa'i don gyi 'bad rtsol nyid du mi 'gyur ba'i phyir 'jug pa'i yan lag tu dang po rgyu yongs su rtogs pa yin no //	When that does not exist, since the exertion for the purpose of destroying that causeless suffering would not occur, the first understanding of the cause is a limb of engagement.
['BO_T11_D4222-1:296b-14']	de'i rjes la yongs su rtogs pa ni /	de'i rjes la yongs su rtogs pa ni /	After that, the understanding is
['BO_T11_D4222-1:296b-15']	de'i zhes bya ba'i rgyu'i'o //	de'i zhes bya ba'i rgyu'i'o //	of that, i.e., the cause.
['BO_T11_D4222-1:296b-16']	mi rtag pa nyid la snga ma bzhin du phyin ci log pas rgyu ma tshang ba med pa la gzhom pa nyid du mi nus pas mi 'jug par thal bar 'gyur ro //	mi rtag pa nyid la snga ma bzhin du phyin ci log pas rgyu ma tshang ba med pa la gzhom pa nyid du mi nus pas mi 'jug par thal bar 'gyur ro //	In the case of impermanence, it is impossible to overcome the cause of error, as it was in the case of the previous example, and so it is impossible for the error to cease.
['BO_T11_D4222-1:296b-17']	gnyis po ci las rtogs pa yin zhe na /	gnyis po ci las rtogs pa yin zhe na /	From what are the two known?
['BO_T11_D4222-1:296b-18']	sdug bsngal nyid kyis zhes bya ba smos te /	sdug bsngal nyid kyis zhes bya ba smos te /	He says, “By the fact of suffering.”
['BO_T11_D4222-1:296b-19']	res 'ga' ba'i sdug bsngal ni /	res 'ga' ba'i sdug bsngal ni /	The suffering that is occasional
['BO_T11_D4222-1:296b-20']	rgyu dang de'i mi rtag pa yang go bar byed pa yin te /	rgyu dang de'i mi rtag pa yang go bar byed pa yin te /	makes known its cause and its impermanence.
['BO_T11_D4222-1:296b-21']	de ma thag pa shin tu sbyor bar byed pa ma yin par bstan pa ni /	de ma thag pa shin tu sbyor bar byed pa ma yin par bstan pa ni /	The fact that this is not an immediate application is indicated by
['BO_T11_D4222-1:296b-22']	'di thams cad kyang zhes bya ba'o //	'di thams cad kyang zhes bya ba'o //	“all of this.”
['BO_T11_D4222-1:296b-23', 'BO_T11_D4222-1:296b-24']	tshad ma can gyi lus la yang tshad ma de yin pa'i phyir ro //🔽'grel bar ni rigs pa'i yul ma yin pa bsdu pa'i don du lung 'dzin pa yin /	tshad ma can gyi lus la yang tshad ma de yin pa'i phyir ro // 'grel bar ni rigs pa'i yul ma yin pa bsdu pa'i don du lung 'dzin pa yin /	The measure of the body is the same as the measure of the world.🔽In the commentary, the citation of scripture is for the purpose of including what is not a proper object of reasoning.
['BO_T11_D4222-1:296b-25']	lung 'dzin pa ni rigs pa las 'jug pa'i don du'am zhes bya ba la sogs par rjod par byed par gsal ba yin no //	lung 'dzin pa ni rigs pa las 'jug pa'i don du'am zhes bya ba la sogs par rjod par byed par gsal ba yin no //	The citation of scripture is for the purpose of engaging in reasoning, as it is said, “The world is not a proper object of reasoning.”
['BO_T11_D4222-1:297a-0']	rnam par dpyod pa la mngon du phyogs pa ma yin pa ni rigs pa mthong yang shin tu sbyor bar byed pa ma @297a * //	rnam par dpyod pa la mngon du phyogs pa ma yin pa ni rigs pa mthong yang shin tu sbyor bar byed pa ma @297a * //	One who is not inclined to investigate, even though he sees the reasoning, is not one who applies himself to the task.
['BO_T11_D4222-1:297a-1']	yin par bstan pa ni /	yin par bstan pa ni /	The teaching that he is not one who applies himself to the task is:
['BO_T11_D4222-1:297a-2']	'di thams cad kyang zhes bya ba'o //	'di thams cad kyang zhes bya ba'o //	“All of this is . . .
['BO_T11_D4222-1:297a-3']	tshad ma can gyi yul la yang tshad ma de mi 'thob na go bar byed pa ma yin no snyam du sems pa la ma rmongs pa la ni ma yin no zhes bya bar sbyar ro //	tshad ma can gyi yul la yang tshad ma de mi 'thob na go bar byed pa ma yin no snyam du sems pa la ma rmongs pa la ni ma yin no zhes bya bar sbyar ro //	” If one thinks that even in the case of a valid object, the valid cognition is not obtained, then the statement, “not in the case of one who is not confused” is supplied.
['BO_T11_D4222-1:297a-4']	ci sngar ram phyis kyang yongs su rtog pa zhes bya ba la /	ci sngar ram phyis kyang yongs su rtog pa zhes bya ba la /	“Is it prior to or subsequent to the investigation?”
['BO_T11_D4222-1:297a-5']	khyad par du yongs su rtog pa yin par bstan pa ni /	khyad par du yongs su rtog pa yin par bstan pa ni /	The teaching that it is a special investigation is:
['BO_T11_D4222-1:297a-6']	de la re zhig ces bya ba'o //	de la re zhig ces bya ba'o //	“In that regard, first . . .
['BO_T11_D4222-1:297a-7']	rgyu'am de'i mi rtag pa yongs su ma brtags na 'di ldog par rung ba ni 'jug pa la khyab par bya ba 'gal ba yin la mi 'jug par rung ba nyid rgyu med pa yin no //	rgyu'am de'i mi rtag pa yongs su ma brtags na 'di ldog par rung ba ni 'jug pa la khyab par bya ba 'gal ba yin la mi 'jug par rung ba nyid rgyu med pa yin no //	” If the cause or its impermanence is not investigated, it is possible that this will be reversed, and the pervasion of the engagement is contradicted. It is possible that there is no engagement, and that is the cause.
['BO_T11_D4222-1:297a-8']	rgyu med pa nyid kyi ngo bo dmigs pa yin par bstan pa ni /	rgyu med pa nyid kyi ngo bo dmigs pa yin par bstan pa ni /	The teaching that the nature of the cause is observed is:🔽“The cause . . .
['BO_T11_D4222-1:297a-9']	rgyu med pa zhes bya ba'o //	rgyu med pa zhes bya ba'o //	“without a cause” is said.
['BO_T11_D4222-1:297a-10']	gal te dngos po skad cig ma rang gi ngang gis 'jig pa can yin gyi de bzhin du rgyun ni ma yin par bstan pa ni /	gal te dngos po skad cig ma rang gi ngang gis 'jig pa can yin gyi de bzhin du rgyun ni ma yin par bstan pa ni /	If a thing is momentary, it is destroyed by its very nature, but not so a continuum.
['BO_T11_D4222-1:297a-11']	rgyu dang bral ba med par ni zhes bya ba'o //	rgyu dang bral ba med par ni zhes bya ba'o //	“without separation from its cause” is said.
['BO_T11_D4222-1:297a-12']	rgyu rtag pa las kyang lan cig skyes pa ni rang gi ngo bo kho na 'jig pa ma yin nam gang gi phyir rtag pa yang 'di de kho na'i skyed byed ma yin te /	rgyu rtag pa las kyang lan cig skyes pa ni rang gi ngo bo kho na 'jig pa ma yin nam gang gi phyir rtag pa yang 'di de kho na'i skyed byed ma yin te /	If it is produced from a permanent cause, is it not the case that what is produced is destroyed by its very nature? Why is it not produced again? Because it is permanent.
['BO_T11_D4222-1:297a-13']	skyes par bya ba'i phyir ro snyam du sems pa la /	skyes par bya ba'i phyir ro snyam du sems pa la /	If it is thought that it is not the producer of that,
['BO_T11_D4222-1:297a-14']	rgyu yis byas pa'i zhes bya ba ste /	rgyu yis byas pa'i zhes bya ba ste /	“because it is produced by a cause” is said.
['BO_T11_D4222-1:297a-15']	gal te skyes pa yin yang de dang 'dra ba gzhan ni rgyu yod na 'jug pa kho na yin no //	gal te skyes pa yin yang de dang 'dra ba gzhan ni rgyu yod na 'jug pa kho na yin no //	If it is produced, it is just like another that is produced when there is a cause.
['BO_T11_D4222-1:297a-16']	gal te med pa kho nas de med par 'gyur zhes ci las yin /	gal te med pa kho nas de med par 'gyur zhes ci las yin /	If it is not produced, why is it not the case that it is not produced because it does not exist?
['BO_T11_D4222-1:297a-17']	rdza mkhan la sogs pa med kyang bum pa med pa ni ma yin no //	rdza mkhan la sogs pa med kyang bum pa med pa ni ma yin no //	A pot, etc. is not non-existent even when a potter, etc. does not exist.
['BO_T11_D4222-1:297a-18']	'di la brjod pa ni /	'di la brjod pa ni /	In response to this, it is said:
['BO_T11_D4222-1:297a-19']	gal te de med kyang yod na zhes bya ba ste /	gal te de med kyang yod na zhes bya ba ste /	“If it exists even when it does not exist” is said.
['BO_T11_D4222-1:297a-20']	rdza mkhan gyi de ma thag tu 'byung ba'i skad cig ma yin gyi /	rdza mkhan gyi de ma thag tu 'byung ba'i skad cig ma yin gyi /	The potter's is the moment immediately following its production.
['BO_T11_D4222-1:297a-21']	phyi ma ni ma yin te /	phyi ma ni ma yin te /	The latter is not.
['BO_T11_D4222-1:297a-22']	skad cig ma snga ma rgyu yin no zhes bya ba'i don to //	skad cig ma snga ma rgyu yin no zhes bya ba'i don to //	The meaning is that the former moment is the cause.
['BO_T11_D4222-1:297a-23', 'BO_T11_D4222-1:297a-24']	rgyu med pa nyid ces bya ba la sogs pa las bzlog pa'i yon tan bstan pa ni mi rtag pa'i rgyu can zhes bya ba la sogs pa'o //🔽rtag pa'i rgyu can la rgyu med par bstan pa ni /	rgyu med pa nyid ces bya ba la sogs pa las bzlog pa'i yon tan bstan pa ni mi rtag pa'i rgyu can zhes bya ba la sogs pa'o // rtag pa'i rgyu can la rgyu med par bstan pa ni /	The teaching of the qualities that are the opposites of the faults that were mentioned beginning with causelessness is having a cause that is impermanent, and so forth.
['BO_T11_D4222-1:297a-25']	rtag tu rgyu can la zhes bya ba'o //	rtag tu rgyu can la zhes bya ba'o //	The teaching that what has a permanent cause is taught to be causeless is having a cause that is permanent.
['BO_T11_D4222-1:297a-26', 'BO_T11_D4222-1:297a-27']	de las cir 'gyur zhe na /🔽ldog pa yod ma yin zhes bya ba smos te /	de las cir 'gyur zhe na / ldog pa yod ma yin zhes bya ba smos te /	What is the consequence of that?🔽There is no cessation.
['BO_T11_D4222-1:297a-28']	ldog pa yod pa ma yin te /	ldog pa yod pa ma yin te /	There is no cessation.
['BO_T11_D4222-1:297a-29', 'BO_T11_D4222-1:297a-30']	ma bral ba yin zhes bya ba'i don to //🔽rtag tu rgyu can la zhes bya ba 'dis yin pa de'i yang rgyu gang yin /	ma bral ba yin zhes bya ba'i don to // rtag tu rgyu can la zhes bya ba 'dis yin pa de'i yang rgyu gang yin /	The meaning is that it is not separated.🔽Having a cause that is permanent means that it has a cause that is permanent.
['BO_T11_D4222-1:297a-31']	de la ni med pa med do zhes sbyar ro //	de la ni med pa med do zhes sbyar ro //	That which is permanent has no cause is to be supplied.
['BO_T11_D4222-1:297a-32']	mi rtag pa'i rgyu can yin yang rgyu rang nyid kho nas 'jig pa'i phyir de'i don du rtog pa dang ldan pa rnams kyi bya ba 'bras bu med pa kho na yin no snyam du sems pa la /	mi rtag pa'i rgyu can yin yang rgyu rang nyid kho nas 'jig pa'i phyir de'i don du rtog pa dang ldan pa rnams kyi bya ba 'bras bu med pa kho na yin no snyam du sems pa la /	Although impermanence is the cause, since the cause itself is destroyed, those who are endowed with imagination think that the activity is indeed fruitless for that purpose.
