segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-4:37b-11']	rang gi don ni rang gis brjod bya ste mig gis gzung ba'i phyir zhes bya ba 'di brjod par bya ba mig gis gzung ba nyid ni mig gis gzung ba yin pa'i phyir ro zhes bya bas sgrub par byed pa yin no zhes bya ba'i 'thad pa'o //	rang gi don ni rang gis brjod bya ste mig gis gzung ba'i phyir zhes bya ba 'di brjod par bya ba mig gis gzung ba nyid ni mig gis gzung ba yin pa'i phyir ro zhes bya bas sgrub par byed pa yin no zhes bya ba'i 'thad pa'o //	37b	The meaning of the word “itself” is the object of expression. The word “because it is apprehended by the eye” is the reason. The word “because it is apprehended by the eye” is the proof.
['BO_T11_D4226-4:37b-12']	ma yin te zhes bya ba ni lan no //	ma yin te zhes bya ba ni lan no //	37b	The word “not” is the reply.
['BO_T11_D4226-4:37b-13']	tshig tsam ni 'ga' yang sgrub byed ma yin gyi /	tshig tsam ni 'ga' yang sgrub byed ma yin gyi /	37b	Words alone are not proofs.
['BO_T11_D4226-4:37b-14']	'on kyang brjod par bya ba dang bcas pa'i tshig sgrub par byed pa yin no //	'on kyang brjod par bya ba dang bcas pa'i tshig sgrub par byed pa yin no //	37b	Rather, words that have objects of expression are proofs.
['BO_T11_D4226-4:37b-15']	de ltar ma yin na ni dus ba zhes bya ba'i tshig tsam sgrub byed yin par 'gyur gyi /	de ltar ma yin na ni dus ba zhes bya ba'i tshig tsam sgrub byed yin par 'gyur gyi /	37b	If that were not so, then the mere word “smoke” would be a proof.
['BO_T11_D4226-4:37b-16', 'BO_T11_D4226-4:37b-17']	du ba nyid ni ma yin no //🔽de bas na brjod par bya ba mig gis gzung bya nyid dang bcas pa'o //	du ba nyid ni ma yin no // de bas na brjod par bya ba mig gis gzung bya nyid dang bcas pa'o //	37b	But “smoke” itself is not.🔽Therefore, the object of expression is “because it is apprehended by the eye.”
['BO_T11_D4226-4:37b-18']	mig gis gzung bya yin ba'i phyir zhes bya ba'i tshig sgrub par byed pa yin no //	mig gis gzung bya yin ba'i phyir zhes bya ba'i tshig sgrub par byed pa yin no //	37b	The word “because it is apprehended by the eye” is the proof.
['BO_T11_D4226-4:37b-19']	gang gi mig gis gzung bya nyid sgrub byed yin par 'gyur ba chos can sgra la tshogs pa grub par yang ma yin no //	gang gi mig gis gzung bya nyid sgrub byed yin par 'gyur ba chos can sgra la tshogs pa grub par yang ma yin no //	37b	Nor is the subject, sound, established as a collection, which would be the object to be grasped by that eye.
['BO_T11_D4226-4:37b-20']	'o na bdag nyid kyi sgrub byed yin no snyam na /	'o na bdag nyid kyi sgrub byed yin no snyam na /	37b	If you think that it is the probandum for itself,
['BO_T11_D4226-4:37b-21']	de nyid ni zhes gsungs te /	de nyid ni zhes gsungs te /	37b	[Nāgārjuna] says, “That very . . .”
['BO_T11_D4226-4:37b-22']	tshig dang bcas pa mig gis gzung bya'i mtshan nyid kyi don to //	tshig dang bcas pa mig gis gzung bya'i mtshan nyid kyi don to //	37b	The meaning is that it has the characteristic of being the object to be grasped by the eye together with the word.
['BO_T11_D4226-4:37b-23']	rang gi tshig dang bcas pa'i mig gis gzung bya ni bdag nyid kyi sgrub par byed pa ma yin no zhes bya ba'i don to //	rang gi tshig dang bcas pa'i mig gis gzung bya ni bdag nyid kyi sgrub par byed pa ma yin no zhes bya ba'i don to //	37b	The meaning is that the object to be grasped by the eye together with its own word is not the probandum for itself.
['BO_T11_D4226-4:37b-24']	sgra 'ba' zhig kyang sgrub par byed pa ma yin no zhes gsungs pa ni sgra'i phur ma zhes bya ba'o //	sgra 'ba' zhig kyang sgrub par byed pa ma yin no zhes gsungs pa ni sgra'i phur ma zhes bya ba'o //	37b	[Nāgārjuna] says, “The mere word . . .” to indicate that mere sound is also not the probandum.
['BO_T11_D4226-4:37b-25']	me bsgrub par bya ba la yang du ba yod pa'i phyir zhes bya ba'i tshig tsam ni sgrub byed ma yin gyi /	me bsgrub par bya ba la yang du ba yod pa'i phyir zhes bya ba'i tshig tsam ni sgrub byed ma yin gyi /	37b	Also, with respect to establishing fire, the mere word “because smoke exists” is not the probandum,
['BO_T11_D4226-4:37b-26']	'on kyang phyi rol gyi don nyid yin te /	'on kyang phyi rol gyi don nyid yin te /	37b	but rather it is an external object.
['BO_T11_D4226-4:37b-27']	sgra rnams phyi'i don dang 'brel pa med pa'i phyir ro //	sgra rnams phyi'i don dang 'brel pa med pa'i phyir ro //	37b	This is because words are not related to external objects.
['BO_T11_D4226-4:37b-28']	'o na sgra gang gi sgrub par byed pa nyid yin snyam na /	'o na sgra gang gi sgrub par byed pa nyid yin snyam na /	37b	Now, if one thinks, “What is the proof of the word?”
['BO_T11_D4226-4:37b-29']	bsam pa zhes bya ba smos so //	bsam pa zhes bya ba smos so //	37b	He says, “intention.”
['BO_T11_D4226-4:37b-30']	'on te zhes bya ba ni sgra bsam pa'i sgrub par byed pa ni ma yin gyi /	'on te zhes bya ba ni sgra bsam pa'i sgrub par byed pa ni ma yin gyi /	37b	“ But” means that the word is not the proof of the intention,
['BO_T11_D4226-4:38a-0']	'on kyang me la sogs pa @38a * //	'on kyang me la sogs pa @38a * //	38a	but rather that the meaning of fire, etc.
['BO_T11_D4226-4:38a-1']	don nyid kyi yin no zhes bya ba'o //	don nyid kyi yin no zhes bya ba'o //	38a	is the proof.
['BO_T11_D4226-4:38a-2']	de nyid kyis zhes bya ba ni dam bca' ba'i tshig nyid kyis so //	de nyid kyis zhes bya ba ni dam bca' ba'i tshig nyid kyis so //	38a	“ By that alone” means by the statement of the conclusion alone.
['BO_T11_D4226-4:38a-3']	des na gtan tshigs kyi tshig don med do zhes dgongs pa'o //	des na gtan tshigs kyi tshig don med do zhes dgongs pa'o //	38a	The thought is that the statement of the reason is meaningless.
['BO_T11_D4226-4:38a-4']	de las bya ba ni dam bca' ba'i tshig las so //	de las bya ba ni dam bca' ba'i tshig las so //	38a	“ From that” means from the statement of the conclusion.
['BO_T11_D4226-4:38a-5']	gzhan dag brjod pa zhes bya ba ni rigs pa'i sgo'i t'i ka byed pa'o //	gzhan dag brjod pa zhes bya ba ni rigs pa'i sgo'i t'i ka byed pa'o //	38a	“ Others say” is the statement of the opponent’s position.
['BO_T11_D4226-4:38a-6']	'o na ci ltar ma nges pa spong snyam na de ni zhes bya ba'o //	'o na ci ltar ma nges pa spong snyam na de ni zhes bya ba'o //	38a	Now, if one thinks, “How does he avoid the fault of inconclusiveness?” he says, “That is not so.”
['BO_T11_D4226-4:38a-7', 'BO_T11_D4226-4:38a-8']	ma nges pa de'o //🔽'di ni sngar bshad zin te zhes bya ba ni rang gi don gyi rjes su dpag par ro //	ma nges pa de'o // 'di ni sngar bshad zin te zhes bya ba ni rang gi don gyi rjes su dpag par ro //	38a	“ That” refers to the inconclusiveness.🔽“ This has been explained earlier” in the case of inference for oneself.
['BO_T11_D4226-4:38a-9']	de nyid brjod pa ni 'don ba ni zhes bya ba'o //	de nyid brjod pa ni 'don ba ni zhes bya ba'o //	38a	“ That itself is stated” is the statement of the reason.
['BO_T11_D4226-4:38a-10']	'di ni zhes bya ba ni rig byed kyi khyad par can yin pa'i phyir ro 'di ni lan ma yin pa'o //	'di ni zhes bya ba ni rig byed kyi khyad par can yin pa'i phyir ro 'di ni lan ma yin pa'o //	38a	This is because it is a special kind of inference. This is not an answer.
['BO_T11_D4226-4:38a-11']	de lta ma yin na zhes bya ba ni mi mthun pa'i phyogs dang mi 'gal ba'i bar yang mi mthun pa'i phyogs las zlog par byed pa nyid du khas len na /	de lta ma yin na zhes bya ba ni mi mthun pa'i phyogs dang mi 'gal ba'i bar yang mi mthun pa'i phyogs las zlog par byed pa nyid du khas len na /	38a	Otherwise, if one accepts that even that which is not contradictory with the counter-position reverses the counter-position,
['BO_T11_D4226-4:38a-12']	de lta bu ma yin na zhes bya ba sus brjod par mi nus /	de lta bu ma yin na zhes bya ba sus brjod par mi nus /	38a	then who could say that it is not like that?
['BO_T11_D4226-4:38a-13']	'di ltar sgra ni mi rtag ste gzhal bya yin pa'i phyir zhes brjod pa ni /	'di ltar sgra ni mi rtag ste gzhal bya yin pa'i phyir zhes brjod pa ni /	38a	Thus, when one says, “Sound is impermanent because it is an object of knowledge,”
['BO_T11_D4226-4:38a-14']	gal te pha rol nam mkhas 'khrul par brjod na ;	gal te pha rol nam mkhas 'khrul par brjod na ;	38a	if the opponent says that it is confused about space,
['BO_T11_D4226-4:38a-15']	de'i tshe nam mkha' ma yin pa zhes brjod par bya'o //	de'i tshe nam mkha' ma yin pa zhes brjod par bya'o //	38a	then one should say, “It is not space.”
['BO_T11_D4226-4:38a-16']	yang phyogs la sogs pas 'khrul bar brjod na /	yang phyogs la sogs pas 'khrul bar brjod na /	38a	If one says that it is confused about the position, etc.,
['BO_T11_D4226-4:38a-17']	phyogs ma yin pa zhes so //	phyogs ma yin pa zhes so //	38a	then one should say, “It is not the position.”
['BO_T11_D4226-4:38a-18']	de lta yin dang gzhal bya nyid kyang sgrub byed du 'gyur ro //	de lta yin dang gzhal bya nyid kyang sgrub byed du 'gyur ro //	38a	If that is the case, then being an object of knowledge would also be the proof.
['BO_T11_D4226-4:38a-19']	dam bca' bsgrub par byed pa med pa la yang nyes pa ci yod snyam na /	dam bca' bsgrub par byed pa med pa la yang nyes pa ci yod snyam na /	38a	What is wrong with not proving the thesis?
['BO_T11_D4226-4:38a-20']	dam bca' bar sgrub par byed pa yin pa la zhes bya ba'o //	dam bca' bar sgrub par byed pa yin pa la zhes bya ba'o //	38a	The statement “it is to be established” is the thesis.
['BO_T11_D4226-4:38a-21']	de phyogs yin nam zhes bya ba ni gtan tshigs las go bar byed pa nyid phyogs su brjod pa yin la /	de phyogs yin nam zhes bya ba ni gtan tshigs las go bar byed pa nyid phyogs su brjod pa yin la /	38a	The statement “is that so?” is the position that is understood from the reason.
['BO_T11_D4226-4:38a-22']	go bar byed pa de yang grub pa ma yin nam /	go bar byed pa de yang grub pa ma yin nam /	38a	But isn’t that which is understood already established?
['BO_T11_D4226-4:38a-23', 'BO_T11_D4226-4:38a-24']	grub pa yin zhes bya ba'i dpyad pa 'dis ci bya /🔽ci ltar sgrub par bya ba nyid dam /	grub pa yin zhes bya ba'i dpyad pa 'dis ci bya / ci ltar sgrub par bya ba nyid dam /	38a	What is the point of this analysis, “It is established”?
['BO_T11_D4226-4:38a-25']	grub pa nyid du rtogs pa de ltar 'gyur ro //	grub pa nyid du rtogs pa de ltar 'gyur ro //	38a	It is just as you understand it to be, that is, as something to be established or as something that is established.
['BO_T11_D4226-4:38a-26', 'BO_T11_D4226-4:38a-27']	bsgrub par bya ba dang cig shos zhes zlas dbye ste /🔽de dag la log par te bsgrub par bya ba la log par bsgrub bya ma yin pa dang / cig shos bsgrub bya ma yin pa la bzlog pa bsgrub bar bya ba nyid de /	bsgrub par bya ba dang cig shos zhes zlas dbye ste / de dag la log par te bsgrub par bya ba la log par bsgrub bya ma yin pa dang / cig shos bsgrub bya ma yin pa la bzlog pa bsgrub bar bya ba nyid de /	38a	The words “the object to be established and the other” are in apposition.🔽The error in regard to them is as follows: the object to be established is not the object to be refuted, and the other, which is not the object to be established, is not the object to be refuted.
['BO_T11_D4226-4:38a-28']	yul de la bsgrub par bya ba la bsgrub par bya ba ma yin pa dang / bsgrub par bya ba ma yin pa la ni bsgrub par bya ba yin no zhes log par rtogs pa'o //	yul de la bsgrub par bya ba la bsgrub par bya ba ma yin pa dang / bsgrub par bya ba ma yin pa la ni bsgrub par bya ba yin no zhes log par rtogs pa'o //	38a	The error is to think that the object to be established is not the object to be established, and that the object to be refuted is the object to be established.
['BO_T11_D4226-4:38a-29']	log par rtogs pa nyid ston pa ni 'di ltar zhes bya ba'o //	log par rtogs pa nyid ston pa ni 'di ltar zhes bya ba'o //	38a	The phrase “in this way” indicates the mistaken understanding.
['BO_T11_D4226-4:38a-30']	gzhan gyi don tsam zhes bya ba ni mig la sogs pa gzhan gyi don byed pa tsam ni grangs can gyis bsgrub par bya ba ma yin te /	gzhan gyi don tsam zhes bya ba ni mig la sogs pa gzhan gyi don byed pa tsam ni grangs can gyis bsgrub par bya ba ma yin te /	38a	The phrase “mere otherness” means that the Sāṃkhya does not prove that the eyes and so on are mere otherness,
['BO_T11_D4226-4:38b-0', 'BO_T11_D4226-4:38b-1']	bdag gi don bsgrub par bya @38b yin pa'i phyir ro //🔽de lta na yang rjes su 'gro ba med pa'i nyes pa spang ba'i don du grangs can gyis /	bdag gi don bsgrub par bya @38b yin pa'i phyir ro // de lta na yang rjes su 'gro ba med pa'i nyes pa spang ba'i don du grangs can gyis /	38b	because they are to be established as being for the sake of the self.
['BO_T11_D4226-4:38b-2']	gzhan tsam zhig sgrub bar byed par smras pa yin no //	gzhan tsam zhig sgrub bar byed par smras pa yin no //	38b	Even so, in order to avoid the fault of non-pervasion, the Sāṃkhya says that he proves mere otherness.
['BO_T11_D4226-4:38b-3']	bdag gi don gyi bsgrub par bya ba yin yang bsgrub par bya ba ma yin par smra ste /	bdag gi don gyi bsgrub par bya ba yin yang bsgrub par bya ba ma yin par smra ste /	38b	Even though they are to be established as being for the sake of the self, he says that they are not to be established,
['BO_T11_D4226-4:38b-4', 'BO_T11_D4226-4:38b-5']	sangs rgyas pa la dpe ma grub pa'i phyir ro //🔽bstan bcos las grub pa yang zhes bya ba ni /	sangs rgyas pa la dpe ma grub pa'i phyir ro // bstan bcos las grub pa yang zhes bya ba ni /	38b	because the Buddhist example is not established.
['BO_T11_D4226-4:38b-6']	nam mkha'i yon tan nyid la sogs pa bstan bcos las grub pa yang bsgrub par bya ba yin par smra ba'o //	nam mkha'i yon tan nyid la sogs pa bstan bcos las grub pa yang bsgrub par bya ba yin par smra ba'o //	38b	The phrase “established in the treatise” means that the Sāṃkhya says that even the established in the treatise, such as the quality of space, is to be established.
['BO_T11_D4226-4:38b-7']	khas ma blangs kyang zhes bya ba ni rgol bas khas ma blangs kyang ngo //	khas ma blangs kyang zhes bya ba ni rgol bas khas ma blangs kyang ngo //	38b	Even though it is not accepted means even though the opponent does not accept it.
['BO_T11_D4226-4:38b-8']	gang gi phyir de srid kyi log bar rtogs pa yod pa'i gtan tshigs de bas na log par rtogs pa de bsal ba'i phyir ro //	gang gi phyir de srid kyi log bar rtogs pa yod pa'i gtan tshigs de bas na log par rtogs pa de bsal ba'i phyir ro //	38b	Because of that, the reason for the existence of a misconception, therefore, in order to eliminate that misconception.
['BO_T11_D4226-4:38b-9']	phyin ci log de zhes bya ba ni /	phyin ci log de zhes bya ba ni /	38b	That misconception means
['BO_T11_D4226-4:38b-10']	ma grub pa la sogs pa de dag las bzlog pa grub pa la sogs pa bsal bar rig par bya'o //	ma grub pa la sogs pa de dag las bzlog pa grub pa la sogs pa bsal bar rig par bya'o //	38b	the opposite of those, nonestablishment, etc., should be understood as eliminated.
['BO_T11_D4226-4:38b-11']	gang gis de bsal nas mtshan nyid brjod pa grub pa la sogs pa bsgrub par bya ba ma yin pa nyid ci'i phyir zhe na /	gang gis de bsal nas mtshan nyid brjod pa grub pa la sogs pa bsgrub par bya ba ma yin pa nyid ci'i phyir zhe na /	38b	Having eliminated that, why is the definition stated, establishment, etc., not to be established?
['BO_T11_D4226-4:38b-12']	de la zhes gsungs te bsal ba la'o //	de la zhes gsungs te bsal ba la'o //	38b	In that regard, he says, in the elimination.
['BO_T11_D4226-4:38b-13']	rigs ston pa nyid ni gal te zhes bya ba'o //	rigs ston pa nyid ni gal te zhes bya ba'o //	38b	The teaching of the reason is if, etc.
['BO_T11_D4226-4:38b-14']	don 'di zhes bya ba ni dbang phyug la sogs pa'o //	don 'di zhes bya ba ni dbang phyug la sogs pa'o //	38b	This meaning, etc., is God, etc.
['BO_T11_D4226-4:38b-15']	gzhan phyir rgol ba la bstan bcos tshad ma ma yin pa des na tshad ma gzhan dag ni gzhan de'i don du yin no zhe na /	gzhan phyir rgol ba la bstan bcos tshad ma ma yin pa des na tshad ma gzhan dag ni gzhan de'i don du yin no zhe na /	38b	Since that treatise is not a valid means of knowledge for the opponent, the other valid means of knowledge are for the sake of that other purpose.
['BO_T11_D4226-4:38b-16']	lan ni bdag nyid ces bya ba'o //	lan ni bdag nyid ces bya ba'o //	38b	The answer is itself, etc.
['BO_T11_D4226-4:38b-17']	khas blangs pa zhes bya ba ni dgos pa'o //	khas blangs pa zhes bya ba ni dgos pa'o //	38b	The word promise is the purpose.
['BO_T11_D4226-4:38b-18']	lan 'debs pa ni gzhan gyis zhes bya ba'o //	lan 'debs pa ni gzhan gyis zhes bya ba'o //	38b	The answer is by the opponent.
['BO_T11_D4226-4:38b-19']	gal te rgol bas khas blangs pas bstan bcos tshad ma yin na de'i tshe phyir rgol bas kyang bstan bcos khas blang bar bya'o //	gal te rgol bas khas blangs pas bstan bcos tshad ma yin na de'i tshe phyir rgol bas kyang bstan bcos khas blang bar bya'o //	38b	 If the treatise is valid because of the opponent's promise, then the opponent should also accept the treatise.
['BO_T11_D4226-4:38b-20']	de ltar rang gi sgra'i rnam par gcod pa brjod nas /	de ltar rang gi sgra'i rnam par gcod pa brjod nas /	38b	Having thus stated the exclusion of one's own words,
['BO_T11_D4226-4:38b-21']	kho na'i sgra'i rnam par gcad pa brjod pa ni /	kho na'i sgra'i rnam par gcad pa brjod pa ni /	38b	he states the exclusion of the word only.
['BO_T11_D4226-4:38b-22']	de bzhin du zhes bya ba'o //	de bzhin du zhes bya ba'o //	38b	The word thus is that.
['BO_T11_D4226-4:38b-23']	de ni mig gis gzung ba nyid do //	de ni mig gis gzung ba nyid do //	38b	That is the object of the eye.
['BO_T11_D4226-4:38b-24']	'dod pa'i sgra'i rnam par gcad par bya ba la /	'dod pa'i sgra'i rnam par gcad par bya ba la /	38b	In the exclusion of the word desire,
['BO_T11_D4226-4:38b-25']	rigs pa brjod pa ni don brjod pa zhes bya ba'o //	rigs pa brjod pa ni don brjod pa zhes bya ba'o //	38b	the statement of reasoning is the statement of meaning.
['BO_T11_D4226-4:38b-26']	don gyi brjod pa phyir rgol ba la bsgrub par bya ba ma yin na phyir rgol ba dag gi don shes pa nyid du mi 'gyur ro //	don gyi brjod pa phyir rgol ba la bsgrub par bya ba ma yin na phyir rgol ba dag gi don shes pa nyid du mi 'gyur ro //	38b	If the statement of meaning is not to be established for the opponent, then the opponent's understanding of the meaning would not occur.
