segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:6a-5']	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	Subhuti: I too, O Lord, with the vision of the Buddha see
['BO_K02_D0008-12_H0009-12:6a-6']	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po rgyal chen bzhi'i ris kyi lha rnams la chos ston pa dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang /	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po rgyal chen bzhi'i ris kyi lha rnams la chos ston pa dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang /	in the eastern direction, in world systems numerous as the sands of the Ganges, Bodhisattva-Mahasattvas teaching the Dharma to the Catur­maharajakayikas, to the Trayastrimsas, to the Yamas, to the Tusitas, to the Nirmāṇaratis, to the Paranirmitavasavartins,
['BO_K02_D0008-12_H0009-12:6b-0']	'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams la chos ston pa dang / @6b byang chub sems dpa' sems dpa' chen po de dag las lha'i bu de dag gis chos de thos nas theg pa gsum pos rim gyis yongs su mya ngan las 'das par gyur pa dang /	'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams la chos ston pa dang / @6b byang chub sems dpa' sems dpa' chen po de dag las lha'i bu de dag gis chos de thos nas theg pa gsum pos rim gyis yongs su mya ngan las 'das par gyur pa dang /	and the gods of the Heaven of Delighting in Emanations and the Heaven of Making Use of Others’ Emanations, and the bodhisattva great beings, and the gods hear that Dharma, and gradually attain final nirvāṇa through the three vehicles,
['BO_K02_D0008-12_H0009-12:6b-1']	yongs su mya ngan las 'da' ba dang / yongs su mya ngan las 'da' bar 'gyur ba mthong ste /	yongs su mya ngan las 'da' ba dang / yongs su mya ngan las 'da' bar 'gyur ba mthong ste /	and will attain final nirvāṇa,
['BO_K02_D0008-12_H0009-12:6b-2']	rab 'byor / de la lha'i bu gang 'dod pa'i yon tan lngas shas cher myos pa de dag la gzhal med khang de dag 'bar bar snang bar byas shing /	rab 'byor / de la lha'i bu gang 'dod pa'i yon tan lngas shas cher myos pa de dag la gzhal med khang de dag 'bar bar snang bar byas shing /	Subhūti, the gods who are mostly intoxicated by the five sorts of sense objects see those palaces burning,
['BO_K02_D0008-12_H0009-12:6b-3']	de dag skyo bar gyur bar shes nas 'di skad du grogs po dag 'du byed thams cad ni /	de dag skyo bar gyur bar shes nas 'di skad du grogs po dag 'du byed thams cad ni /	and knowing that they are distressed, they say, ‘Friends, all compounded things
['BO_K02_D0008-12_H0009-12:6b-4']	mi rtag pa /	mi rtag pa /	are impermanent,
['BO_K02_D0008-12_H0009-12:6b-5']	'du byed thams cad ni /	'du byed thams cad ni /	all compounded things
['BO_K02_D0008-12_H0009-12:6b-6']	sdug bsngal ba /	sdug bsngal ba /	are suffering,
['BO_K02_D0008-12_H0009-12:6b-7']	'du byed thams cad ni /	'du byed thams cad ni /	all compounded things
['BO_K02_D0008-12_H0009-12:6b-8']	bdag med pa /	bdag med pa /	are not a self,
['BO_K02_D0008-12_H0009-12:6b-9']	'du byed thams cad ni /	'du byed thams cad ni /	all compounded things
['BO_K02_D0008-12_H0009-12:6b-10']	mi brtan pa /	mi brtan pa /	are unstable,
['BO_K02_D0008-12_H0009-12:6b-11']	'du byed thams cad ni /	'du byed thams cad ni /	all compounded things🔽are changeable.
['BO_K02_D0008-12_H0009-12:6b-12']	yid brtan du mi rung ba /	yid brtan du mi rung ba /	They are unreliable.
['BO_K02_D0008-12_H0009-12:6b-13']	'du byed thams cad ni /	'du byed thams cad ni /	“All conditioned things
['BO_K02_D0008-12_H0009-12:6b-14']	rnam par 'gyur ba'i chos can yin na /	rnam par 'gyur ba'i chos can yin na /	are subject to change.
['BO_K02_D0008-12_H0009-12:6b-15', 'BO_K02_D0008-12_H0009-12:6b-16', 'BO_K02_D0008-12_H0009-12:6b-17']	'du byed rnams la lta su zhig yid phebs par gnas zhes chos ston to //🔽rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /🔽lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po rgyal chen bzhi'i ris kyi lha rnams la chos ston pa dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang /	'du byed rnams la lta su zhig yid phebs par gnas zhes chos ston to // rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na / lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po rgyal chen bzhi'i ris kyi lha rnams la chos ston pa dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang /	What wise person would be confident about conditioned things?”🔽“Subhūti, having looked with my buddha-eye, I see as many bodhisattva great beings in the southern direction as there are sand particles in the Gaṅgā River teaching the Dharma to the gods of the Catur­mahā­rāja­kāyika realm,🔽teaching the Dharma to the gods of the Trayas­triṃśa, Yāmā, Tuṣita,
['BO_K02_D0008-12_H0009-12:7a-0']	'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams la chos ston pa dang / byang @7a *//	'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams la chos ston pa dang / byang @7a *//	Nirmāṇa­rata, and Para­nirmita­vaśa­vartin realms,
['BO_K02_D0008-12_H0009-12:7a-1']	chub sems dpa' sems dpa' chen po de dag las lha'i bu de dag gis chos de thos nas theg pa gsum pos rim gyis yongs su mya ngan las 'das par gyur pa dang / yongs su mya ngan las 'da' ba dang / yongs su mya ngan las 'da' bar 'gyur ba mthong ste /	chub sems dpa' sems dpa' chen po de dag las lha'i bu de dag gis chos de thos nas theg pa gsum pos rim gyis yongs su mya ngan las 'das par gyur pa dang / yongs su mya ngan las 'da' ba dang / yongs su mya ngan las 'da' bar 'gyur ba mthong ste /	and the gods see that those bodhisattva great beings, having heard that Dharma, gradually attain complete nirvāṇa through the three vehicles, and will attain complete nirvāṇa, and are attaining complete nirvāṇa.
['BO_K02_D0008-12_H0009-12:7a-2', 'BO_K02_D0008-12_H0009-12:7a-3']	rab 'byor / de la lha'i bu gang 'dod pa'i yon tan lngas shas cher myos pa de dag la gzhal med khang de dag 'bar bar snang bar byas shing /🔽de dag skyo bar gyur par shes nas 'di skad du grogs po dag /	rab 'byor / de la lha'i bu gang 'dod pa'i yon tan lngas shas cher myos pa de dag la gzhal med khang de dag 'bar bar snang bar byas shing / de dag skyo bar gyur par shes nas 'di skad du grogs po dag /	“Subhūti, the gods who are very much intoxicated with the five kinds of sense objects see those palaces burning.
['BO_K02_D0008-12_H0009-12:7a-4']	'du byed thams cad ni /	'du byed thams cad ni /	Knowing that they are distressed, they say this: ‘Friends, all compounded things
['BO_K02_D0008-12_H0009-12:7a-5']	mi rtag pa /	mi rtag pa /	are impermanent,
['BO_K02_D0008-12_H0009-12:7a-6']	'du byed thams cad ni /	'du byed thams cad ni /	all compounded things
['BO_K02_D0008-12_H0009-12:7a-7']	sdug bsngal ba /	sdug bsngal ba /	are suffering,
['BO_K02_D0008-12_H0009-12:7a-8']	'du byed thams cad ni /	'du byed thams cad ni /	all compounded things
['BO_K02_D0008-12_H0009-12:7a-9']	bdag med pa /	bdag med pa /	are nonself,
['BO_K02_D0008-12_H0009-12:7a-10']	'du byed thams cad ni /	'du byed thams cad ni /	all compounded things
['BO_K02_D0008-12_H0009-12:7a-11']	mi brtan pa /	mi brtan pa /	are unstable,
['BO_K02_D0008-12_H0009-12:7a-12']	'du byed thams cad ni /	'du byed thams cad ni /	all compounded things
['BO_K02_D0008-12_H0009-12:7a-13']	yid brtan du mi rung ba /	yid brtan du mi rung ba /	are untrustworthy,
['BO_K02_D0008-12_H0009-12:7a-14']	'du byed thams cad ni /	'du byed thams cad ni /	all compounded things
['BO_K02_D0008-12_H0009-12:7a-15']	rnam par 'gyur ba'i chos can yin na /	rnam par 'gyur ba'i chos can yin na /	are subject to change.
['BO_K02_D0008-12_H0009-12:7a-16']	'du byed rnams la lta su zhig yid phebs par gnas zhes chos ston to //	'du byed rnams la lta su zhig yid phebs par gnas zhes chos ston to //	Who would delight in observing compounded things?
['BO_K02_D0008-12_H0009-12:7a-17']	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	Subhūti, I also see with my buddha eye that
['BO_K02_D0008-12_H0009-12:7a-18']	nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po rgyal chen bzhi'i ris kyi lha rnams la chos ston pa dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang /	nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po rgyal chen bzhi'i ris kyi lha rnams la chos ston pa dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang /	in the western direction, in world systems as numerous as the sands of the Ganges River, bodhisattva great beings are teaching the Dharma to the gods of the Catur­mahā­rāja­kāyika realm, to the gods of the Trayas­triṃśa, Yāmā, Tuṣita,
['BO_K02_D0008-12_H0009-12:7b-0']	'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams @7b la chos ston pa dang / byang chub sems dpa' sems dpa' chen po de dag las lha'i bu de dag gis chos de thos nas theg pa gsum pos rim gyis yongs su mya ngan las 'das par gyur pa dang /	'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams @7b la chos ston pa dang / byang chub sems dpa' sems dpa' chen po de dag las lha'i bu de dag gis chos de thos nas theg pa gsum pos rim gyis yongs su mya ngan las 'das par gyur pa dang /	Nirmāṇa­rata, and Para­nirmita­vaśa­vartin realms, and that those gods, having heard that Dharma from those bodhisattva great beings, gradually attain complete nirvāṇa through the three vehicles.
['BO_K02_D0008-12_H0009-12:7b-1']	yongs su mya ngan las 'da' pa dang / yongs su mya ngan las 'da' bar 'gyur ba mthong ste /	yongs su mya ngan las 'da' pa dang / yongs su mya ngan las 'da' bar 'gyur ba mthong ste /	and the parinirvāṇa of those who have attained parinirvāṇa, and the parinirvāṇa of those who will attain parinirvāṇa.
['BO_K02_D0008-12_H0009-12:7b-2']	rab 'byor / de la lha'i bu gang 'dod pa'i yon tan lngas shes cher myos pa de dag la gzhal med khang de dag 'bar bar snang bar byas shing /	rab 'byor / de la lha'i bu gang 'dod pa'i yon tan lngas shes cher myos pa de dag la gzhal med khang de dag 'bar bar snang bar byas shing /	“Subhūti, I see those gods who are very much intoxicated with the five sensory pleasures, and I make their palaces appear to be burning.
['BO_K02_D0008-12_H0009-12:7b-3']	de dag skyo bar gyur par shes nas 'di skad du grogs po dag /	de dag skyo bar gyur par shes nas 'di skad du grogs po dag /	When they are distressed, I teach them the Dharma, saying:
['BO_K02_D0008-12_H0009-12:7b-4']	'du byed thams cad ni /	'du byed thams cad ni /	‘Friends, all conditioned things
['BO_K02_D0008-12_H0009-12:7b-5']	mi rtag pa /	mi rtag pa /	are impermanent,
['BO_K02_D0008-12_H0009-12:7b-6']	'du byed thams cad ni /	'du byed thams cad ni /	all conditioned things
['BO_K02_D0008-12_H0009-12:7b-7']	sdug bsngal ba /	sdug bsngal ba /	are suffering,
['BO_K02_D0008-12_H0009-12:7b-8']	'du byed thams cad ni /	'du byed thams cad ni /	all conditioned things
['BO_K02_D0008-12_H0009-12:7b-9']	bdag med pa /	bdag med pa /	are no-self,
['BO_K02_D0008-12_H0009-12:7b-10']	'du byed thams cad ni /	'du byed thams cad ni /	all conditioned things
['BO_K02_D0008-12_H0009-12:7b-11']	mi brtan pa /	mi brtan pa /	are unstable,
['BO_K02_D0008-12_H0009-12:7b-12']	'du byed thams cad ni /	'du byed thams cad ni /	all conditioned things
['BO_K02_D0008-12_H0009-12:7b-13']	yid brtan du mi rung ba /	yid brtan du mi rung ba /	are untrustworthy,
['BO_K02_D0008-12_H0009-12:7b-14']	'du byed thams cad ni /	'du byed thams cad ni /	all conditioned things
['BO_K02_D0008-12_H0009-12:7b-15']	rnam par 'gyur ba'i chos can yin na /	rnam par 'gyur ba'i chos can yin na /	are subject to change.
['BO_K02_D0008-12_H0009-12:7b-16']	'du byed rnams la lta su zhig yid phebs par gnas zhes chos ston to //	'du byed rnams la lta su zhig yid phebs par gnas zhes chos ston to //	What wise person would be confident about conditioned things?’
['BO_K02_D0008-12_H0009-12:7b-17']	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	“Subhūti, I also see with my buddha-eye
['BO_K02_D0008-12_H0009-12:7b-18']	byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po rgyal chen bzhi'i ris kyi lha rnams la chos ston pa dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang /	byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po rgyal chen bzhi'i ris kyi lha rnams la chos ston pa dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang /	to the devas of the Trayas­triṃśa, Yāmā, Tuṣita,
['BO_K02_D0008-12_H0009-12:8a-0']	'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams la chos ston pa @8a *//	'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams la chos ston pa @8a *//	Nirmāṇa­rata, and Para­nirmita­vaśa­vartin realms,
['BO_K02_D0008-12_H0009-12:8a-1']	dang / byang chub sems dpa' sems dpa' chen po de dag las lha'i bu de dag gis chos de thos nas theg pa gsum pos rim gyis yongs su mya ngan las 'das par gyur pa dang / yongs su mya ngan las 'da' ba dang / yongs su mya ngan las 'da' bar 'gyur ba mthong ste /	dang / byang chub sems dpa' sems dpa' chen po de dag las lha'i bu de dag gis chos de thos nas theg pa gsum pos rim gyis yongs su mya ngan las 'das par gyur pa dang / yongs su mya ngan las 'da' ba dang / yongs su mya ngan las 'da' bar 'gyur ba mthong ste /	and he sees the devas of those realms who, having heard the Dharma from those bodhisattva mahāsattvas, gradually attain parinirvāṇa through the three yānas, and are attaining parinirvāṇa and will attain parinirvāṇa.
['BO_K02_D0008-12_H0009-12:8a-2']	rab 'byor / de la lha'i bu gang 'dod pa'i yon tan lngas shas cher myos pa de dag la gzhal med khang de dag 'bar bar snang bar byas shing de dag skyo bar gyur par shes nas 'di skad du grogs po dag /	rab 'byor / de la lha'i bu gang 'dod pa'i yon tan lngas shas cher myos pa de dag la gzhal med khang de dag 'bar bar snang bar byas shing de dag skyo bar gyur par shes nas 'di skad du grogs po dag /	When they become aware of their distress, they are taught the Dharma in this way:
['BO_K02_D0008-12_H0009-12:8a-3']	'du byed thams cad ni /	'du byed thams cad ni /	“Friends, all compounded things
['BO_K02_D0008-12_H0009-12:8a-4']	mi rtag pa /	mi rtag pa /	are impermanent,
['BO_K02_D0008-12_H0009-12:8a-5']	'du byed thams cad ni /	'du byed thams cad ni /	all compounded things
['BO_K02_D0008-12_H0009-12:8a-6']	sdug bsngal ba /	sdug bsngal ba /	are suffering,
['BO_K02_D0008-12_H0009-12:8a-7']	'du byed thams cad ni /	'du byed thams cad ni /	all compounded things
['BO_K02_D0008-12_H0009-12:8a-8']	bdag med pa /	bdag med pa /	are without a self,
['BO_K02_D0008-12_H0009-12:8a-9']	'du byed thams cad ni /	'du byed thams cad ni /	all compounded things
['BO_K02_D0008-12_H0009-12:8a-10']	mi brtan pa /	mi brtan pa /	are unstable,
['BO_K02_D0008-12_H0009-12:8a-11']	'du byed thams cad ni /	'du byed thams cad ni /	all compounded things
['BO_K02_D0008-12_H0009-12:8a-12']	yid brtan du mi rung ba /	yid brtan du mi rung ba /	are untrustworthy,
['BO_K02_D0008-12_H0009-12:8a-13']	'du byed thams cad ni /	'du byed thams cad ni /	all compounded things
['BO_K02_D0008-12_H0009-12:8a-14']	rnam par 'gyur ba'i chos can yin na /	rnam par 'gyur ba'i chos can yin na /	are subject to change.
['BO_K02_D0008-12_H0009-12:8a-15']	'du byed rnams la lta su zhig yid phebs par gnas zhes chos ston to //	'du byed rnams la lta su zhig yid phebs par gnas zhes chos ston to //	What wise person would rely on compounded things?”
['BO_K02_D0008-12_H0009-12:8a-16']	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	Subhuti, when I look out over the world with my Buddha-eye,
['BO_K02_D0008-12_H0009-12:8a-17', 'BO_K02_D0008-12_H0009-12:8b-0']	byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /🔽byang chub sems dpa' sems dpa' chen po rgyal chen bzhi'i ris kyi lha rnams la chos ston pa dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul @8b dbang byed kyi lha rnams la chos ston pa dang /	byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na / byang chub sems dpa' sems dpa' chen po rgyal chen bzhi'i ris kyi lha rnams la chos ston pa dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul @8b dbang byed kyi lha rnams la chos ston pa dang /	in the northeast, in world systems as numerous as the sands of the Ganges River,🔽he sees the bodhisattva great beings teaching the Dharma to the gods of the Catur­mahā­rāja­kāyika realm, to the gods of the Trayas­triṃśa realm, to the gods of the Yāma realm, to the gods of the Tuṣita realm, to the gods of the Nirmāṇa­rata realm, and to the gods of the Para­nirmita­vaśa­vartin realm.
