segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-1:230a-1', 'BO_T08_D4119-1:230a-2']	kyang zhes bya ba ni /🔽de nas lam gyi phyir de bzung ba la bsgrub par 'gyur ba'i bya ba bum nyid la nye bar brtsis pa 'di nyid do //	kyang zhes bya ba ni /🔽de nas lam gyi phyir de bzung ba la bsgrub par 'gyur ba'i bya ba bum nyid la nye bar brtsis pa 'di nyid do //	230a	The phrase “and the existence of the water pot” is supplied.🔽The phrase “and the existence of the water pot” is supplied.🔽The phrase “and the existence of the water pot” is supplied.🔽The phrase “and the existence of the water pot” is supplied.🔽The phrase “and the existence of the water pot” is supplied.🔽The phrase “and the existence of the water pot” is supplied.🔽The phrase “and the existence of the water pot” is supplied.🔽The phrase “and the existence of the water pot” is supplied.🔽The phrase “and the existence of the water pot” is supplied.🔽The phrase “and the existence of the water pot” is supplied.🔽The phrase “and the existence of the water pot” is supplied.🔽The phrase “and the existence of the water pot” is supplied.🔽The phrase “and the existence of the water pot” is supplied.🔽The phrase “and the existence of the water pot” is supplied.🔽The phrase “and the existence of the water pot” is supplied.🔽The phrase “and the existence of the water pot” is supplied.🔽The phrase “and the existence of the water pot” is supplied.🔽The phrase “and the existence of the water pot” is supplied.🔽The phrase “and the existence of the water pot” is supplied.🔽The phrase “and the existence of the water pot” is supplied.🔽The phrase “and the existence of the water pot” is supplied.🔽The phrase “and the existence of the water pot” is supplied.🔽The phrase “and the existence of the water pot” is supplied.🔽The phrase “and the existence of the water pot” is supplied.🔽The phrase “
['BO_T08_D4119-1:230a-3']	de dang ldan pa nyid do zhes bya ba la /	de dang ldan pa nyid do zhes bya ba la /	230a	The phrase in possession of means
['BO_T08_D4119-1:230a-4', 'BO_T08_D4119-1:230a-5']	nyid do zhes bya ba ni chu tshags nyid do //🔽de med par ljongs rgyu zhing 'gro bar mi bya'o //	nyid do zhes bya ba ni chu tshags nyid do // de med par ljongs rgyu zhing 'gro bar mi bya'o //	230a	in possession of a water strainer.🔽 One should not go wandering in the countryside without it.
['BO_T08_D4119-1:230a-6']	nang dang bcas pa dang lhan cig tu mi bya'o //	nang dang bcas pa dang lhan cig tu mi bya'o //	230a	 One should not go to the village without it.
['BO_T08_D4119-1:230a-7']	gal te rkyen de lta bu yod na bzod pa gsol te'o //	gal te rkyen de lta bu yod na bzod pa gsol te'o //	230a	 If such conditions exist, one should ask for forgiveness.
['BO_T08_D4119-1:230a-8']	bya ba byed pa na yod pa nyid ni yod pa nyid yin no //	bya ba byed pa na yod pa nyid ni yod pa nyid yin no //	230a	 When the action is being performed, existence means existing.🔽 When the action is being performed, if another person promises, I will give it, then in possession of means in possession of that.
['BO_T08_D4119-1:230a-9']	gzhan gyis 'di ltar der byin no zhes khas blangs pa nyid de dang ldan pa nyid yin no zhes bya ba la der zhes bya ba ni bya ba byed pa'i dus la'o //	gzhan gyis 'di ltar der byin no zhes khas blangs pa nyid de dang ldan pa nyid yin no zhes bya ba la der zhes bya ba ni bya ba byed pa'i dus la'o //	230a	 The word there refers to the time of performing the action.
['BO_T08_D4119-1:230a-10']	chu bcags pa'i dus der gzhan gyis khas blangs pa la de dang ldan pa nyid ni chu tshags dang ldan ba nyid do //	chu bcags pa'i dus der gzhan gyis khas blangs pa la de dang ldan pa nyid ni chu tshags dang ldan ba nyid do //	230a	 At the time of straining water, if another person promises, I will give it, then in possession of means in possession of a water strainer.
['BO_T08_D4119-1:230a-11']	gang gi phyir bya ba byed pa la yod pa nyid gang yin pa de ni 'dir yod pa nyid ces bya ba'i don to //	gang gi phyir bya ba byed pa la yod pa nyid gang yin pa de ni 'dir yod pa nyid ces bya ba'i don to //	230a	 The meaning of the word existence here is that which exists in performing the action.
['BO_T08_D4119-1:230a-12']	ljongs rgyu ba'i tshe 'bral ba na sbyin par khas ma blangs na de la brten par mi bya'o zhes bya ba ni /	ljongs rgyu ba'i tshe 'bral ba na sbyin par khas ma blangs na de la brten par mi bya'o zhes bya ba ni /	230a	If one does not agree to give it when one is about to leave the region, one should not rely on it.🔽When one is about to leave, one should give the water strainer.
['BO_T08_D4119-1:230a-13']	gang gi tshe 'bral ba yod par gyur na de'i tshe chu tshags sbyin no zhes de ltar chu tshags dang ldan pas chu tshags sbyin par khas blangs na ljongs rgyu ba'i tshe 'di sbyin par khas blangs pa de dang ldan pa nyid gang yin pa de ni chu	gang gi tshe 'bral ba yod par gyur na de'i tshe chu tshags sbyin no zhes de ltar chu tshags dang ldan pas chu tshags sbyin par khas blangs na ljongs rgyu ba'i tshe 'di sbyin par khas blangs pa de dang ldan pa nyid gang yin pa de ni chu	230a	If one agrees to give the water strainer, one should go to the region with the water strainer.
['BO_T08_D4119-1:230a-14']	tshags dang ldan pa nyid de /	tshags dang ldan pa nyid de /	230a	One should not rely on it.🔽When one is about to leave, one should give the water strainer.
['BO_T08_D4119-1:230a-15']	de la brten par mi bya ste 'bral ba'i tshe sbyin par khas blangs pa ni snga ma'i khas blangs pa ni phyis 'bral pa'i tshe na med pa'i phyogs dang mthun pa nyid yin pa'i phyir ro //	de la brten par mi bya ste 'bral ba'i tshe sbyin par khas blangs pa ni snga ma'i khas blangs pa ni phyis 'bral pa'i tshe na med pa'i phyogs dang mthun pa nyid yin pa'i phyir ro //	230a	One should not rely on the previous agreement to give the water strainer when one is about to leave, because that is not in conformity with the present situation.
['BO_T08_D4119-1:230a-16']	phongs par mi 'gyur pa'i nye 'khor du 'gro ba ni rgyu ba ma yin no //	phongs par mi 'gyur pa'i nye 'khor du 'gro ba ni rgyu ba ma yin no //	230a	One should not go to a region where one will be in want.
['BO_T08_D4119-1:230a-17']	de'i phyir rgyang grags lnga nyid yin no zhes bya ba la /	de'i phyir rgyang grags lnga nyid yin no zhes bya ba la /	230a	Therefore, it is five krośas.
['BO_T08_D4119-1:230a-18']	phongs par mi 'gyur ba ni nye 'khor de nyid do //	phongs par mi 'gyur ba ni nye 'khor de nyid do //	230a	The immediate area is where one will not be destitute.🔽Here, their scriptures are as follows:
['BO_T08_D4119-1:230a-19', 'BO_T08_D4119-1:230a-20']	'dir de dag gi gzhung ni gzhung kha cig las btsun pa chab tshags ma mchis par grong gzhan nas gtsug lag khang gzhan du mchir rung ngam /🔽rung ste gal te der song yang phongs par mi 'gyur na'o zhes bya ba dang / gzhung cig shos kyis ni chab tshags ma tshags ma mchis par shul du zhugs te mchir rung ngam rung ste rgyang lang tshun chad do //	'dir de dag gi gzhung ni gzhung kha cig las btsun pa chab tshags ma mchis par grong gzhan nas gtsug lag khang gzhan du mchir rung ngam / rung ste gal te der song yang phongs par mi 'gyur na'o zhes bya ba dang / gzhung cig shos kyis ni chab tshags ma tshags ma mchis par shul du zhugs te mchir rung ngam rung ste rgyang lang tshun chad do //	230a	In one scripture it says, “Is it permissible for a monk to go from one village to another monastery without provisions?🔽It is permissible if he will not be destitute there.”🔽In another scripture it says, “Is it permissible to enter a road without provisions? It is permissible if he will not be destitute there.”
['BO_T08_D4119-1:230a-21']	de des der son pa na phongs par ma gyur na zhes bya ba gsungs pa yin no //	de des der son pa na phongs par ma gyur na zhes bya ba gsungs pa yin no //	230a	If he goes there and is not destitute, he is not at fault.
['BO_T08_D4119-1:230a-22']	mdo 'di ni gzhung phyi ma shos bsdu ba yin no //	mdo 'di ni gzhung phyi ma shos bsdu ba yin no //	230a	This sūtra is included in the latter scripture.
['BO_T08_D4119-1:230a-23']	gang zhig 'dir gal te der zhes bya ba la sogs pa'i tshig gis bsdus pa yin no //	gang zhig 'dir gal te der zhes bya ba la sogs pa'i tshig gis bsdus pa yin no //	230a	It is included in the words “if he goes there” and so on.
['BO_T08_D4119-1:230b-0']	gnas su bzhag ste song ba de dang ldan pa nyid ma yin pa de ni rang dgar byed pa ma yin pa ma yin @230b no zhes bya ba ni gal te bdag dar song na de dang ldan pa nyid ces bya ba de ltar nges pa med na	gnas su bzhag ste song ba de dang ldan pa nyid ma yin pa de ni rang dgar byed pa ma yin pa ma yin @230b no zhes bya ba ni gal te bdag dar song na de dang ldan pa nyid ces bya ba de ltar nges pa med na	230b	If it were not so, then it would not be the case that one who has gone to a place and possesses it is not free to do as he wishes.
['BO_T08_D4119-1:230b-1']	de'i tshe chu tshags med par des der 'gro bar mi bya'o //	de'i tshe chu tshags med par des der 'gro bar mi bya'o //	230b	If it were not certain that one who has gone possesses it, then he would not go there without the water-strainer.
['BO_T08_D4119-1:230b-2']	de bas na de la 'di ni byed pa po'o //	de bas na de la 'di ni byed pa po'o //	230b	Therefore, this is the agent.
['BO_T08_D4119-1:230b-3']	'dod pas byas pa nyid de la chu tshags nyid med par zhes bya ba'i don to //	'dod pas byas pa nyid de la chu tshags nyid med par zhes bya ba'i don to //	230b	The meaning is that it is not the case that one who has gone without the water-strainer possesses it.
['BO_T08_D4119-1:230b-4']	gcig gis dge 'dun man chad du ma de dang ldan pa nyid ma yin par mi 'gyur ro zhes bya ba ni dge 'dun man chad du mdag la gcig gis chu tshags dang ldan pa nyid ma yin par mi 'gyur zhes bya ba'i don to //	gcig gis dge 'dun man chad du ma de dang ldan pa nyid ma yin par mi 'gyur ro zhes bya ba ni dge 'dun man chad du mdag la gcig gis chu tshags dang ldan pa nyid ma yin par mi 'gyur zhes bya ba'i don to //	230b	If it were not so, then one who has gone to the Saṅgha and below would not possess it. The meaning is that it is not the case that one who has gone to the Saṅgha and below does not possess the water-strainer.
['BO_T08_D4119-1:230b-5']	rgyun mgyogs pa la phongs par mi 'gyur ba nyid ma yin no zhes bya ba ni de las gzhan pa'i rgyang grags lnga la de dang ldan pa nyid ma yin no zhes bya ba 'di shes par bya'o //	rgyun mgyogs pa la phongs par mi 'gyur ba nyid ma yin no zhes bya ba ni de las gzhan pa'i rgyang grags lnga la de dang ldan pa nyid ma yin no zhes bya ba 'di shes par bya'o //	230b	It should be understood that one who is not endowed with this is not free from the fault of being slow in the stream.
['BO_T08_D4119-1:230b-6']	'di la yang cho ga 'di zhes bya ba'i don to //	'di la yang cho ga 'di zhes bya ba'i don to //	230b	Here, the meaning of this rite is the meaning of this.
['BO_T08_D4119-1:230b-7']	'dir gzhung ni btsun ba chu klung 'bab ba la chab tshags ma mchis par mchir rung ngam /	'dir gzhung ni btsun ba chu klung 'bab ba la chab tshags ma mchis par mchir rung ngam /	230b	Here, the text says, Venerable, is it permissible to cross a river without a ferry?
['BO_T08_D4119-1:230b-8']	nye ba 'khor rung ste rgyang grags lnga tshun chad du'o zhes gsungs pa yin no //	nye ba 'khor rung ste rgyang grags lnga tshun chad du'o zhes gsungs pa yin no //	230b	Upali, it is permissible up to five krośas.
['BO_T08_D4119-1:230b-9']	de la rgyun phyogs su rjes su 'bral bar 'gro pa ni rgyang grags kyi bar du 'jug tu rung ngo zhes pa la /	de la rgyun phyogs su rjes su 'bral bar 'gro pa ni rgyang grags kyi bar du 'jug tu rung ngo zhes pa la /	230b	There, it is permissible to enter up to a krośa in the direction of the stream, following along.
['BO_T08_D4119-1:230b-10']	chu rtog pa las brtsams te rjes su 'gro bar byed pa na /	chu rtog pa las brtsams te rjes su 'gro bar byed pa na /	230b	When one is proceeding by following the river,
['BO_T08_D4119-1:230b-11']	rgyang grags 'di la rgyun phyogs su chu bo la chu rtog pa de nyid kyis 'jug pa'o //	rgyang grags 'di la rgyun phyogs su chu bo la chu rtog pa de nyid kyis 'jug pa'o //	230b	in this krośa, one enters by that very reckoning of the river in the direction of the stream.
['BO_T08_D4119-1:230b-12']	de'i 'og tu slar chu rtog pas zhes bya ba'i don to //	de'i 'og tu slar chu rtog pas zhes bya ba'i don to //	230b	After that, it means by the reckoning of the river again.
['BO_T08_D4119-1:230b-13']	cho ga de'i dmigs kyis bsal ba byas pa yin te /	cho ga de'i dmigs kyis bsal ba byas pa yin te /	230b	This is a specific rule of that procedure.
['BO_T08_D4119-1:230b-14']	gal te chu gzhan dang 'dres bar gyur na de man chad du'o zhes bya ba smos te /	gal te chu gzhan dang 'dres bar gyur na de man chad du'o zhes bya ba smos te /	230b	If it mixes with other water, then beyond that.
['BO_T08_D4119-1:230b-15']	de zhes bya ba ni chu'i rgyun mgyogs pa de rgyang grags gcig gi mthar yang ngo //	de zhes bya ba ni chu'i rgyun mgyogs pa de rgyang grags gcig gi mthar yang ngo //	230b	That means that the flow of water is swift, and even at a distance of one krośa.
['BO_T08_D4119-1:230b-16']	gal te chu gzhan dang 'dres pa de las snga rol du chu rtog pa de nyid kyi 'jug pa'o //	gal te chu gzhan dang 'dres pa de las snga rol du chu rtog pa de nyid kyi 'jug pa'o //	230b	If it mixes with other water, then before that, one should investigate that very water.
['BO_T08_D4119-1:230b-17']	chu 'dres pa man chad la ni des yang brtag cing 'jug par bya'o zhes bya ba'i don to //	chu 'dres pa man chad la ni des yang brtag cing 'jug par bya'o zhes bya ba'i don to //	230b	The meaning is that beyond the mixed water, one should investigate and enter.
['BO_T08_D4119-1:230b-18', 'BO_T08_D4119-1:230b-19']	brtags pa nas 'dom gang 'khor yug ni de nyid yin no zhes bya ba ni chu brtag pa'i gnas nas 'dom gang 'khor yug tshun chad ni brtags pa nyid yin no /🔽'dir gzhung ni btsun pa chab ka'i nye 'khor gang lags /	brtags pa nas 'dom gang 'khor yug ni de nyid yin no zhes bya ba ni chu brtag pa'i gnas nas 'dom gang 'khor yug tshun chad ni brtags pa nyid yin no / 'dir gzhung ni btsun pa chab ka'i nye 'khor gang lags /	230b	From the point of investigation, up to one fathom in all directions, that is it.
['BO_T08_D4119-1:230b-20']	nye ba 'khor 'dom gang ngo zhes gsungs pa yin no //	nye ba 'khor 'dom gang ngo zhes gsungs pa yin no //	230b	The text says: Venerable Upāli, what is the boundary of water?🔽Upāli, it is one fathom.
['BO_T08_D4119-1:230b-21']	nye 'khor zhes bya ba ni chab ka'i dbe tsam nyid yin no zhes bye brag med par gsungs so //	nye 'khor zhes bya ba ni chab ka'i dbe tsam nyid yin no zhes bye brag med par gsungs so //	230b	The term “vicinity” means the distance of a krośa.
['BO_T08_D4119-1:230b-22']	mig gis dag pa nyid kyis chu ni dag pa yin no zhes bya ba ste /	mig gis dag pa nyid kyis chu ni dag pa yin no zhes bya ba ste /	230b	Water is pure because of the purity of the eye.
['BO_T08_D4119-1:230b-23']	mig gang gis she na /	mig gang gis she na /	230b	What is the eye?
['BO_T08_D4119-1:230b-24']	de'i phyir tha mal pas so zhes bya ba smos te /	de'i phyir tha mal pas so zhes bya ba smos te /	230b	Therefore, it is said, “by the ordinary eye.”
['BO_T08_D4119-1:231a-0']	'dir gzhung ni tshe dang ldan pa ma 'gags @231a * //	'dir gzhung ni tshe dang ldan pa ma 'gags @231a * //	231a	Here is the text: The Venerable Aniruddha
['BO_T08_D4119-1:231a-1']	pas lha'i mig gis chu brtags pa na de'i tshe srid pa bar ma pa'i srog chags dag gis thams cad khyab par ma thong nas /	pas lha'i mig gis chu brtags pa na de'i tshe srid pa bar ma pa'i srog chags dag gis thams cad khyab par ma thong nas /	231a	examined the water with the divine eye, but did not see it filled with intermediate beings.
